 x  	 F(x)  
4.479	-0.97315
4.482	-0.973422
4.485	-0.973639
4.488	-0.973921
4.491	-0.974281
4.494	-0.974735
4.497	-0.975294
4.5	-0.975968
4.503	-0.976757
4.506	-0.977649
4.509	-0.978623
4.512	-0.979641
4.515	-0.980661
4.518	-0.98164
4.521	-0.982541
4.524	-0.983341
4.527	-0.984026
4.53	-0.984596
4.533	-0.98506
4.536	-0.985429
4.539	-0.985719
4.542	-0.985943
4.545	-0.986084
4.548	-0.986267
4.551	-0.9865
4.554	-0.986794
4.557	-0.987158
4.56	-0.987596
4.563	-0.98811
4.566	-0.988691
4.569	-0.989326
4.572	-0.98999
4.575	-0.990655
4.578	-0.991293
4.581	-0.99188
4.584	-0.9924
4.587	-0.992845
4.59	-0.993215
4.593	-0.993515
4.596	-0.993753
4.599	-0.99394
4.602	-0.994085
4.605	-0.99416
4.608	-0.994256
4.611	-0.99438
4.614	-0.994536
4.617	-0.994729
4.62	-0.994962
4.623	-0.995235
4.626	-0.995544
4.629	-0.995881
4.632	-0.996233
4.635	-0.996585
4.638	-0.996923
4.641	-0.997233
4.644	-0.997507
4.647	-0.997741
4.65	-0.997936
4.653	-0.998093
4.656	-0.998218
4.659	-0.998316
4.662	-0.998391
4.665	-0.998434
4.668	-0.998488
4.671	-0.998559
4.674	-0.998647
4.677	-0.998756
4.68	-0.998888
4.683	-0.999042
4.686	-0.999216
4.689	-0.999406
4.692	-0.999603
4.695	-0.999801
4.698	-0.99999
4.701	-1.00016
4.704	-1.00032
4.707	-1.00045
4.71	-1.00055
4.713	-1.00064
4.716	-1.00071
4.719	-1.00077
4.722	-1.00081
4.725	-1.00076
4.728	-1.00069
4.731	-1.0006
4.734	-1.00049
4.737	-1.00036
4.74	-1.0002
4.743	-1.00001
4.746	-0.9998
4.749	-0.999569
4.752	-0.999327
4.755	-0.999086
4.758	-0.998855
4.761	-0.998642
4.764	-0.998455
4.767	-0.998295
4.77	-0.998162
4.773	-0.998055
4.776	-0.997969
4.779	-0.997903
4.782	-0.997851
4.785	-0.997744
4.788	-0.997605
4.791	-0.997427
4.794	-0.997204
4.797	-0.996929
4.8	-0.996599
4.803	-0.996214
4.806	-0.995779
4.809	-0.995306
4.812	-0.994813
4.815	-0.994322
4.818	-0.993852
4.821	-0.993421
4.824	-0.993041
4.827	-0.992716
4.83	-0.992446
4.833	-0.992227
4.836	-0.992054
4.839	-0.991918
4.842	-0.991812
4.845	-0.991645
4.848	-0.991428
4.851	-0.991151
4.854	-0.990803
4.857	-0.990375
4.86	-0.989861
4.863	-0.989259
4.866	-0.98858
4.869	-0.98784
4.872	-0.987068
4.875	-0.986296
4.878	-0.985555
4.881	-0.984873
4.884	-0.98427
4.887	-0.983752
4.89	-0.983322
4.893	-0.982972
4.896	-0.982694
4.899	-0.982476
4.902	-0.982306
4.905	-0.982074
4.908	-0.981772
4.911	-0.981386
4.914	-0.9809
4.917	-0.980301
4.92	-0.97958
4.923	-0.978735
4.926	-0.977779
4.929	-0.976735
4.932	-0.975643
4.935	-0.974548
4.938	-0.973496
4.941	-0.972526
4.944	-0.971666
4.947	-0.970929
4.95	-0.970315
4.953	-0.969816
4.956	-0.969419
4.959	-0.969108
4.962	-0.968867
4.965	-0.968626
4.968	-0.968313
4.971	-0.967908
4.974	-0.967393
4.977	-0.966748
4.98	-0.965954
4.983	-0.965002
4.986	-0.963893
4.989	-0.962643
4.992	-0.961287
4.995	-0.959876
4.998	-0.958468
5.001	-0.957122
5.004	-0.955887
5.007	-0.954795
5.01	-0.953862
5.013	-0.953086
5.016	-0.952457
5.019	-0.951956
5.022	-0.951563
5.025	-0.951259
5.028	-0.951025
5.031	-0.950644
5.034	-0.950154
5.037	-0.949532
5.04	-0.948754
5.043	-0.947801
5.046	-0.94666
5.049	-0.945335
5.052	-0.943845
5.055	-0.942232
5.058	-0.940555
5.061	-0.938885
5.064	-0.937289
5.067	-0.935825
5.07	-0.934531
5.073	-0.933424
5.076	-0.932503
5.079	-0.931755
5.082	-0.931159
5.085	-0.930691
5.088	-0.930328
5.091	-0.929907
5.094	-0.929367
5.097	-0.928682
5.1	-0.927826
5.103	-0.926779
5.106	-0.925528
5.109	-0.924076
5.112	-0.922444
5.115	-0.92068
5.118	-0.918846
5.121	-0.917018
5.124	-0.915273
5.127	-0.91367
5.13	-0.912252
5.133	-0.911038
5.136	-0.910027
5.139	-0.909206
5.142	-0.908552
5.145	-0.908038
5.148	-0.907638
5.151	-0.90711
5.154	-0.906434
5.157	-0.905583
5.16	-0.904527
5.163	-0.903242
5.166	-0.901715
5.169	-0.899953
5.172	-0.897984
5.175	-0.895863
5.178	-0.893667
5.181	-0.891483
5.184	-0.889398
5.187	-0.887483
5.19	-0.885785
5.193	-0.884326
5.196	-0.883107
5.199	-0.882111
5.202	-0.881312
5.205	-0.88068
5.208	-0.880186
5.211	-0.879623
5.214	-0.878904
5.217	-0.877999
5.22	-0.876876
5.223	-0.875509
5.226	-0.873881
5.229	-0.871995
5.232	-0.869878
5.235	-0.867583
5.238	-0.865188
5.241	-0.862787
5.244	-0.860474
5.247	-0.858331
5.25	-0.856413
5.253	-0.854752
5.256	-0.853353
5.259	-0.852202
5.262	-0.851272
5.265	-0.850533
5.268	-0.849952
5.271	-0.84935
5.274	-0.848575
5.277	-0.847595
5.28	-0.846373
5.283	-0.844878
5.286	-0.84309
5.289	-0.84101
5.292	-0.838666
5.295	-0.836119
5.298	-0.833455
5.301	-0.830781
5.304	-0.828204
5.307	-0.825816
5.31	-0.823683
5.313	-0.82184
5.316	-0.820291
5.319	-0.819022
5.322	-0.818001
5.325	-0.817194
5.328	-0.816564
5.331	-0.815881
5.334	-0.815006
5.337	-0.813902
5.34	-0.812531
5.343	-0.810862
5.346	-0.808878
5.349	-0.806585
5.352	-0.804021
5.355	-0.801256
5.358	-0.798389
5.361	-0.795535
5.364	-0.792807
5.367	-0.790299
5.37	-0.788073
5.373	-0.786161
5.376	-0.784562
5.379	-0.783256
5.382	-0.78221
5.385	-0.781385
5.388	-0.780741
5.391	-0.77995
5.394	-0.778949
5.397	-0.777698
5.4	-0.776159
5.403	-0.774303
5.406	-0.772115
5.409	-0.769607
5.412	-0.766822
5.415	-0.763836
5.418	-0.760753
5.421	-0.757691
5.424	-0.754765
5.427	-0.75207
5.43	-0.749672
5.433	-0.747601
5.436	-0.74586
5.439	-0.744427
5.442	-0.743269
5.445	-0.742348
5.448	-0.741622
5.451	-0.74079
5.454	-0.739739
5.457	-0.738427
5.46	-0.736816
5.463	-0.734871
5.466	-0.732575
5.469	-0.729936
5.472	-0.726993
5.475	-0.72382
5.478	-0.720522
5.481	-0.717222
5.484	-0.714044
5.487	-0.711092
5.49	-0.708444
5.493	-0.706139
5.496	-0.704187
5.499	-0.702571
5.502	-0.701258
5.505	-0.700209
5.508	-0.69938
5.511	-0.698529
5.514	-0.697453
5.517	-0.696109
5.52	-0.694456
5.523	-0.692461
5.526	-0.690109
5.529	-0.687409
5.532	-0.684403
5.535	-0.68117
5.538	-0.677817
5.541	-0.67447
5.544	-0.671254
5.547	-0.668276
5.55	-0.66561
5.553	-0.663296
5.556	-0.661341
5.559	-0.659726
5.562	-0.658417
5.565	-0.657373
5.568	-0.656552
5.571	-0.655576
5.574	-0.654345
5.577	-0.652819
5.58	-0.650955
5.583	-0.648723
5.586	-0.646106
5.589	-0.643119
5.592	-0.63981
5.595	-0.636263
5.598	-0.632593
5.601	-0.628932
5.604	-0.625411
5.607	-0.62214
5.61	-0.6192
5.613	-0.616632
5.616	-0.614447
5.619	-0.612626
5.622	-0.611136
5.625	-0.609934
5.628	-0.608975
5.631	-0.608176
5.634	-0.60718
5.637	-0.605931
5.64	-0.60438
5.643	-0.602481
5.646	-0.600195
5.649	-0.5975
5.652	-0.594401
5.655	-0.590938
5.658	-0.587189
5.661	-0.58327
5.664	-0.579318
5.667	-0.575477
5.67	-0.571874
5.673	-0.568605
5.676	-0.565729
5.679	-0.563266
5.682	-0.561205
5.685	-0.559513
5.688	-0.558146
5.691	-0.557056
5.694	-0.556196
5.697	-0.555165
5.7	-0.553857
5.703	-0.552224
5.706	-0.550217
5.709	-0.5478
5.712	-0.544954
5.715	-0.541693
5.718	-0.538067
5.721	-0.534173
5.724	-0.530138
5.727	-0.526114
5.73	-0.522247
5.733	-0.518664
5.736	-0.515453
5.739	-0.512662
5.742	-0.510298
5.745	-0.50834
5.748	-0.506749
5.751	-0.505475
5.754	-0.504466
5.757	-0.503393
5.76	-0.502044
5.763	-0.50037
5.766	-0.498323
5.769	-0.495869
5.772	-0.492991
5.775	-0.489706
5.778	-0.486065
5.781	-0.482164
5.784	-0.478129
5.787	-0.474109
5.79	-0.470247
5.793	-0.466665
5.796	-0.46345
5.799	-0.460649
5.802	-0.458269
5.805	-0.456291
5.808	-0.454676
5.811	-0.453377
5.814	-0.452343
5.817	-0.451271
5.82	-0.449923
5.823	-0.448248
5.826	-0.446197
5.829	-0.443731
5.832	-0.44083
5.835	-0.437501
5.838	-0.433792
5.841	-0.429792
5.844	-0.425627
5.847	-0.421446
5.85	-0.4174
5.853	-0.41362
5.856	-0.410204
5.859	-0.407208
5.862	-0.404648
5.865	-0.402509
5.868	-0.400753
5.871	-0.399335
5.874	-0.398201
5.877	-0.397142
5.88	-0.3958
5.883	-0.394115
5.886	-0.392032
5.889	-0.389503
5.892	-0.3865
5.895	-0.383026
5.898	-0.379129
5.901	-0.374902
5.904	-0.370483
5.907	-0.366038
5.91	-0.361738
5.913	-0.357731
5.916	-0.354126
5.919	-0.350986
5.922	-0.348326
5.925	-0.346127
5.928	-0.344346
5.931	-0.342927
5.934	-0.341817
5.937	-0.340712
5.94	-0.339312
5.943	-0.337564
5.946	-0.335418
5.949	-0.332836
5.952	-0.329803
5.955	-0.326338
5.958	-0.3225
5.961	-0.318396
5.964	-0.314164
5.967	-0.309965
5.97	-0.30595
5.973	-0.302248
5.976	-0.298945
5.979	-0.296084
5.982	-0.293668
5.985	-0.291673
5.988	-0.290054
5.991	-0.288759
5.994	-0.287847
5.997	-0.287817
