 x 	V[Y|X = x] 
0.504	0.174748
0.507	0.174931
0.51	0.175203
0.513	0.175562
0.516	0.176005
0.519	0.17653
0.522	0.177132
0.525	0.177809
0.528	0.178556
0.531	0.179369
0.534	0.180241
0.537	0.181169
0.54	0.182145
0.543	0.183164
0.546	0.18422
0.549	0.185306
0.552	0.186415
0.555	0.18754
0.558	0.188675
0.561	0.189812
0.564	0.190944
0.567	0.192064
0.57	0.193166
0.573	0.194242
0.576	0.195287
0.579	0.196292
0.582	0.197254
0.585	0.198165
0.588	0.199021
0.591	0.199816
0.594	0.200545
0.597	0.201206
0.6	0.201793
0.603	0.202304
0.606	0.202736
0.609	0.203087
0.612	0.203355
0.615	0.203539
0.618	0.203638
0.621	0.203653
0.624	0.203583
0.627	0.20343
0.63	0.203195
0.633	0.202879
0.636	0.202486
0.639	0.202017
0.642	0.201476
0.645	0.200866
0.648	0.200191
0.651	0.199456
0.654	0.198664
0.657	0.197819
0.66	0.196928
0.663	0.195995
0.666	0.195025
0.669	0.194023
0.672	0.192995
0.675	0.191947
0.678	0.190883
0.681	0.189809
0.684	0.188731
0.687	0.187654
0.69	0.186584
0.693	0.185525
0.696	0.184484
0.699	0.183464
0.702	0.182471
0.705	0.181509
0.708	0.180583
0.711	0.179698
0.714	0.178857
0.717	0.178063
0.72	0.177321
0.723	0.176634
0.726	0.176004
0.729	0.175435
0.732	0.174928
0.735	0.174486
0.738	0.174111
0.741	0.173803
0.744	0.173564
0.747	0.173394
0.75	0.173294
0.753	0.173264
0.756	0.173303
0.759	0.173411
0.762	0.173587
0.765	0.173828
0.768	0.174135
0.771	0.174503
0.774	0.174932
0.777	0.175417
0.78	0.175957
0.783	0.176548
0.786	0.177186
0.789	0.177867
0.792	0.178587
0.795	0.179342
0.798	0.180127
0.801	0.180938
0.804	0.18177
0.807	0.182618
0.81	0.183476
0.813	0.184339
0.816	0.185204
0.819	0.186063
0.822	0.186913
0.825	0.187747
0.828	0.188563
0.831	0.189353
0.834	0.190115
0.837	0.190843
0.84	0.191533
0.843	0.192181
0.846	0.192785
0.849	0.193339
0.852	0.193842
0.855	0.19429
0.858	0.194682
0.861	0.195014
0.864	0.195287
0.867	0.195498
0.87	0.195646
0.873	0.195731
0.876	0.195754
0.879	0.195714
0.882	0.195611
0.885	0.195448
0.888	0.195225
0.891	0.194944
0.894	0.194607
0.897	0.194217
0.9	0.193775
0.903	0.193286
0.906	0.192751
0.909	0.192175
0.912	0.19156
0.915	0.190911
0.918	0.190231
0.921	0.189524
0.924	0.188795
0.927	0.188047
0.93	0.187284
0.933	0.186511
0.936	0.185731
0.939	0.18495
0.942	0.184171
0.945	0.183398
0.948	0.182635
0.951	0.181886
0.954	0.181155
0.957	0.180445
0.96	0.17976
0.963	0.179103
0.966	0.178477
0.969	0.177886
0.972	0.177332
0.975	0.176817
0.978	0.176344
0.981	0.175915
0.984	0.175532
0.987	0.175196
0.99	0.174909
0.993	0.174671
0.996	0.174484
0.999	0.174348
1.002	0.174263
1.005	0.17423
1.008	0.174248
1.011	0.174317
1.014	0.174436
1.017	0.174603
1.02	0.174818
1.023	0.17508
1.026	0.175386
1.029	0.175735
1.032	0.176124
1.035	0.17655
1.038	0.177013
1.041	0.177508
1.044	0.178033
1.047	0.178585
1.05	0.17916
1.053	0.179756
1.056	0.180368
1.059	0.180994
1.062	0.181629
1.065	0.182271
1.068	0.182915
1.071	0.183558
1.074	0.184197
1.077	0.184827
1.08	0.185445
1.083	0.186048
1.086	0.186632
1.089	0.187194
1.092	0.187731
1.095	0.188239
1.098	0.188717
1.101	0.189162
1.104	0.189571
1.107	0.189942
1.11	0.190272
1.113	0.190562
1.116	0.190808
1.119	0.19101
1.122	0.191166
1.125	0.191277
1.128	0.191342
1.131	0.191361
1.134	0.191334
1.137	0.191261
1.14	0.191144
1.143	0.190983
1.146	0.19078
1.149	0.190536
1.152	0.190253
1.155	0.189933
1.158	0.189579
1.161	0.189192
1.164	0.188776
1.167	0.188333
1.17	0.187866
1.173	0.187378
1.176	0.186873
1.179	0.186353
1.182	0.185823
1.185	0.185284
1.188	0.184742
1.191	0.184199
1.194	0.183659
1.197	0.183124
1.2	0.1826
1.203	0.182087
1.206	0.181591
1.209	0.181114
1.212	0.180658
1.215	0.180227
1.218	0.179824
1.221	0.179451
1.224	0.179109
1.227	0.178802
1.23	0.178531
1.233	0.178298
1.236	0.178105
1.239	0.177952
1.242	0.177841
1.245	0.177772
1.248	0.177746
1.251	0.177764
1.254	0.177824
1.257	0.177928
1.26	0.178075
1.263	0.178264
1.266	0.178494
1.269	0.178764
1.272	0.179073
1.275	0.179419
1.278	0.1798
1.281	0.180215
1.284	0.180661
1.287	0.181137
1.29	0.181639
1.293	0.182165
1.296	0.182713
1.299	0.183279
1.302	0.183862
1.305	0.184457
1.308	0.185062
1.311	0.185673
1.314	0.186289
1.317	0.186904
1.32	0.187518
1.323	0.188126
1.326	0.188725
1.329	0.189313
1.332	0.189886
1.335	0.190443
1.338	0.190979
1.341	0.191493
1.344	0.191982
1.347	0.192443
1.35	0.192876
1.353	0.193277
1.356	0.193645
1.359	0.193979
1.362	0.194276
1.365	0.194536
1.368	0.194758
1.371	0.194941
1.374	0.195084
1.377	0.195188
1.38	0.195251
1.383	0.195274
1.386	0.195258
1.389	0.195203
1.392	0.19511
1.395	0.19498
1.398	0.194813
1.401	0.194612
1.404	0.194378
1.407	0.194113
1.41	0.193818
1.413	0.193497
1.416	0.19315
1.419	0.192782
1.422	0.192393
1.425	0.191987
1.428	0.191566
1.431	0.191134
1.434	0.190693
1.437	0.190247
1.44	0.189797
1.443	0.189348
1.446	0.188902
1.449	0.188462
1.452	0.188031
1.455	0.187612
1.458	0.187208
1.461	0.186822
1.464	0.186455
1.467	0.186112
1.47	0.185793
1.473	0.185502
1.476	0.18524
1.479	0.18501
1.482	0.184812
1.485	0.18465
1.488	0.184523
1.491	0.184433
1.494	0.184381
1.497	0.184367
1.5	0.184393
1.503	0.184458
1.506	0.184562
1.509	0.184705
1.512	0.184886
1.515	0.185105
1.518	0.185362
1.521	0.185653
1.524	0.185979
1.527	0.186338
1.53	0.186728
1.533	0.187147
1.536	0.187592
1.539	0.188062
1.542	0.188555
1.545	0.189067
1.548	0.189596
1.551	0.190139
1.554	0.190694
1.557	0.191257
1.56	0.191826
1.563	0.192398
1.566	0.192969
1.569	0.193537
1.572	0.194099
1.575	0.194653
1.578	0.195194
1.581	0.195721
1.584	0.196231
1.587	0.196722
1.59	0.197191
1.593	0.197635
1.596	0.198054
1.599	0.198445
1.602	0.198806
1.605	0.199136
1.608	0.199434
1.611	0.199697
1.614	0.199927
1.617	0.200121
1.62	0.200279
1.623	0.200401
1.626	0.200486
1.629	0.200536
1.632	0.20055
1.635	0.200528
1.638	0.200472
1.641	0.200382
1.644	0.20026
1.647	0.200107
1.65	0.199923
1.653	0.199712
1.656	0.199474
1.659	0.199212
1.662	0.198928
1.665	0.198623
1.668	0.198301
1.671	0.197963
1.674	0.197613
1.677	0.197252
1.68	0.196883
1.683	0.19651
1.686	0.196135
1.689	0.19576
1.692	0.195388
1.695	0.195023
1.698	0.194666
1.701	0.194321
1.704	0.19399
1.707	0.193676
1.71	0.193381
1.713	0.193108
1.716	0.192858
1.719	0.192634
1.722	0.192439
1.725	0.192273
1.728	0.192139
1.731	0.192038
1.734	0.191972
1.737	0.191941
1.74	0.191947
1.743	0.19199
1.746	0.192071
1.749	0.192191
1.752	0.192349
1.755	0.192545
1.758	0.19278
1.761	0.193052
1.764	0.19336
1.767	0.193705
1.77	0.194084
1.773	0.194497
1.776	0.194941
1.779	0.195415
1.782	0.195917
1.785	0.196444
1.788	0.196995
1.791	0.197568
1.794	0.198158
1.797	0.198765
1.8	0.199384
1.803	0.200014
1.806	0.200651
1.809	0.201292
1.812	0.201935
1.815	0.202576
1.818	0.203212
1.821	0.20384
1.824	0.204458
1.827	0.205062
1.83	0.20565
1.833	0.206219
1.836	0.206766
1.839	0.20729
1.842	0.207787
1.845	0.208256
1.848	0.208694
1.851	0.209101
1.854	0.209474
1.857	0.209811
1.86	0.210113
1.863	0.210378
1.866	0.210605
1.869	0.210793
1.872	0.210944
1.875	0.211055
1.878	0.211129
1.881	0.211165
1.884	0.211164
1.887	0.211127
1.89	0.211055
1.893	0.21095
1.896	0.210813
1.899	0.210646
1.902	0.210451
1.905	0.21023
1.908	0.209985
1.911	0.20972
1.914	0.209436
1.917	0.209136
1.92	0.208824
1.923	0.208502
1.926	0.208174
1.929	0.207842
1.932	0.20751
1.935	0.207181
1.938	0.206859
1.941	0.206546
1.944	0.206246
1.947	0.205962
1.95	0.205697
1.953	0.205454
1.956	0.205237
1.959	0.205048
1.962	0.204889
1.965	0.204764
1.968	0.204675
1.971	0.204624
1.974	0.204612
1.977	0.204643
1.98	0.204717
1.983	0.204836
1.986	0.205
1.989	0.205211
1.992	0.20547
1.995	0.205776
1.998	0.206129
2.001	0.20653
2.004	0.206977
2.007	0.20747
2.01	0.208007
2.013	0.208588
2.016	0.20921
2.019	0.209872
2.022	0.210571
2.025	0.211304
2.028	0.21207
2.031	0.212865
2.034	0.213686
2.037	0.21453
2.04	0.215393
2.043	0.216272
2.046	0.217163
2.049	0.218063
2.052	0.218966
2.055	0.219871
2.058	0.220772
2.061	0.221665
2.064	0.222547
2.067	0.223415
2.07	0.224263
2.073	0.225088
2.076	0.225888
2.079	0.226658
2.082	0.227395
2.085	0.228097
2.088	0.22876
2.091	0.229381
2.094	0.229958
2.097	0.23049
2.1	0.230973
2.103	0.231407
2.106	0.231789
2.109	0.232119
2.112	0.232396
2.115	0.232619
2.118	0.232788
2.121	0.232903
2.124	0.232964
2.127	0.232972
2.13	0.232926
2.133	0.232829
2.136	0.232681
2.139	0.232484
2.142	0.232239
2.145	0.231949
2.148	0.231615
2.151	0.231241
2.154	0.230827
2.157	0.230378
2.16	0.229895
2.163	0.229382
2.166	0.228841
2.169	0.228276
2.172	0.227691
2.175	0.227087
2.178	0.22647
2.181	0.225841
2.184	0.225206
2.187	0.224566
2.19	0.223926
2.193	0.223289
2.196	0.22266
2.199	0.22204
2.202	0.221434
2.205	0.220845
2.208	0.220276
2.211	0.21973
2.214	0.219212
2.217	0.218722
2.22	0.218266
2.223	0.217844
2.226	0.21746
2.229	0.217117
2.232	0.216815
2.235	0.216559
2.238	0.216348
2.241	0.216185
2.244	0.216072
2.247	0.216008
2.25	0.215996
2.253	0.216036
2.256	0.216127
2.259	0.216271
2.262	0.216467
2.265	0.216714
2.268	0.217011
2.271	0.217358
2.274	0.217753
2.277	0.218193
2.28	0.218678
2.283	0.219204
2.286	0.219769
2.289	0.220371
2.292	0.221005
2.295	0.221669
2.298	0.222359
2.301	0.223071
2.304	0.223801
2.307	0.224545
2.31	0.225299
2.313	0.226057
2.316	0.226816
2.319	0.227571
2.322	0.228318
2.325	0.229051
2.328	0.229767
2.331	0.230461
2.334	0.231128
2.337	0.231765
2.34	0.232367
2.343	0.232931
2.346	0.233453
2.349	0.233931
2.352	0.23436
2.355	0.234738
2.358	0.235064
2.361	0.235335
2.364	0.235549
2.367	0.235706
2.37	0.235805
2.373	0.235845
2.376	0.235826
2.379	0.235749
2.382	0.235614
2.385	0.235424
2.388	0.235178
2.391	0.23488
2.394	0.234532
2.397	0.234135
2.4	0.233694
2.403	0.233211
2.406	0.232689
2.409	0.232133
2.412	0.231545
2.415	0.230931
2.418	0.230294
2.421	0.229639
2.424	0.228969
2.427	0.22829
2.43	0.227605
2.433	0.22692
2.436	0.226238
2.439	0.225564
2.442	0.224902
2.445	0.224257
2.448	0.223632
2.451	0.223031
2.454	0.222458
2.457	0.221917
2.46	0.221411
2.463	0.220943
2.466	0.220516
2.469	0.220133
2.472	0.219796
2.475	0.219508
2.478	0.21927
2.481	0.219084
2.484	0.218951
2.487	0.218873
2.49	0.21885
2.493	0.218882
2.496	0.21897
2.499	0.219114
2.502	0.219313
2.505	0.219567
2.508	0.219874
2.511	0.220233
2.514	0.220643
2.517	0.221102
2.52	0.221607
2.523	0.222156
2.526	0.222748
2.529	0.223378
2.532	0.224044
2.535	0.224742
2.538	0.22547
2.541	0.226223
2.544	0.226997
2.547	0.22779
2.55	0.228597
2.553	0.229414
2.556	0.230236
2.559	0.23106
2.562	0.231882
2.565	0.232697
2.568	0.233501
2.571	0.234291
2.574	0.235062
2.577	0.23581
2.58	0.236532
2.583	0.237224
2.586	0.237883
2.589	0.238506
2.592	0.239089
2.595	0.23963
2.598	0.240127
2.601	0.240577
2.604	0.240979
2.607	0.24133
2.61	0.24163
2.613	0.241877
2.616	0.24207
2.619	0.24221
2.622	0.242296
2.625	0.242329
2.628	0.242308
2.631	0.242235
2.634	0.242112
2.637	0.241938
2.64	0.241717
2.643	0.24145
2.646	0.241139
2.649	0.240787
2.652	0.240396
2.655	0.239971
2.658	0.239512
2.661	0.239025
2.664	0.238513
2.667	0.237978
2.67	0.237425
2.673	0.236858
2.676	0.236281
2.679	0.235697
2.682	0.235111
2.685	0.234527
2.688	0.233948
2.691	0.233379
2.694	0.232824
2.697	0.232287
2.7	0.231772
2.703	0.231282
2.706	0.230821
2.709	0.230393
2.712	0.230001
2.715	0.229649
2.718	0.229339
2.721	0.229075
2.724	0.228858
2.727	0.228693
2.73	0.22858
2.733	0.228521
2.736	0.22852
2.739	0.228576
2.742	0.228691
2.745	0.228866
2.748	0.229102
2.751	0.229398
2.754	0.229755
2.757	0.230171
2.76	0.230647
2.763	0.231181
2.766	0.231772
2.769	0.232417
2.772	0.233116
2.775	0.233864
2.778	0.234661
2.781	0.235501
2.784	0.236383
2.787	0.237302
2.79	0.238255
2.793	0.239237
2.796	0.240245
2.799	0.241272
2.802	0.242316
2.805	0.24337
2.808	0.24443
2.811	0.245491
2.814	0.246547
2.817	0.247593
2.82	0.248625
2.823	0.249636
2.826	0.250623
2.829	0.251579
2.832	0.252501
2.835	0.253384
2.838	0.254222
2.841	0.255013
2.844	0.255752
2.847	0.256436
2.85	0.257061
2.853	0.257624
2.856	0.258123
2.859	0.258555
2.862	0.258919
2.865	0.259214
2.868	0.259438
2.871	0.25959
2.874	0.259671
2.877	0.25968
2.88	0.259618
2.883	0.259486
2.886	0.259285
2.889	0.259018
2.892	0.258685
2.895	0.25829
2.898	0.257835
2.901	0.257323
2.904	0.256756
2.907	0.25614
2.91	0.255477
2.913	0.25477
2.916	0.254025
2.919	0.253245
2.922	0.252434
2.925	0.251597
2.928	0.250737
2.931	0.249861
2.934	0.248971
2.937	0.248072
2.94	0.24717
2.943	0.246267
2.946	0.245368
2.949	0.244477
2.952	0.243599
2.955	0.242737
2.958	0.241895
2.961	0.241077
2.964	0.240286
2.967	0.239525
2.97	0.238798
2.973	0.238106
2.976	0.237454
2.979	0.236844
2.982	0.236277
2.985	0.235756
2.988	0.235282
2.991	0.234858
2.994	0.234484
2.997	0.234163
3	0.233894
3.003	0.233678
3.006	0.233516
3.009	0.233409
3.012	0.233355
3.015	0.233356
3.018	0.23341
3.021	0.233517
3.024	0.233676
3.027	0.233887
3.03	0.234146
3.033	0.234455
3.036	0.234809
3.039	0.235209
3.042	0.235651
3.045	0.236134
3.048	0.236655
3.051	0.237211
3.054	0.2378
3.057	0.23842
3.06	0.239066
3.063	0.239736
3.066	0.240427
3.069	0.241136
3.072	0.241859
3.075	0.242592
3.078	0.243332
3.081	0.244077
3.084	0.244821
3.087	0.245562
3.09	0.246296
3.093	0.24702
3.096	0.24773
3.099	0.248422
3.102	0.249094
3.105	0.249743
3.108	0.250365
3.111	0.250957
3.114	0.251517
3.117	0.252042
3.12	0.25253
3.123	0.252978
3.126	0.253384
3.129	0.253748
3.132	0.254066
3.135	0.254339
3.138	0.254564
3.141	0.254742
3.144	0.254872
3.147	0.254953
3.15	0.254985
3.153	0.25497
3.156	0.254907
3.159	0.254798
3.162	0.254643
3.165	0.254444
3.168	0.254202
3.171	0.253921
3.174	0.2536
3.177	0.253244
3.18	0.252854
3.183	0.252433
3.186	0.251984
3.189	0.251511
3.192	0.251015
3.195	0.250501
3.198	0.249973
3.201	0.249433
3.204	0.248885
3.207	0.248333
3.21	0.247781
3.213	0.247232
3.216	0.246691
3.219	0.246161
3.222	0.245645
3.225	0.245149
3.228	0.244674
3.231	0.244226
3.234	0.243808
3.237	0.243422
3.24	0.243074
3.243	0.242766
3.246	0.242501
3.249	0.242283
3.252	0.242114
3.255	0.241998
3.258	0.241938
3.261	0.241935
3.264	0.241993
3.267	0.242113
3.27	0.242299
3.273	0.242552
3.276	0.242873
3.279	0.243265
3.282	0.243729
3.285	0.244266
3.288	0.244877
3.291	0.245564
3.294	0.246326
3.297	0.247164
3.3	0.248078
3.303	0.249068
3.306	0.250135
3.309	0.251277
3.312	0.252493
3.315	0.253783
3.318	0.255145
3.321	0.256577
3.324	0.258079
3.327	0.259647
3.33	0.261279
3.333	0.262973
3.336	0.264725
3.339	0.266533
3.342	0.268392
3.345	0.2703
3.348	0.272251
3.351	0.274241
3.354	0.276267
3.357	0.278322
3.36	0.280402
3.363	0.282501
3.366	0.284614
3.369	0.286734
3.372	0.288856
3.375	0.290974
3.378	0.293081
3.381	0.295171
3.384	0.297236
3.387	0.299271
3.39	0.301269
3.393	0.303223
3.396	0.305126
3.399	0.306971
3.402	0.308753
3.405	0.310464
3.408	0.312099
3.411	0.313652
3.414	0.315116
3.417	0.316486
3.42	0.317758
3.423	0.318927
3.426	0.319987
3.429	0.320936
3.432	0.321769
3.435	0.322484
3.438	0.323079
3.441	0.323552
3.444	0.3239
3.447	0.324124
3.45	0.324224
3.453	0.3242
3.456	0.324052
3.459	0.323784
3.462	0.323396
3.465	0.322892
3.468	0.322275
3.471	0.321549
3.474	0.320719
3.477	0.31979
3.48	0.318766
3.483	0.317654
3.486	0.316459
3.489	0.31519
3.492	0.313851
3.495	0.312451
3.498	0.310996
3.501	0.309494
3.504	0.307953
3.507	0.30638
3.51	0.304783
3.513	0.30317
3.516	0.301548
3.519	0.299924
3.522	0.298307
3.525	0.296702
3.528	0.295118
3.531	0.29356
3.534	0.292036
3.537	0.290551
3.54	0.289112
3.543	0.287723
3.546	0.28639
3.549	0.285119
3.552	0.283912
3.555	0.282776
3.558	0.281712
3.561	0.280725
3.564	0.279818
3.567	0.278992
3.57	0.278252
3.573	0.277598
3.576	0.277032
3.579	0.276555
3.582	0.276169
3.585	0.275874
3.588	0.27567
3.591	0.275558
3.594	0.275538
3.597	0.275608
3.6	0.275769
3.603	0.27602
3.606	0.27636
3.609	0.276788
3.612	0.277302
3.615	0.277901
3.618	0.278584
3.621	0.279349
3.624	0.280194
3.627	0.281118
3.63	0.282119
3.633	0.283195
3.636	0.284344
3.639	0.285564
3.642	0.286853
3.645	0.28821
3.648	0.289632
3.651	0.291117
3.654	0.292664
3.657	0.294271
3.66	0.295936
3.663	0.297658
3.666	0.299434
3.669	0.301263
3.672	0.303143
3.675	0.305073
3.678	0.307052
3.681	0.309078
3.684	0.31115
3.687	0.313267
3.69	0.315428
3.693	0.317631
3.696	0.319876
3.699	0.322162
3.702	0.324489
3.705	0.326855
3.708	0.329261
3.711	0.331706
3.714	0.33419
3.717	0.336713
3.72	0.339275
3.723	0.341876
3.726	0.344516
3.729	0.347196
3.732	0.349917
3.735	0.35268
3.738	0.355485
3.741	0.358333
3.744	0.361227
3.747	0.364168
3.75	0.367157
3.753	0.370198
3.756	0.373292
3.759	0.376442
3.762	0.379651
3.765	0.382922
3.768	0.38626
3.771	0.389669
3.774	0.393154
3.777	0.396719
3.78	0.40037
3.783	0.404115
3.786	0.407961
3.789	0.411914
3.792	0.415986
3.795	0.420184
3.798	0.424522
3.801	0.42901
3.804	0.433664
3.807	0.438499
3.81	0.443532
3.813	0.448784
3.816	0.454277
3.819	0.460036
3.822	0.466091
3.825	0.472474
3.828	0.479223
3.831	0.486381
3.834	0.493998
3.837	0.502131
3.84	0.510848
3.843	0.520227
3.846	0.530358
3.849	0.541349
3.852	0.553329
3.855	0.56645
3.858	0.580895
3.861	0.596885
3.864	0.614692
3.867	0.634648
3.87	0.657165
3.873	0.682763
3.876	0.712099
3.879	0.746016
3.882	0.785613
3.885	0.832342
3.888	0.888153
3.891	0.955714
3.894	1.03875
3.897	1.14259
3.9	1.27505
3.903	1.44793
3.906	1.67962
3.909	1.9998
3.912	2.45796
3.915	3.13861
3.918	4.18274
3.921	5.77515
3.924	7.76182
3.927	7.67498
3.93	4.86372
3.933	8.14672
3.936	7.61923
3.939	5.5333
3.942	4.00966
3.945	3.05927
3.948	2.47087
3.951	2.10078
3.954	1.86575
3.957	1.71763
3.96	1.62798
3.963	1.58087
3.966	1.57151
3.969	1.60943
3.972	1.71488
3.975	1.84056
3.978	1.82295
3.981	1.81127
3.984	1.7368
3.987	1.61082
3.99	1.48923
3.993	1.38142
3.996	1.28557
3.999	1.1998
4.002	1.12308
4.005	1.05471
4.008	0.994032
4.011	0.940355
4.014	0.892942
4.017	0.851067
4.02	0.814043
4.023	0.781243
4.026	0.752109
4.029	0.726151
4.032	0.702941
4.035	0.682115
4.038	0.663356
4.041	0.646394
4.044	0.630998
4.047	0.61697
4.05	0.60414
4.053	0.59236
4.056	0.581505
4.059	0.571466
4.062	0.562149
4.065	0.55347
4.068	0.54536
4.071	0.537755
4.074	0.5306
4.077	0.523848
4.08	0.517457
4.083	0.51139
4.086	0.505612
4.089	0.500096
4.092	0.494815
4.095	0.489746
4.098	0.484869
4.101	0.480165
4.104	0.475617
4.107	0.471212
4.11	0.466935
4.113	0.462774
4.116	0.45872
4.119	0.454763
4.122	0.450893
4.125	0.447103
4.128	0.443386
4.131	0.439735
4.134	0.436145
4.137	0.43261
4.14	0.429126
4.143	0.425688
4.146	0.422293
4.149	0.418938
4.152	0.415618
4.155	0.412331
4.158	0.409075
4.161	0.405848
4.164	0.402647
4.167	0.399471
4.17	0.396317
4.173	0.393185
4.176	0.390074
4.179	0.386981
4.182	0.383907
4.185	0.380851
4.188	0.377811
4.191	0.374787
4.194	0.371779
4.197	0.368786
4.2	0.365809
4.203	0.362846
4.206	0.359898
4.209	0.356964
4.212	0.354045
4.215	0.351141
4.218	0.348251
4.221	0.345376
4.224	0.342517
4.227	0.339673
4.23	0.336845
4.233	0.334032
4.236	0.331236
4.239	0.328457
4.242	0.325696
4.245	0.322952
4.248	0.320226
4.251	0.317519
4.254	0.314831
4.257	0.312163
4.26	0.309515
4.263	0.306888
4.266	0.304282
4.269	0.301698
4.272	0.299137
4.275	0.2966
4.278	0.294086
4.281	0.291596
4.284	0.289132
4.287	0.286693
4.29	0.28428
4.293	0.281894
4.296	0.279536
4.299	0.277206
4.302	0.274904
4.305	0.272632
4.308	0.270389
4.311	0.268177
4.314	0.265996
4.317	0.263847
4.32	0.261729
4.323	0.259645
4.326	0.257593
4.329	0.255575
4.332	0.253591
4.335	0.251642
4.338	0.249728
4.341	0.24785
4.344	0.246007
4.347	0.244201
4.35	0.242432
4.353	0.2407
4.356	0.239006
4.359	0.237349
4.362	0.235731
4.365	0.234151
4.368	0.23261
4.371	0.231108
4.374	0.229645
4.377	0.228221
4.38	0.226837
4.383	0.225493
4.386	0.224189
4.389	0.222925
4.392	0.2217
4.395	0.220516
4.398	0.219371
4.401	0.218267
4.404	0.217202
4.407	0.216177
4.41	0.215192
4.413	0.214246
4.416	0.21334
4.419	0.212473
4.422	0.211644
4.425	0.210854
4.428	0.210102
4.431	0.209388
4.434	0.208712
4.437	0.208072
4.44	0.207468
4.443	0.206901
4.446	0.206368
4.449	0.205871
4.452	0.205407
4.455	0.204977
4.458	0.204579
4.461	0.204214
4.464	0.203879
4.467	0.203574
4.47	0.203299
4.473	0.203052
4.476	0.202832
4.479	0.202639
4.482	0.202471
4.485	0.202327
4.488	0.202206
4.491	0.202107
4.494	0.202029
4.497	0.20197
4.5	0.20193
4.503	0.201906
4.506	0.201898
4.509	0.201904
4.512	0.201923
4.515	0.201954
4.518	0.201994
4.521	0.202043
4.524	0.2021
4.527	0.202161
4.53	0.202227
4.533	0.202296
4.536	0.202366
4.539	0.202435
4.542	0.202503
4.545	0.202567
4.548	0.202627
4.551	0.202681
4.554	0.202727
4.557	0.202764
4.56	0.202791
4.563	0.202806
4.566	0.202809
4.569	0.202797
4.572	0.202771
4.575	0.202728
4.578	0.202667
4.581	0.202589
4.584	0.202491
4.587	0.202373
4.59	0.202235
4.593	0.202075
4.596	0.201894
4.599	0.20169
4.602	0.201463
4.605	0.201214
4.608	0.200942
4.611	0.200647
4.614	0.200329
4.617	0.199989
4.62	0.199626
4.623	0.199242
4.626	0.198836
4.629	0.19841
4.632	0.197964
4.635	0.197499
4.638	0.197016
4.641	0.196517
4.644	0.196002
4.647	0.195473
4.65	0.194931
4.653	0.194378
