 x 	V[Y|X = x] 
4.659	0.216315
4.662	0.215534
4.665	0.214751
4.668	0.213967
4.671	0.213184
4.674	0.212405
4.677	0.211632
4.68	0.210866
4.683	0.210111
4.686	0.209368
4.689	0.20864
4.692	0.207928
4.695	0.207234
4.698	0.20656
4.701	0.205909
4.704	0.205282
4.707	0.204681
4.71	0.204107
4.713	0.203563
4.716	0.203048
4.719	0.202565
4.722	0.202115
4.725	0.201699
4.728	0.201317
4.731	0.200971
4.734	0.20066
4.737	0.200386
4.74	0.200149
4.743	0.199948
4.746	0.199784
4.749	0.199656
4.752	0.199564
4.755	0.199507
4.758	0.199486
4.761	0.199498
4.764	0.199543
4.767	0.19962
4.77	0.199727
4.773	0.199864
4.776	0.200028
4.779	0.200218
4.782	0.200431
4.785	0.200667
4.788	0.200923
4.791	0.201198
4.794	0.201488
4.797	0.201791
4.8	0.202106
4.803	0.20243
4.806	0.20276
4.809	0.203094
4.812	0.20343
4.815	0.203765
4.818	0.204097
4.821	0.204422
4.824	0.204739
4.827	0.205046
4.83	0.205339
4.833	0.205617
4.836	0.205877
4.839	0.206117
4.842	0.206335
4.845	0.206528
4.848	0.206696
4.851	0.206837
4.854	0.206948
4.857	0.207028
4.86	0.207076
4.863	0.207091
4.866	0.207072
4.869	0.207018
4.872	0.206929
4.875	0.206803
4.878	0.206642
4.881	0.206444
4.884	0.20621
4.887	0.205941
4.89	0.205637
4.893	0.205299
4.896	0.204929
4.899	0.204526
4.902	0.204094
4.905	0.203633
4.908	0.203145
4.911	0.202633
4.914	0.202099
4.917	0.201545
4.92	0.200973
4.923	0.200387
4.926	0.19979
4.929	0.199183
4.932	0.198571
4.935	0.197956
4.938	0.197342
4.941	0.196731
4.944	0.196128
4.947	0.195534
4.95	0.194954
4.953	0.19439
4.956	0.193846
4.959	0.193324
4.962	0.192827
4.965	0.192359
4.968	0.191921
4.971	0.191516
4.974	0.191147
4.977	0.190815
4.98	0.190523
4.983	0.190271
4.986	0.190061
4.989	0.189895
4.992	0.189774
4.995	0.189697
4.998	0.189665
5.001	0.189679
5.004	0.189738
5.007	0.189842
5.01	0.18999
5.013	0.190181
5.016	0.190414
5.019	0.190687
5.022	0.190999
5.025	0.191348
5.028	0.191731
5.031	0.192146
5.034	0.192591
5.037	0.193063
5.04	0.193558
5.043	0.194075
5.046	0.194609
5.049	0.195157
5.052	0.195715
5.055	0.196282
5.058	0.196851
5.061	0.197421
5.064	0.197987
5.067	0.198547
5.07	0.199095
5.073	0.199629
5.076	0.200144
5.079	0.200639
5.082	0.201109
5.085	0.20155
5.088	0.201961
5.091	0.202338
5.094	0.202677
5.097	0.202978
5.1	0.203237
5.103	0.203452
5.106	0.203621
5.109	0.203743
5.112	0.203815
5.115	0.203838
5.118	0.20381
5.121	0.203731
5.124	0.2036
5.127	0.203418
5.13	0.203185
5.133	0.2029
5.136	0.202567
5.139	0.202185
5.142	0.201756
5.145	0.201283
5.148	0.200767
5.151	0.20021
5.154	0.199616
5.157	0.198987
5.16	0.198327
5.163	0.197638
5.166	0.196925
5.169	0.196191
5.172	0.19544
5.175	0.194677
5.178	0.193904
5.181	0.193126
5.184	0.192348
5.187	0.191574
5.19	0.190808
5.193	0.190055
5.196	0.189317
5.199	0.188601
5.202	0.187909
5.205	0.187246
5.208	0.186615
5.211	0.186019
5.214	0.185463
5.217	0.18495
5.22	0.184481
5.223	0.184061
5.226	0.18369
5.229	0.183373
5.232	0.183109
5.235	0.182901
5.238	0.182751
5.241	0.182658
5.244	0.182624
5.247	0.182649
5.25	0.182732
5.253	0.182874
5.256	0.183074
5.259	0.18333
5.262	0.183642
5.265	0.184008
5.268	0.184425
5.271	0.184892
5.274	0.185406
5.277	0.185965
5.28	0.186565
5.283	0.187204
5.286	0.187878
5.289	0.188582
5.292	0.189315
5.295	0.19007
5.298	0.190846
5.301	0.191636
5.304	0.192437
5.307	0.193245
5.31	0.194055
5.313	0.194862
5.316	0.195662
5.319	0.196451
5.322	0.197224
5.325	0.197976
5.328	0.198704
5.331	0.199402
5.334	0.200067
5.337	0.200696
5.34	0.201283
5.343	0.201825
5.346	0.202319
5.349	0.202762
5.352	0.203151
5.355	0.203483
5.358	0.203756
5.361	0.203968
5.364	0.204116
5.367	0.2042
5.37	0.204218
5.373	0.20417
5.376	0.204056
5.379	0.203875
5.382	0.203628
5.385	0.203315
5.388	0.202939
5.391	0.2025
5.394	0.202
5.397	0.201442
5.4	0.200829
5.403	0.200163
5.406	0.199448
5.409	0.198688
5.412	0.197885
5.415	0.197046
5.418	0.196174
5.421	0.195274
5.424	0.19435
5.427	0.193409
5.43	0.192454
5.433	0.191492
5.436	0.190527
5.439	0.189566
5.442	0.188613
5.445	0.187673
5.448	0.186753
5.451	0.185857
5.454	0.18499
5.457	0.184158
5.46	0.183364
5.463	0.182613
5.466	0.18191
5.469	0.181258
5.472	0.180661
5.475	0.180123
5.478	0.179646
5.481	0.179233
5.484	0.178887
5.487	0.178609
5.49	0.178401
5.493	0.178264
5.496	0.178199
5.499	0.178207
5.502	0.178286
5.505	0.178438
5.508	0.178661
5.511	0.178954
5.514	0.179316
5.517	0.179744
5.52	0.180237
5.523	0.180791
5.526	0.181404
5.529	0.182073
5.532	0.182794
5.535	0.183564
5.538	0.184377
5.541	0.18523
5.544	0.186118
5.547	0.187037
5.55	0.187981
5.553	0.188945
5.556	0.189924
5.559	0.190913
5.562	0.191905
5.565	0.192896
5.568	0.19388
5.571	0.194851
5.574	0.195803
5.577	0.196732
5.58	0.197632
5.583	0.198497
5.586	0.199323
5.589	0.200104
5.592	0.200835
5.595	0.201513
5.598	0.202133
5.601	0.202691
5.604	0.203184
5.607	0.203607
5.61	0.20396
5.613	0.204238
5.616	0.20444
5.619	0.204565
5.622	0.204611
5.625	0.204577
5.628	0.204464
5.631	0.204272
5.634	0.204001
5.637	0.203654
5.64	0.203231
5.643	0.202734
5.646	0.202168
5.649	0.201534
5.652	0.200836
5.655	0.200079
5.658	0.199266
5.661	0.198403
5.664	0.197494
5.667	0.196545
5.67	0.195561
5.673	0.194548
5.676	0.193511
5.679	0.192458
5.682	0.191394
5.685	0.190326
5.688	0.189259
5.691	0.188199
5.694	0.187153
5.697	0.186127
5.7	0.185127
5.703	0.184158
5.706	0.183225
5.709	0.182334
5.712	0.181489
5.715	0.180696
5.718	0.179958
5.721	0.179279
5.724	0.178663
5.727	0.178112
5.73	0.17763
5.733	0.17722
5.736	0.176882
5.739	0.176618
5.742	0.17643
5.745	0.176318
5.748	0.176283
5.751	0.176324
5.754	0.17644
5.757	0.176632
5.76	0.176897
5.763	0.177234
5.766	0.177641
5.769	0.178115
5.772	0.178653
5.775	0.179253
5.778	0.179911
5.781	0.180623
5.784	0.181386
5.787	0.182194
5.79	0.183043
5.793	0.18393
5.796	0.184847
5.799	0.185791
5.802	0.186756
5.805	0.187736
5.808	0.188725
5.811	0.189719
5.814	0.190711
5.817	0.191695
5.82	0.192665
5.823	0.193616
5.826	0.194542
5.829	0.195437
5.832	0.196296
5.835	0.197114
5.838	0.197886
5.841	0.198606
5.844	0.19927
5.847	0.199875
5.85	0.200416
5.853	0.20089
5.856	0.201295
5.859	0.201627
5.862	0.201884
5.865	0.202066
5.868	0.202171
5.871	0.202198
5.874	0.202148
5.877	0.202022
5.88	0.201819
5.883	0.201542
5.886	0.201194
5.889	0.200776
5.892	0.200291
5.895	0.199743
5.898	0.199135
5.901	0.198473
5.904	0.197759
5.907	0.197
5.91	0.196199
5.913	0.195363
5.916	0.194496
5.919	0.193603
5.922	0.192691
5.925	0.191765
5.928	0.19083
5.931	0.189892
5.934	0.188956
5.937	0.188027
5.94	0.18711
5.943	0.186211
5.946	0.185334
5.949	0.184482
5.952	0.183662
5.955	0.182876
5.958	0.182128
5.961	0.181421
5.964	0.180759
5.967	0.180144
5.97	0.17958
5.973	0.179067
5.976	0.178609
5.979	0.178206
5.982	0.17786
5.985	0.177572
5.988	0.177343
5.991	0.177174
5.994	0.177065
5.997	0.177016
