 x 	V[Y|X = x] 
1.047	0.212281
1.05	0.213163
1.053	0.214074
1.056	0.215008
1.059	0.21596
1.062	0.216926
1.065	0.217899
1.068	0.218876
1.071	0.219851
1.074	0.220818
1.077	0.221774
1.08	0.222712
1.083	0.223628
1.086	0.224518
1.089	0.225378
1.092	0.226201
1.095	0.226986
1.098	0.227728
1.101	0.228423
1.104	0.229069
1.107	0.229662
1.11	0.2302
1.113	0.23068
1.116	0.231102
1.119	0.231463
1.122	0.231761
1.125	0.231997
1.128	0.23217
1.131	0.23228
1.134	0.232327
1.137	0.232312
1.14	0.232236
1.143	0.232099
1.146	0.231905
1.149	0.231655
1.152	0.231352
1.155	0.230998
1.158	0.230596
1.161	0.230149
1.164	0.229661
1.167	0.229136
1.17	0.228577
1.173	0.227989
1.176	0.227376
1.179	0.226742
1.182	0.226092
1.185	0.225431
1.188	0.224762
1.191	0.224092
1.194	0.223424
1.197	0.222763
1.2	0.222113
1.203	0.22148
1.206	0.220868
1.209	0.22028
1.212	0.219722
1.215	0.219197
1.218	0.218709
1.221	0.218262
1.224	0.217858
1.227	0.217501
1.23	0.217194
1.233	0.216939
1.236	0.216738
1.239	0.216594
1.242	0.216508
1.245	0.21648
1.248	0.216512
1.251	0.216605
1.254	0.216758
1.257	0.216971
1.26	0.217245
1.263	0.217577
1.266	0.217966
1.269	0.218412
1.272	0.218912
1.275	0.219465
1.278	0.220066
1.281	0.220715
1.284	0.221408
1.287	0.222141
1.29	0.222911
1.293	0.223715
1.296	0.224549
1.299	0.225409
1.302	0.22629
1.305	0.227189
1.308	0.228101
1.311	0.229022
1.314	0.229947
1.317	0.230873
1.32	0.231795
1.323	0.232709
1.326	0.23361
1.329	0.234495
1.332	0.23536
1.335	0.2362
1.338	0.237012
1.341	0.237793
1.344	0.23854
1.347	0.239248
1.35	0.239916
1.353	0.240541
1.356	0.24112
1.359	0.241652
1.362	0.242134
1.365	0.242565
1.368	0.242944
1.371	0.24327
1.374	0.243542
1.377	0.24376
1.38	0.243924
1.383	0.244033
1.386	0.244089
1.389	0.244092
1.392	0.244044
1.395	0.243945
1.398	0.243798
1.401	0.243604
1.404	0.243366
1.407	0.243085
1.41	0.242765
1.413	0.242408
1.416	0.242017
1.419	0.241596
1.422	0.241147
1.425	0.240675
1.428	0.240183
1.431	0.239675
1.434	0.239154
1.437	0.238625
1.44	0.238091
1.443	0.237557
1.446	0.237026
1.449	0.236503
1.452	0.23599
1.455	0.235493
1.458	0.235015
1.461	0.234559
1.464	0.23413
1.467	0.233729
1.47	0.233362
1.473	0.23303
1.476	0.232736
1.479	0.232484
1.482	0.232275
1.485	0.232111
1.488	0.231995
1.491	0.231927
1.494	0.23191
1.497	0.231943
1.5	0.232028
1.503	0.232164
1.506	0.232353
1.509	0.232593
1.512	0.232884
1.515	0.233225
1.518	0.233615
1.521	0.234051
1.524	0.234534
1.527	0.235059
1.53	0.235626
1.533	0.236231
1.536	0.236871
1.539	0.237544
1.542	0.238247
1.545	0.238975
1.548	0.239726
1.551	0.240496
1.554	0.241282
1.557	0.242079
1.56	0.242884
1.563	0.243692
1.566	0.244501
1.569	0.245306
1.572	0.246103
1.575	0.24689
1.578	0.247661
1.581	0.248415
1.584	0.249147
1.587	0.249855
1.59	0.250535
1.593	0.251185
1.596	0.251802
1.599	0.252384
1.602	0.252928
1.605	0.253433
1.608	0.253896
1.611	0.254318
1.614	0.254695
1.617	0.255028
1.62	0.255316
1.623	0.255558
1.626	0.255755
1.629	0.255906
1.632	0.256012
1.635	0.256073
1.638	0.256091
1.641	0.256066
1.644	0.256
1.647	0.255894
1.65	0.255751
1.653	0.255572
1.656	0.255359
1.659	0.255115
1.662	0.254843
1.665	0.254545
1.668	0.254224
1.671	0.253883
1.674	0.253525
1.677	0.253153
1.68	0.252771
1.683	0.252381
1.686	0.251988
1.689	0.251595
1.692	0.251204
1.695	0.25082
1.698	0.250446
1.701	0.250085
1.704	0.249741
1.707	0.249416
1.71	0.249113
1.713	0.248836
1.716	0.248588
1.719	0.24837
1.722	0.248186
1.725	0.248038
1.728	0.247928
1.731	0.247858
1.734	0.247829
1.737	0.247844
1.74	0.247902
1.743	0.248006
1.746	0.248156
1.749	0.248351
1.752	0.248594
1.755	0.248882
1.758	0.249217
1.761	0.249596
1.764	0.25002
1.767	0.250488
1.77	0.250997
1.773	0.251546
1.776	0.252133
1.779	0.252756
1.782	0.253412
1.785	0.2541
1.788	0.254816
1.791	0.255558
1.794	0.256321
1.797	0.257104
1.8	0.257903
1.803	0.258715
1.806	0.259536
1.809	0.260362
1.812	0.261191
1.815	0.262018
1.818	0.262841
1.821	0.263655
1.824	0.264458
1.827	0.265246
1.83	0.266016
1.833	0.266766
1.836	0.267491
1.839	0.26819
1.842	0.26886
1.845	0.269498
1.848	0.270102
1.851	0.270671
1.854	0.271203
1.857	0.271696
1.86	0.272149
1.863	0.27256
1.866	0.27293
1.869	0.273257
1.872	0.273542
1.875	0.273784
1.878	0.273984
1.881	0.274142
1.884	0.274258
1.887	0.274335
1.89	0.274373
1.893	0.274374
1.896	0.274339
1.899	0.27427
1.902	0.27417
1.905	0.27404
1.908	0.273884
1.911	0.273703
1.914	0.273501
1.917	0.273281
1.92	0.273046
1.923	0.272799
1.926	0.272543
1.929	0.272282
1.932	0.272019
1.935	0.271757
1.938	0.271501
1.941	0.271252
1.944	0.271016
1.947	0.270795
1.95	0.270593
1.953	0.270413
1.956	0.270258
1.959	0.270131
1.962	0.270034
1.965	0.269972
1.968	0.269946
1.971	0.269958
1.974	0.270011
1.977	0.270107
1.98	0.270247
1.983	0.270432
1.986	0.270664
1.989	0.270944
1.992	0.271272
1.995	0.271648
1.998	0.272072
2.001	0.272545
2.004	0.273065
2.007	0.273631
2.01	0.274242
2.013	0.274897
2.016	0.275593
2.019	0.276329
2.022	0.277102
2.025	0.277911
2.028	0.27875
2.031	0.279619
2.034	0.280513
2.037	0.28143
2.04	0.282365
2.043	0.283315
2.046	0.284276
2.049	0.285244
2.052	0.286216
2.055	0.287187
2.058	0.288154
2.061	0.289112
2.064	0.290057
2.067	0.290987
2.07	0.291896
2.073	0.292782
2.076	0.29364
2.079	0.294469
2.082	0.295263
2.085	0.296021
2.088	0.29674
2.091	0.297416
2.094	0.298049
2.097	0.298635
2.1	0.299173
2.103	0.299661
2.106	0.300098
2.109	0.300483
2.112	0.300815
2.115	0.301093
2.118	0.301318
2.121	0.301489
2.124	0.301606
2.127	0.30167
2.13	0.301683
2.133	0.301644
2.136	0.301555
2.139	0.301417
2.142	0.301233
2.145	0.301003
2.148	0.30073
2.151	0.300417
2.154	0.300065
2.157	0.299678
2.16	0.299257
2.163	0.298807
2.166	0.298329
2.169	0.297826
2.172	0.297303
2.175	0.296761
2.178	0.296205
2.181	0.295638
2.184	0.295063
2.187	0.294484
2.19	0.293903
2.193	0.293325
2.196	0.292752
2.199	0.292188
2.202	0.291637
2.205	0.291101
2.208	0.290584
2.211	0.290089
2.214	0.289618
2.217	0.289175
2.22	0.288762
2.223	0.288382
2.226	0.288037
2.229	0.287729
2.232	0.28746
2.235	0.287232
2.238	0.287047
2.241	0.286905
2.244	0.286808
2.247	0.286757
2.25	0.286753
2.253	0.286795
2.256	0.286883
2.259	0.287018
2.262	0.287199
2.265	0.287424
2.268	0.287694
2.271	0.288006
2.274	0.288359
2.277	0.288751
2.28	0.28918
2.283	0.289643
2.286	0.290137
2.289	0.290661
2.292	0.291211
2.295	0.291782
2.298	0.292373
2.301	0.29298
2.304	0.293598
2.307	0.294225
2.31	0.294855
2.313	0.295486
2.316	0.296113
2.319	0.296732
2.322	0.29734
2.325	0.297933
2.328	0.298507
2.331	0.299058
2.334	0.299583
2.337	0.300078
2.34	0.300542
2.343	0.30097
2.346	0.301359
2.349	0.301709
2.352	0.302016
2.355	0.302278
2.358	0.302495
2.361	0.302664
2.364	0.302785
2.367	0.302857
2.37	0.30288
2.373	0.302854
2.376	0.30278
2.379	0.302657
2.382	0.302487
2.385	0.30227
2.388	0.30201
2.391	0.301706
2.394	0.301362
2.397	0.30098
2.4	0.300561
2.403	0.30011
2.406	0.299628
2.409	0.29912
2.412	0.298587
2.415	0.298034
2.418	0.297464
2.421	0.296881
2.424	0.296288
2.427	0.295689
2.43	0.295087
2.433	0.294487
2.436	0.293893
2.439	0.293306
2.442	0.292733
2.445	0.292175
2.448	0.291636
2.451	0.29112
2.454	0.29063
2.457	0.290169
2.46	0.28974
2.463	0.289344
2.466	0.288986
2.469	0.288667
2.472	0.288389
2.475	0.288154
2.478	0.287964
2.481	0.28782
2.484	0.287723
2.487	0.287674
2.49	0.287673
2.493	0.28772
2.496	0.287817
2.499	0.287961
2.502	0.288154
2.505	0.288393
2.508	0.288679
2.511	0.289009
2.514	0.289382
2.517	0.289797
2.52	0.29025
2.523	0.29074
2.526	0.291265
2.529	0.291822
2.532	0.292407
2.535	0.293018
2.538	0.293652
2.541	0.294306
2.544	0.294976
2.547	0.295659
2.55	0.296351
2.553	0.297049
2.556	0.297749
2.559	0.298448
2.562	0.299143
2.565	0.29983
2.568	0.300506
2.571	0.301167
2.574	0.30181
2.577	0.302433
2.58	0.303033
2.583	0.303607
2.586	0.304152
2.589	0.304666
2.592	0.305148
2.595	0.305595
2.598	0.306005
2.601	0.306378
2.604	0.306711
2.607	0.307005
2.61	0.307258
2.613	0.30747
2.616	0.307641
2.619	0.30777
2.622	0.307858
2.625	0.307906
2.628	0.307914
2.631	0.307883
2.634	0.307815
2.637	0.30771
2.64	0.30757
2.643	0.307397
2.646	0.307192
2.649	0.306958
2.652	0.306697
2.655	0.306412
2.658	0.306104
2.661	0.305776
2.664	0.30543
2.667	0.305071
2.67	0.304699
2.673	0.304319
2.676	0.303932
2.679	0.303542
2.682	0.303152
2.685	0.302764
2.688	0.302381
2.691	0.302007
2.694	0.301644
2.697	0.301294
2.7	0.30096
2.703	0.300645
2.706	0.300352
2.709	0.300082
2.712	0.299838
2.715	0.299621
2.718	0.299435
2.721	0.29928
2.724	0.299158
2.727	0.29907
2.73	0.299019
2.733	0.299004
2.736	0.299026
2.739	0.299087
2.742	0.299187
2.745	0.299326
2.748	0.299503
2.751	0.299719
2.754	0.299973
2.757	0.300265
2.76	0.300593
2.763	0.300956
2.766	0.301353
2.769	0.301783
2.772	0.302244
2.775	0.302733
2.778	0.303249
2.781	0.30379
2.784	0.304353
2.787	0.304935
2.79	0.305533
2.793	0.306146
2.796	0.306769
2.799	0.307401
2.802	0.308038
2.805	0.308677
2.808	0.309314
2.811	0.309948
2.814	0.310574
2.817	0.311191
2.82	0.311794
2.823	0.312381
2.826	0.31295
2.829	0.313497
2.832	0.31402
2.835	0.314517
2.838	0.314986
2.841	0.315424
2.844	0.31583
2.847	0.316202
2.85	0.316538
2.853	0.316838
2.856	0.317099
2.859	0.317323
2.862	0.317507
2.865	0.317651
2.868	0.317755
2.871	0.317819
2.874	0.317844
2.877	0.31783
2.88	0.317777
2.883	0.317686
2.886	0.317558
2.889	0.317395
2.892	0.317198
2.895	0.316967
2.898	0.316706
2.901	0.316415
2.904	0.316096
2.907	0.315753
2.91	0.315385
2.913	0.314997
2.916	0.314589
2.919	0.314165
2.922	0.313726
2.925	0.313275
2.928	0.312815
2.931	0.312348
2.934	0.311877
2.937	0.311403
2.94	0.310929
2.943	0.310458
2.946	0.309993
2.949	0.309534
2.952	0.309086
2.955	0.308649
2.958	0.308226
2.961	0.30782
2.964	0.307431
2.967	0.307063
2.97	0.306717
2.973	0.306394
2.976	0.306097
2.979	0.305827
2.982	0.305585
2.985	0.305372
2.988	0.305191
2.991	0.305042
2.994	0.304925
2.997	0.304843
3	0.304795
3.003	0.304782
3.006	0.304805
3.009	0.304864
3.012	0.304959
3.015	0.305092
3.018	0.30526
3.021	0.305465
3.024	0.305707
3.027	0.305984
3.03	0.306298
3.033	0.306646
3.036	0.307029
3.039	0.307445
3.042	0.307895
3.045	0.308376
3.048	0.308889
3.051	0.309432
3.054	0.310004
3.057	0.310604
3.06	0.31123
3.063	0.311882
3.066	0.312558
3.069	0.313256
3.072	0.313976
3.075	0.314715
3.078	0.315473
3.081	0.316249
3.084	0.317039
3.087	0.317844
3.09	0.318662
3.093	0.319491
3.096	0.320331
3.099	0.321179
3.102	0.322034
3.105	0.322896
3.108	0.323763
3.111	0.324634
3.114	0.325507
3.117	0.326383
3.12	0.327259
3.123	0.328136
3.126	0.329012
3.129	0.329887
3.132	0.330759
3.135	0.33163
3.138	0.332497
3.141	0.333361
3.144	0.334222
3.147	0.335079
3.15	0.335932
3.153	0.336781
3.156	0.337627
3.159	0.338469
3.162	0.339308
3.165	0.340144
3.168	0.340977
3.171	0.341809
3.174	0.342638
3.177	0.343467
3.18	0.344296
3.183	0.345125
3.186	0.345955
3.189	0.346788
3.192	0.347623
3.195	0.348462
3.198	0.349306
3.201	0.350156
3.204	0.351013
3.207	0.351877
3.21	0.35275
3.213	0.353634
3.216	0.354528
3.219	0.355434
3.222	0.356354
3.225	0.357287
3.228	0.358236
3.231	0.3592
3.234	0.360182
3.237	0.361182
3.24	0.3622
3.243	0.363239
3.246	0.364298
3.249	0.365378
3.252	0.36648
3.255	0.367605
3.258	0.368753
3.261	0.369924
3.264	0.37112
3.267	0.372339
3.27	0.373584
3.273	0.374853
3.276	0.376146
3.279	0.377465
3.282	0.378808
3.285	0.380175
3.288	0.381567
3.291	0.382981
3.294	0.384419
3.297	0.385879
3.3	0.38736
3.303	0.388861
3.306	0.390382
3.309	0.391922
3.312	0.393478
3.315	0.39505
3.318	0.396636
3.321	0.398234
3.324	0.399843
3.327	0.401461
3.33	0.403086
3.333	0.404716
3.336	0.406349
3.339	0.407982
3.342	0.409614
3.345	0.411242
3.348	0.412863
3.351	0.414475
3.354	0.416075
3.357	0.417661
3.36	0.41923
3.363	0.420779
3.366	0.422306
3.369	0.423808
3.372	0.425282
3.375	0.426725
3.378	0.428135
3.381	0.429508
3.384	0.430843
3.387	0.432137
3.39	0.433386
3.393	0.434589
3.396	0.435744
3.399	0.436847
3.402	0.437896
3.405	0.438891
3.408	0.439827
3.411	0.440704
3.414	0.441521
3.417	0.442274
3.42	0.442963
3.423	0.443587
3.426	0.444144
3.429	0.444633
3.432	0.445055
3.435	0.445407
3.438	0.44569
3.441	0.445903
3.444	0.446046
3.447	0.44612
3.45	0.446124
3.453	0.446059
3.456	0.445926
3.459	0.445726
3.462	0.445459
3.465	0.445126
3.468	0.44473
3.471	0.444271
3.474	0.44375
3.477	0.443171
3.48	0.442534
3.483	0.441841
3.486	0.441095
3.489	0.440298
3.492	0.439452
3.495	0.438559
3.498	0.437622
3.501	0.436644
3.504	0.435627
3.507	0.434574
3.51	0.433487
3.513	0.432369
3.516	0.431224
3.519	0.430052
3.522	0.428859
3.525	0.427645
3.528	0.426414
3.531	0.425169
3.534	0.423912
3.537	0.422647
3.54	0.421374
3.543	0.420098
3.546	0.418821
3.549	0.417545
3.552	0.416272
3.555	0.415005
3.558	0.413746
3.561	0.412497
3.564	0.411261
3.567	0.410039
3.57	0.408833
3.573	0.407646
3.576	0.406478
3.579	0.405332
3.582	0.404208
3.585	0.40311
3.588	0.402037
3.591	0.400992
3.594	0.399975
3.597	0.398987
3.6	0.39803
3.603	0.397105
3.606	0.396212
3.609	0.395353
3.612	0.394527
3.615	0.393736
3.618	0.39298
3.621	0.392259
3.624	0.391575
3.627	0.390926
3.63	0.390315
3.633	0.38974
3.636	0.389202
3.639	0.388701
3.642	0.388238
3.645	0.387811
3.648	0.387421
3.651	0.387068
3.654	0.386752
3.657	0.386472
3.66	0.386229
3.663	0.386022
3.666	0.38585
3.669	0.385714
3.672	0.385613
3.675	0.385546
3.678	0.385513
3.681	0.385515
3.684	0.385549
3.687	0.385617
3.69	0.385716
3.693	0.385848
3.696	0.386011
3.699	0.386205
3.702	0.386428
3.705	0.386682
3.708	0.386965
3.711	0.387277
3.714	0.387616
3.717	0.387984
3.72	0.388378
3.723	0.388799
3.726	0.389246
3.729	0.389718
3.732	0.390216
3.735	0.390738
3.738	0.391283
3.741	0.391853
3.744	0.392445
3.747	0.39306
3.75	0.393698
3.753	0.394357
3.756	0.395037
3.759	0.395739
3.762	0.396461
3.765	0.397204
3.768	0.397967
3.771	0.39875
3.774	0.399553
3.777	0.400375
3.78	0.401217
3.783	0.402078
3.786	0.402959
3.789	0.403859
3.792	0.404779
3.795	0.405719
3.798	0.406679
3.801	0.407659
3.804	0.40866
3.807	0.409683
3.81	0.410729
3.813	0.411797
3.816	0.41289
3.819	0.414009
3.822	0.415155
3.825	0.41633
3.828	0.417536
3.831	0.418776
3.834	0.420052
3.837	0.421369
3.84	0.42273
3.843	0.42414
3.846	0.425605
3.849	0.427133
3.852	0.428731
3.855	0.43041
3.858	0.432182
3.861	0.434061
3.864	0.436068
3.867	0.438223
3.87	0.440557
3.873	0.443106
3.876	0.445915
3.879	0.449047
3.882	0.452579
3.885	0.456619
3.888	0.461311
3.891	0.466856
3.894	0.473539
3.897	0.481776
3.9	0.492193
3.903	0.505763
3.906	0.524067
3.909	0.549799
3.912	0.587826
3.915	0.64758
3.918	0.748856
3.921	0.936435
3.924	1.30811
3.927	1.87817
3.93	1.77247
3.933	1.87926
3.936	1.31995
3.939	0.957493
3.942	0.774875
3.945	0.677349
3.948	0.621212
3.951	0.587013
3.954	0.565445
3.957	0.551708
3.96	0.543166
3.963	0.538306
3.966	0.536238
3.969	0.536446
3.972	0.538654
3.975	0.542757
3.978	0.548784
3.981	0.556891
3.984	0.567362
3.987	0.580636
3.99	0.597338
3.993	0.61835
3.996	0.644895
3.999	0.678675
4.002	0.722052
4.005	0.778284
4.008	0.851777
4.011	0.948187
4.014	1.07386
4.017	1.23313
4.02	1.41893
4.023	1.58584
4.026	1.66023
4.029	1.64186
4.032	1.48603
4.035	1.30099
4.038	1.13657
4.041	1.00112
4.044	0.893789
4.047	0.810272
4.05	0.745527
4.053	0.695093
4.056	0.655435
4.059	0.623888
4.062	0.598479
4.065	0.577759
4.068	0.560655
4.071	0.54637
4.074	0.534304
4.077	0.524005
4.08	0.515124
4.083	0.50739
4.086	0.500593
4.089	0.494567
4.092	0.489177
4.095	0.484318
4.098	0.479903
4.101	0.47586
4.104	0.472131
4.107	0.468669
4.11	0.465433
4.113	0.462389
4.116	0.459509
4.119	0.456769
4.122	0.454149
4.125	0.45163
4.128	0.449199
4.131	0.446841
4.134	0.444546
4.137	0.442305
4.14	0.440109
4.143	0.43795
4.146	0.435823
4.149	0.433721
4.152	0.431641
4.155	0.429577
4.158	0.427526
4.161	0.425485
4.164	0.423451
4.167	0.421422
4.17	0.419395
4.173	0.417368
4.176	0.415341
4.179	0.413312
4.182	0.411279
4.185	0.409242
4.188	0.4072
4.191	0.405152
4.194	0.403098
4.197	0.401037
4.2	0.39897
4.203	0.396896
4.206	0.394815
4.209	0.392727
4.212	0.390632
4.215	0.38853
4.218	0.386422
4.221	0.384309
4.224	0.38219
4.227	0.380065
4.23	0.377936
4.233	0.375804
4.236	0.373667
4.239	0.371528
4.242	0.369387
4.245	0.367244
4.248	0.3651
4.251	0.362957
4.254	0.360814
4.257	0.358673
4.26	0.356534
4.263	0.354399
4.266	0.352268
4.269	0.350141
4.272	0.34802
4.275	0.345906
4.278	0.3438
4.281	0.341702
4.284	0.339614
4.287	0.337535
4.29	0.335468
4.293	0.333413
4.296	0.331371
4.299	0.329342
4.302	0.327328
4.305	0.32533
4.308	0.323348
4.311	0.321384
4.314	0.319437
4.317	0.31751
4.32	0.315602
4.323	0.313715
4.326	0.311849
4.329	0.310005
4.332	0.308183
4.335	0.306386
4.338	0.304612
4.341	0.302863
4.344	0.30114
4.347	0.299443
4.35	0.297772
4.353	0.296129
4.356	0.294513
4.359	0.292926
4.362	0.291368
4.365	0.289839
4.368	0.288339
4.371	0.28687
4.374	0.285431
4.377	0.284022
4.38	0.282645
4.383	0.281299
4.386	0.279984
4.389	0.278701
4.392	0.27745
4.395	0.276231
4.398	0.275043
4.401	0.273888
4.404	0.272765
4.407	0.271673
4.41	0.270614
4.413	0.269586
4.416	0.268591
4.419	0.267626
4.422	0.266693
4.425	0.265791
4.428	0.264919
4.431	0.264078
4.434	0.263267
4.437	0.262485
4.44	0.261732
4.443	0.261008
4.446	0.260312
4.449	0.259644
4.452	0.259002
4.455	0.258387
4.458	0.257797
4.461	0.257232
4.464	0.256692
4.467	0.256174
4.47	0.255679
4.473	0.255206
4.476	0.254754
4.479	0.254321
4.482	0.253908
4.485	0.253512
4.488	0.253134
4.491	0.252771
4.494	0.252424
4.497	0.25209
4.5	0.251769
4.503	0.25146
4.506	0.251162
4.509	0.250873
4.512	0.250592
4.515	0.250319
4.518	0.250052
4.521	0.249789
4.524	0.24953
4.527	0.249274
4.53	0.249019
4.533	0.248764
4.536	0.248508
4.539	0.24825
4.542	0.247988
4.545	0.247722
4.548	0.247451
4.551	0.247173
4.554	0.246888
4.557	0.246593
4.56	0.24629
4.563	0.245975
4.566	0.245649
4.569	0.245311
4.572	0.24496
4.575	0.244595
4.578	0.244215
4.581	0.243821
4.584	0.24341
4.587	0.242984
4.59	0.242541
4.593	0.24208
4.596	0.241603
4.599	0.241108
4.602	0.240596
4.605	0.240067
4.608	0.23952
4.611	0.238956
4.614	0.238375
4.617	0.237777
4.62	0.237163
4.623	0.236534
4.626	0.23589
4.629	0.235231
4.632	0.23456
4.635	0.233876
4.638	0.23318
4.641	0.232474
4.644	0.231759
4.647	0.231036
4.65	0.230307
4.653	0.229572
