 x  	 F(x)  
0.717	0.669025
0.72	0.670517
0.723	0.671951
0.726	0.673329
0.729	0.674656
0.732	0.675936
0.735	0.677175
0.738	0.678377
0.741	0.679547
0.744	0.680691
0.747	0.681813
0.75	0.68292
0.753	0.684017
0.756	0.685109
0.759	0.686201
0.762	0.6873
0.765	0.688411
0.768	0.689539
0.771	0.690689
0.774	0.691866
0.777	0.693075
0.78	0.694322
0.783	0.695609
0.786	0.696942
0.789	0.698325
0.792	0.69976
0.795	0.701252
0.798	0.702803
0.801	0.704415
0.804	0.706091
0.807	0.707833
0.81	0.709642
0.813	0.711518
0.816	0.713463
0.819	0.715476
0.822	0.717558
0.825	0.719707
0.828	0.721923
0.831	0.724203
0.834	0.726547
0.837	0.728952
0.84	0.731416
0.843	0.733935
0.846	0.736507
0.849	0.739128
0.852	0.741794
0.855	0.744503
0.858	0.747249
0.861	0.750029
0.864	0.752837
0.867	0.75567
0.87	0.758524
0.873	0.761392
0.876	0.764272
0.879	0.767157
0.882	0.770043
0.885	0.772926
0.888	0.775801
0.891	0.778663
0.894	0.781508
0.897	0.784332
0.9	0.78713
0.903	0.789898
0.906	0.792632
0.909	0.795329
0.912	0.797984
0.915	0.800595
0.918	0.803158
0.921	0.80567
0.924	0.808129
0.927	0.810532
0.93	0.812876
0.933	0.81516
0.936	0.817382
0.939	0.81954
0.942	0.821633
0.945	0.82366
0.948	0.82562
0.951	0.827513
0.954	0.829338
0.957	0.831095
0.96	0.832785
0.963	0.834408
0.966	0.835965
0.969	0.837456
0.972	0.838883
0.975	0.840248
0.978	0.841553
0.981	0.842798
0.984	0.843987
0.987	0.845122
0.99	0.846205
0.993	0.847239
0.996	0.848227
0.999	0.849173
1.002	0.850079
1.005	0.850949
1.008	0.851787
1.011	0.852596
1.014	0.85338
1.017	0.854143
1.02	0.854889
1.023	0.855622
1.026	0.856346
1.029	0.857064
1.032	0.857782
1.035	0.858502
1.038	0.85923
1.041	0.859968
1.044	0.86072
1.047	0.86149
1.05	0.862282
1.053	0.863099
1.056	0.863944
1.059	0.86482
1.062	0.865729
1.065	0.866675
1.068	0.86766
1.071	0.868686
1.074	0.869754
1.077	0.870866
1.08	0.872024
1.083	0.873228
1.086	0.874479
1.089	0.875777
1.092	0.877123
1.095	0.878516
1.098	0.879956
1.101	0.881443
1.104	0.882974
1.107	0.884548
1.11	0.886165
1.113	0.887822
1.116	0.889517
1.119	0.891248
1.122	0.893013
1.125	0.894808
1.128	0.89663
1.131	0.898478
1.134	0.900347
1.137	0.902234
1.14	0.904136
1.143	0.90605
1.146	0.907971
1.149	0.909896
1.152	0.911821
1.155	0.913744
1.158	0.915659
1.161	0.917564
1.164	0.919455
1.167	0.921328
1.17	0.923179
1.173	0.925007
1.176	0.926806
1.179	0.928574
1.182	0.930308
1.185	0.932005
1.188	0.933663
1.191	0.935278
1.194	0.936848
1.197	0.938371
1.2	0.939845
1.203	0.941269
1.206	0.942639
1.209	0.943956
1.212	0.945218
1.215	0.946424
1.218	0.947573
1.221	0.948665
1.224	0.949699
1.227	0.950675
1.23	0.951595
1.233	0.952457
1.236	0.953263
1.239	0.954013
1.242	0.954709
1.245	0.955352
1.248	0.955944
1.251	0.956487
1.254	0.956982
1.257	0.957431
1.26	0.957837
1.263	0.958203
1.266	0.958531
1.269	0.958825
1.272	0.959086
1.275	0.959319
1.278	0.959526
1.281	0.959711
1.284	0.959877
1.287	0.960028
1.29	0.960167
1.293	0.960298
1.296	0.960424
1.299	0.96055
1.302	0.960678
1.305	0.960811
1.308	0.960954
1.311	0.96111
1.314	0.961282
1.317	0.961472
1.32	0.961685
1.323	0.961922
1.326	0.962187
1.329	0.962482
1.332	0.962809
1.335	0.96317
1.338	0.963567
1.341	0.964002
1.344	0.964476
1.347	0.96499
1.35	0.965546
1.353	0.966143
1.356	0.966782
1.359	0.967463
1.362	0.968187
1.365	0.968952
1.368	0.969758
1.371	0.970604
1.374	0.971489
1.377	0.972413
1.38	0.973372
1.383	0.974365
1.386	0.975391
1.389	0.976447
1.392	0.97753
1.395	0.978639
1.398	0.97977
1.401	0.980921
1.404	0.982089
1.407	0.98327
1.41	0.984462
1.413	0.985661
1.416	0.986863
1.419	0.988066
1.422	0.989267
1.425	0.99046
1.428	0.991645
1.431	0.992815
1.434	0.99397
1.437	0.995104
1.44	0.996215
1.443	0.9973
1.446	0.998355
1.449	0.999378
1.452	1.00036
1.455	1.00131
1.458	1.00222
1.461	1.00309
1.464	1.0039
1.467	1.00467
1.47	1.00539
1.473	1.00606
1.476	1.00668
1.479	1.00724
1.482	1.00774
1.485	1.00818
1.488	1.00857
1.491	1.0089
1.494	1.00917
1.497	1.00938
1.5	1.00954
1.503	1.00963
1.506	1.00966
1.509	1.00964
1.512	1.00957
1.515	1.00943
1.518	1.00925
1.521	1.00901
1.524	1.00872
1.527	1.00839
1.53	1.00801
1.533	1.00759
1.536	1.00713
1.539	1.00663
1.542	1.00609
1.545	1.00553
1.548	1.00494
1.551	1.00432
1.554	1.00368
1.557	1.00303
1.56	1.00236
1.563	1.00168
1.566	1.00099
1.569	1.0003
1.572	0.999607
1.575	0.99892
1.578	0.998239
1.581	0.997569
1.584	0.996911
1.587	0.996271
1.59	0.995649
1.593	0.99505
1.596	0.994476
1.599	0.993928
1.602	0.99341
1.605	0.992923
1.608	0.99247
1.611	0.992051
1.614	0.991668
1.617	0.991323
1.62	0.991015
1.623	0.990746
1.626	0.990516
1.629	0.990325
1.632	0.990173
1.635	0.99006
1.638	0.989984
1.641	0.989945
1.644	0.989942
1.647	0.989974
1.65	0.990038
1.653	0.990134
1.656	0.990259
1.659	0.990411
1.662	0.990589
1.665	0.990789
1.668	0.991009
1.671	0.991246
1.674	0.991497
1.677	0.991761
1.68	0.992032
1.683	0.99231
1.686	0.99259
1.689	0.992869
1.692	0.993145
1.695	0.993414
1.698	0.993673
1.701	0.99392
1.704	0.99415
1.707	0.994361
1.71	0.994551
1.713	0.994716
1.716	0.994854
1.719	0.994961
1.722	0.995037
1.725	0.995078
1.728	0.995082
1.731	0.995048
1.734	0.994973
1.737	0.994855
1.74	0.994694
1.743	0.994489
1.746	0.994237
1.749	0.993939
1.752	0.993593
1.755	0.993199
1.758	0.992758
1.761	0.992268
1.764	0.991732
1.767	0.991147
1.77	0.990517
1.773	0.989841
1.776	0.989121
1.779	0.988358
1.782	0.987554
1.785	0.98671
1.788	0.985829
1.791	0.984913
1.794	0.983963
1.797	0.982983
1.8	0.981976
1.803	0.980943
1.806	0.979889
1.809	0.978816
1.812	0.977727
1.815	0.976625
1.818	0.975514
1.821	0.974397
1.824	0.973277
1.827	0.972158
1.83	0.971043
1.833	0.969936
1.836	0.968838
1.839	0.967755
1.842	0.966688
1.845	0.965641
1.848	0.964616
1.851	0.963617
1.854	0.962644
1.857	0.961702
1.86	0.960792
1.863	0.959915
1.866	0.959074
1.869	0.958269
1.872	0.957503
1.875	0.956775
1.878	0.956087
1.881	0.955438
1.884	0.95483
1.887	0.954261
1.89	0.953731
1.893	0.953239
1.896	0.952785
1.899	0.952367
1.902	0.951983
1.905	0.951631
1.908	0.95131
1.911	0.951017
1.914	0.950749
1.917	0.950504
1.92	0.950279
1.923	0.95007
1.926	0.949875
1.929	0.949688
1.932	0.949508
1.935	0.94933
1.938	0.949151
1.941	0.948966
1.944	0.948771
1.947	0.948563
1.95	0.948337
1.953	0.948089
1.956	0.947816
1.959	0.947513
1.962	0.947176
1.965	0.946802
1.968	0.946387
1.971	0.945927
1.974	0.945419
1.977	0.944859
1.98	0.944245
1.983	0.943573
1.986	0.942841
1.989	0.942046
1.992	0.941186
1.995	0.940259
1.998	0.939263
2.001	0.938197
2.004	0.937059
2.007	0.935848
2.01	0.934564
2.013	0.933206
2.016	0.931774
2.019	0.930269
2.022	0.92869
2.025	0.927039
2.028	0.925317
2.031	0.923525
2.034	0.921664
2.037	0.919737
2.04	0.917746
2.043	0.915692
2.046	0.91358
2.049	0.911412
2.052	0.90919
2.055	0.906919
2.058	0.904601
2.061	0.902241
2.064	0.899842
2.067	0.897409
2.07	0.894945
2.073	0.892455
2.076	0.889943
2.079	0.887413
2.082	0.88487
2.085	0.882318
2.088	0.879762
2.091	0.877206
2.094	0.874655
2.097	0.872112
2.1	0.869582
2.103	0.867069
2.106	0.864578
2.109	0.862111
2.112	0.859673
2.115	0.857267
2.118	0.854896
2.121	0.852564
2.124	0.850273
2.127	0.848027
2.13	0.845827
2.133	0.843675
2.136	0.841574
2.139	0.839525
2.142	0.83753
2.145	0.835589
2.148	0.833703
2.151	0.831873
2.154	0.830099
2.157	0.82838
2.16	0.826717
2.163	0.825108
2.166	0.823552
2.169	0.822049
2.172	0.820596
2.175	0.819192
2.178	0.817834
2.181	0.816521
2.184	0.815249
2.187	0.814016
2.19	0.812818
2.193	0.811653
2.196	0.810516
2.199	0.809405
2.202	0.808315
2.205	0.807242
2.208	0.806183
2.211	0.805133
2.214	0.804087
2.217	0.803042
2.22	0.801992
2.223	0.800934
2.226	0.799863
2.229	0.798775
2.232	0.797664
2.235	0.796526
2.238	0.795358
2.241	0.794155
2.244	0.792911
2.247	0.791625
2.25	0.790291
2.253	0.788905
2.256	0.787465
2.259	0.785966
2.262	0.784405
2.265	0.78278
2.268	0.781088
2.271	0.779326
2.274	0.777492
2.277	0.775584
2.28	0.7736
2.283	0.77154
2.286	0.769402
2.289	0.767186
2.292	0.764891
2.295	0.762517
2.298	0.760064
2.301	0.757535
2.304	0.754928
2.307	0.752247
2.31	0.749492
2.313	0.746666
2.316	0.743771
2.319	0.740809
2.322	0.737785
2.325	0.734701
2.328	0.73156
2.331	0.728367
2.334	0.725126
2.337	0.72184
2.34	0.718515
2.343	0.715155
2.346	0.711765
2.349	0.70835
2.352	0.704914
2.355	0.701463
2.358	0.698002
2.361	0.694536
2.364	0.69107
2.367	0.687609
2.37	0.684159
2.373	0.680723
2.376	0.677306
2.379	0.673914
2.382	0.670551
2.385	0.66722
2.388	0.663926
2.391	0.660672
2.394	0.657462
2.397	0.6543
2.4	0.651187
2.403	0.648126
2.406	0.64512
2.409	0.642171
2.412	0.63928
2.415	0.636448
2.418	0.633676
2.421	0.630965
2.424	0.628315
2.427	0.625726
2.43	0.623197
2.433	0.620728
2.436	0.618317
2.439	0.615963
2.442	0.613665
2.445	0.61142
2.448	0.609227
2.451	0.607082
2.454	0.604983
2.457	0.602928
2.46	0.600913
2.463	0.598935
2.466	0.59699
2.469	0.595076
2.472	0.593188
2.475	0.591323
2.478	0.589477
2.481	0.587647
2.484	0.585829
2.487	0.584019
2.49	0.582213
2.493	0.580408
2.496	0.578601
2.499	0.576787
2.502	0.574964
2.505	0.573129
2.508	0.571278
2.511	0.569409
2.514	0.567519
2.517	0.565606
2.52	0.563667
2.523	0.5617
2.526	0.559704
2.529	0.557677
2.532	0.555619
2.535	0.553527
2.538	0.551401
2.541	0.549241
2.544	0.547046
2.547	0.544817
2.55	0.542554
2.553	0.540257
2.556	0.537928
2.559	0.535566
2.562	0.533175
2.565	0.530754
2.568	0.528306
2.571	0.525833
2.574	0.523337
2.577	0.520821
2.58	0.518286
2.583	0.515735
2.586	0.513171
2.589	0.510597
2.592	0.508016
2.595	0.505431
2.598	0.502845
2.601	0.50026
2.604	0.49768
2.607	0.495108
2.61	0.492547
2.613	0.49
2.616	0.48747
2.619	0.484959
2.622	0.482471
2.625	0.480007
2.628	0.47757
2.631	0.475163
2.634	0.472787
2.637	0.470444
2.64	0.468136
2.643	0.465864
2.646	0.46363
2.649	0.461434
2.652	0.459277
2.655	0.457159
2.658	0.455081
2.661	0.453042
2.664	0.451042
2.667	0.44908
2.67	0.447156
2.673	0.445269
2.676	0.443415
2.679	0.441595
2.682	0.439806
2.685	0.438046
2.688	0.436312
2.691	0.434601
2.694	0.432911
2.697	0.431239
2.7	0.42958
2.703	0.427932
2.706	0.426291
2.709	0.424653
2.712	0.423014
2.715	0.42137
2.718	0.419716
2.721	0.41805
2.724	0.416365
2.727	0.414658
2.73	0.412925
2.733	0.41116
2.736	0.409361
2.739	0.407522
2.742	0.405639
2.745	0.403708
2.748	0.401726
2.751	0.399688
2.754	0.39759
2.757	0.39543
2.76	0.393203
2.763	0.390908
2.766	0.38854
2.769	0.386097
2.772	0.383577
2.775	0.380978
2.778	0.378298
2.781	0.375535
2.784	0.372689
2.787	0.369758
2.79	0.366743
2.793	0.363642
2.796	0.360457
2.799	0.357187
2.802	0.353833
2.805	0.350398
2.808	0.346881
2.811	0.343286
2.814	0.339614
2.817	0.335868
2.82	0.332051
2.823	0.328165
2.826	0.324214
2.829	0.320202
2.832	0.316133
2.835	0.31201
2.838	0.307839
2.841	0.303622
2.844	0.299366
2.847	0.295075
2.85	0.290753
2.853	0.286406
2.856	0.282039
2.859	0.277656
2.862	0.273263
2.865	0.268865
2.868	0.264467
2.871	0.260074
2.874	0.255691
2.877	0.251323
2.88	0.246974
2.883	0.242649
2.886	0.238352
2.889	0.234089
2.892	0.229862
2.895	0.225676
2.898	0.221535
2.901	0.217441
2.904	0.213399
2.907	0.209411
2.91	0.205479
2.913	0.201607
2.916	0.197797
2.919	0.19405
2.922	0.190369
2.925	0.186754
2.928	0.183207
2.931	0.179729
2.934	0.176321
2.937	0.172982
2.94	0.169713
2.943	0.166514
2.946	0.163384
2.949	0.160323
2.952	0.15733
2.955	0.154404
2.958	0.151544
2.961	0.148748
2.964	0.146015
2.967	0.143342
2.97	0.140729
2.973	0.138171
2.976	0.135668
2.979	0.133217
2.982	0.130816
2.985	0.128461
2.988	0.126149
2.991	0.123879
2.994	0.121647
2.997	0.119451
3	0.117286
3.003	0.115151
3.006	0.113042
3.009	0.110955
3.012	0.108889
3.015	0.10684
3.018	0.104805
3.021	0.10278
3.024	0.100764
3.027	0.0987525
3.03	0.0967437
3.033	0.0947347
3.036	0.0927228
3.039	0.0907056
3.042	0.0886807
3.045	0.0866459
3.048	0.0845991
3.051	0.0825383
3.054	0.0804617
3.057	0.0783676
3.06	0.0762546
3.063	0.0741213
3.066	0.0719665
3.069	0.0697893
3.072	0.0675888
3.075	0.0653644
3.078	0.0631157
3.081	0.0608423
3.084	0.0585441
3.087	0.0562212
3.09	0.0538739
3.093	0.0515025
3.096	0.0491077
3.099	0.04669
3.102	0.0442505
3.105	0.0417901
3.108	0.0393099
3.111	0.0368113
3.114	0.0342957
3.117	0.0317645
3.12	0.0292194
3.123	0.0266621
3.126	0.0240942
3.129	0.0215177
3.132	0.0189345
3.135	0.0163463
3.138	0.0137551
3.141	0.011163
3.144	0.00857175
3.147	0.00598337
3.15	0.00339973
3.153	0.000822679
3.156	-0.00174598
3.159	-0.00430452
3.162	-0.00685128
3.165	-0.0093847
3.168	-0.0119033
3.171	-0.0144057
3.174	-0.0168908
3.177	-0.0193573
3.18	-0.0218043
3.183	-0.024231
3.186	-0.0266367
3.189	-0.0290208
3.192	-0.0313831
3.195	-0.0337232
3.198	-0.0360413
3.201	-0.0383373
3.204	-0.0406117
3.207	-0.0428649
3.21	-0.0450976
3.213	-0.0473107
3.216	-0.0495051
3.219	-0.0516821
3.222	-0.053843
3.225	-0.0559894
3.228	-0.0581229
3.231	-0.0602455
3.234	-0.0623592
3.237	-0.0644662
3.24	-0.0665687
3.243	-0.0686693
3.246	-0.0707706
3.249	-0.0728753
3.252	-0.0749862
3.255	-0.0771065
3.258	-0.0792391
3.261	-0.0813873
3.264	-0.0835544
3.267	-0.0857437
3.27	-0.0879587
3.273	-0.0902029
3.276	-0.0924798
3.279	-0.0947933
3.282	-0.0971468
3.285	-0.0995441
3.288	-0.101989
3.291	-0.104485
3.294	-0.107036
3.297	-0.109646
3.3	-0.112318
3.303	-0.115056
3.306	-0.117864
3.309	-0.120745
3.312	-0.123703
3.315	-0.12674
3.318	-0.129862
3.321	-0.13307
3.324	-0.136367
3.327	-0.139758
3.33	-0.143244
3.333	-0.146828
3.336	-0.150513
3.339	-0.154301
3.342	-0.158194
3.345	-0.162194
3.348	-0.166302
3.351	-0.170521
3.354	-0.174852
3.357	-0.179295
3.36	-0.183851
3.363	-0.18852
3.366	-0.193303
3.369	-0.1982
3.372	-0.20321
3.375	-0.208332
3.378	-0.213566
3.381	-0.21891
3.384	-0.224361
3.387	-0.229919
3.39	-0.235581
3.393	-0.241343
3.396	-0.247204
3.399	-0.253158
3.402	-0.259204
3.405	-0.265337
3.408	-0.271552
3.411	-0.277845
3.414	-0.28421
3.417	-0.290643
3.42	-0.297138
3.423	-0.303689
3.426	-0.31029
3.429	-0.316934
3.432	-0.323616
3.435	-0.330329
3.438	-0.337065
3.441	-0.343818
3.444	-0.35058
3.447	-0.357344
3.45	-0.364104
3.453	-0.37085
3.456	-0.377577
3.459	-0.384277
3.462	-0.390942
3.465	-0.397565
3.468	-0.404138
3.471	-0.410656
3.474	-0.417109
3.477	-0.423492
3.48	-0.429799
3.483	-0.436021
3.486	-0.442154
3.489	-0.448191
3.492	-0.454126
3.495	-0.459953
3.498	-0.465668
3.501	-0.471266
3.504	-0.476741
3.507	-0.48209
3.51	-0.487309
3.513	-0.492393
3.516	-0.49734
3.519	-0.502147
3.522	-0.506811
3.525	-0.511329
3.528	-0.5157
3.531	-0.519922
3.534	-0.523994
3.537	-0.527915
3.54	-0.531684
3.543	-0.535302
3.546	-0.538767
3.549	-0.542081
3.552	-0.545244
3.555	-0.548257
3.558	-0.551121
3.561	-0.553837
3.564	-0.556407
3.567	-0.558833
3.57	-0.561117
3.573	-0.563261
3.576	-0.565267
3.579	-0.567139
3.582	-0.568879
3.585	-0.570489
3.588	-0.571974
3.591	-0.573335
3.594	-0.574577
3.597	-0.575702
3.6	-0.576714
3.603	-0.577617
3.606	-0.578414
3.609	-0.579108
3.612	-0.579704
3.615	-0.580204
3.618	-0.580613
3.621	-0.580935
3.624	-0.581172
3.627	-0.581329
3.63	-0.58141
3.633	-0.581417
3.636	-0.581355
3.639	-0.581228
3.642	-0.581038
3.645	-0.580789
3.648	-0.580486
3.651	-0.580131
3.654	-0.579727
3.657	-0.579279
3.66	-0.578789
3.663	-0.57826
3.666	-0.577696
3.669	-0.577101
3.672	-0.576476
3.675	-0.575825
3.678	-0.575151
3.681	-0.574457
3.684	-0.573746
3.687	-0.573019
3.69	-0.572281
3.693	-0.571533
3.696	-0.570779
3.699	-0.57002
3.702	-0.569259
3.705	-0.568498
3.708	-0.56774
3.711	-0.566987
3.714	-0.566241
3.717	-0.565504
3.72	-0.564779
3.723	-0.564066
3.726	-0.563369
3.729	-0.562688
3.732	-0.562027
3.735	-0.561386
3.738	-0.560767
3.741	-0.560172
3.744	-0.559602
3.747	-0.55906
3.75	-0.558546
3.753	-0.558062
3.756	-0.557609
3.759	-0.557189
3.762	-0.556803
3.765	-0.556452
3.768	-0.556138
3.771	-0.555861
3.774	-0.555622
3.777	-0.555423
3.78	-0.555264
3.783	-0.555146
3.786	-0.55507
3.789	-0.555037
3.792	-0.555048
3.795	-0.555101
3.798	-0.555199
3.801	-0.555341
3.804	-0.555528
3.807	-0.555759
3.81	-0.556034
3.813	-0.556352
3.816	-0.556712
3.819	-0.557114
3.822	-0.557556
3.825	-0.558036
3.828	-0.55855
3.831	-0.559097
3.834	-0.559672
3.837	-0.560269
3.84	-0.560882
3.843	-0.561504
3.846	-0.562125
3.849	-0.562733
3.852	-0.563312
3.855	-0.563845
3.858	-0.564307
3.861	-0.56467
3.864	-0.564897
3.867	-0.56494
3.87	-0.564741
3.873	-0.56422
3.876	-0.563278
3.879	-0.56178
3.882	-0.559551
3.885	-0.556351
3.888	-0.55185
3.891	-0.545591
3.894	-0.536919
3.897	-0.524881
3.9	-0.508047
3.903	-0.484207
3.906	-0.449812
3.909	-0.398919
3.912	-0.321047
3.915	-0.196619
3.918	0.0132891
3.921	0.389902
3.924	1.09482
3.927	2.28048
3.93	3.14029
3.933	2.25669
3.936	1.01649
3.939	0.271776
3.942	-0.134186
3.945	-0.370631
3.948	-0.521923
3.951	-0.628134
3.954	-0.709281
3.957	-0.776
3.96	-0.834225
3.963	-0.887314
3.966	-0.937025
3.969	-0.983928
3.972	-1.02748
3.975	-1.06584
3.978	-1.09543
3.981	-1.1101
3.984	-1.09976
3.987	-1.04908
3.99	-0.939538
3.993	-0.76905
3.996	-0.601394
3.999	-0.553549
4.002	-0.636318
4.005	-0.754833
4.008	-0.848391
4.011	-0.906648
4.014	-0.93687
4.017	-0.948079
4.02	-0.947281
4.023	-0.939322
4.026	-0.927408
4.029	-0.913612
4.032	-0.899246
4.035	-0.885116
4.038	-0.871697
4.041	-0.859247
4.044	-0.847887
4.047	-0.837651
4.05	-0.828519
4.053	-0.820443
4.056	-0.813355
4.059	-0.807182
4.062	-0.801849
4.065	-0.797283
4.068	-0.793412
4.071	-0.790174
4.074	-0.787508
4.077	-0.785359
4.08	-0.783679
4.083	-0.782423
4.086	-0.78155
4.089	-0.781026
4.092	-0.780817
4.095	-0.780895
4.098	-0.781233
4.101	-0.781808
4.104	-0.782598
4.107	-0.783585
4.11	-0.784751
4.113	-0.786081
4.116	-0.787561
4.119	-0.789177
4.122	-0.790918
4.125	-0.792774
4.128	-0.794735
4.131	-0.796792
4.134	-0.798937
4.137	-0.801163
4.14	-0.803462
4.143	-0.805829
4.146	-0.808257
4.149	-0.810742
4.152	-0.813277
4.155	-0.81586
4.158	-0.818484
4.161	-0.821147
4.164	-0.823844
4.167	-0.826573
4.17	-0.829329
4.173	-0.83211
4.176	-0.834912
4.179	-0.837734
4.182	-0.840572
4.185	-0.843423
4.188	-0.846286
4.191	-0.849159
4.194	-0.852039
4.197	-0.854924
4.2	-0.857813
4.203	-0.860703
4.206	-0.863593
4.209	-0.866481
4.212	-0.869366
4.215	-0.872245
4.218	-0.875118
4.221	-0.877984
4.224	-0.88084
4.227	-0.883686
4.23	-0.88652
4.233	-0.889341
4.236	-0.892148
4.239	-0.894939
4.242	-0.897715
4.245	-0.900472
4.248	-0.903212
4.251	-0.905932
4.254	-0.908631
4.257	-0.911309
4.26	-0.913965
4.263	-0.916598
4.266	-0.919207
4.269	-0.921792
4.272	-0.92435
4.275	-0.926883
4.278	-0.929388
4.281	-0.931866
4.284	-0.934315
4.287	-0.936735
4.29	-0.939125
4.293	-0.941485
4.296	-0.943813
4.299	-0.94611
4.302	-0.948375
4.305	-0.950607
4.308	-0.952805
4.311	-0.95497
4.314	-0.957101
4.317	-0.959196
4.32	-0.961256
4.323	-0.963281
4.326	-0.965269
4.329	-0.967221
4.332	-0.969136
4.335	-0.971013
4.338	-0.972853
4.341	-0.974654
4.344	-0.976417
4.347	-0.978142
4.35	-0.979827
4.353	-0.981474
4.356	-0.98308
4.359	-0.984647
4.362	-0.986175
4.365	-0.987661
4.368	-0.989108
4.371	-0.990514
4.374	-0.99188
4.377	-0.993204
4.38	-0.994488
4.383	-0.995731
4.386	-0.996933
4.389	-0.998094
4.392	-0.999213
4.395	-1.00029
4.398	-1.00133
4.401	-1.00233
4.404	-1.00328
4.407	-1.0042
4.41	-1.00507
4.413	-1.0059
4.416	-1.0067
4.419	-1.00745
4.422	-1.00816
4.425	-1.00883
4.428	-1.00947
4.431	-1.01006
4.434	-1.01061
4.437	-1.01113
4.44	-1.01161
4.443	-1.01205
4.446	-1.01245
4.449	-1.01281
4.452	-1.01314
4.455	-1.01343
4.458	-1.01369
4.461	-1.01391
4.464	-1.0141
4.467	-1.01425
4.47	-1.01437
4.473	-1.01446
4.476	-1.01451
