 x  	 F(x)  
0.729	0.674488
0.732	0.67576
0.735	0.67699
0.738	0.678183
0.741	0.679344
0.744	0.680478
0.747	0.68159
0.75	0.682687
0.753	0.683774
0.756	0.684856
0.759	0.685938
0.762	0.687027
0.765	0.688128
0.768	0.689246
0.771	0.690387
0.774	0.691555
0.777	0.692756
0.78	0.693994
0.783	0.695274
0.786	0.696599
0.789	0.697975
0.792	0.699404
0.795	0.70089
0.798	0.702436
0.801	0.704044
0.804	0.705716
0.807	0.707455
0.81	0.709262
0.813	0.711137
0.816	0.713081
0.819	0.715095
0.822	0.717178
0.825	0.719329
0.828	0.721548
0.831	0.723832
0.834	0.726181
0.837	0.728591
0.84	0.731061
0.843	0.733587
0.846	0.736166
0.849	0.738795
0.852	0.741471
0.855	0.744189
0.858	0.746944
0.861	0.749734
0.864	0.752553
0.867	0.755397
0.87	0.758262
0.873	0.761141
0.876	0.764032
0.879	0.766928
0.882	0.769825
0.885	0.772719
0.888	0.775604
0.891	0.778476
0.894	0.781331
0.897	0.784164
0.9	0.78697
0.903	0.789746
0.906	0.792487
0.909	0.79519
0.912	0.797851
0.915	0.800467
0.918	0.803034
0.921	0.80555
0.924	0.808011
0.927	0.810416
0.93	0.812761
0.933	0.815045
0.936	0.817265
0.939	0.819422
0.942	0.821512
0.945	0.823535
0.948	0.825491
0.951	0.827379
0.954	0.829198
0.957	0.830949
0.96	0.832632
0.963	0.834247
0.966	0.835795
0.969	0.837278
0.972	0.838697
0.975	0.840053
0.978	0.841347
0.981	0.842583
0.984	0.843762
0.987	0.844886
0.99	0.845959
0.993	0.846983
0.996	0.847961
0.999	0.848896
1.002	0.849792
1.005	0.850653
1.008	0.851481
1.011	0.85228
1.014	0.853055
1.017	0.853809
1.02	0.854547
1.023	0.855271
1.026	0.855987
1.029	0.856699
1.032	0.857409
1.035	0.858123
1.038	0.858845
1.041	0.859577
1.044	0.860324
1.047	0.861091
1.05	0.861879
1.053	0.862692
1.056	0.863535
1.059	0.864408
1.062	0.865317
1.065	0.866262
1.068	0.867247
1.071	0.868273
1.074	0.869342
1.077	0.870456
1.08	0.871616
1.083	0.872822
1.086	0.874076
1.089	0.875379
1.092	0.876729
1.095	0.878127
1.098	0.879572
1.101	0.881064
1.104	0.882601
1.107	0.884182
1.11	0.885805
1.113	0.887469
1.116	0.889171
1.119	0.89091
1.122	0.892682
1.125	0.894484
1.128	0.896315
1.131	0.89817
1.134	0.900046
1.137	0.901941
1.14	0.90385
1.143	0.90577
1.146	0.907698
1.149	0.909629
1.152	0.911561
1.155	0.913488
1.158	0.915409
1.161	0.917318
1.164	0.919213
1.167	0.921089
1.17	0.922944
1.173	0.924773
1.176	0.926574
1.179	0.928344
1.182	0.930078
1.185	0.931775
1.188	0.933432
1.191	0.935046
1.194	0.936614
1.197	0.938134
1.2	0.939605
1.203	0.941025
1.206	0.942392
1.209	0.943704
1.212	0.944961
1.215	0.946161
1.218	0.947304
1.221	0.94839
1.224	0.949417
1.227	0.950387
1.23	0.951299
1.233	0.952154
1.236	0.952953
1.239	0.953696
1.242	0.954385
1.245	0.95502
1.248	0.955605
1.251	0.95614
1.254	0.956627
1.257	0.957069
1.26	0.957469
1.263	0.957828
1.266	0.958149
1.269	0.958436
1.272	0.958691
1.275	0.958918
1.278	0.959119
1.281	0.959298
1.284	0.959459
1.287	0.959605
1.29	0.95974
1.293	0.959866
1.296	0.959989
1.299	0.96011
1.302	0.960235
1.305	0.960365
1.308	0.960505
1.311	0.960659
1.314	0.960828
1.317	0.961017
1.32	0.961228
1.323	0.961464
1.326	0.961728
1.329	0.962023
1.332	0.962349
1.335	0.96271
1.338	0.963108
1.341	0.963544
1.344	0.964019
1.347	0.964534
1.35	0.965091
1.353	0.96569
1.356	0.966331
1.359	0.967015
1.362	0.967741
1.365	0.96851
1.368	0.969319
1.371	0.970169
1.374	0.971058
1.377	0.971985
1.38	0.972948
1.383	0.973946
1.386	0.974976
1.389	0.976036
1.392	0.977124
1.395	0.978238
1.398	0.979374
1.401	0.980529
1.404	0.981702
1.407	0.982887
1.41	0.984084
1.413	0.985287
1.416	0.986494
1.419	0.987701
1.422	0.988906
1.425	0.990104
1.428	0.991292
1.431	0.992466
1.434	0.993624
1.437	0.994761
1.44	0.995875
1.443	0.996963
1.446	0.998021
1.449	0.999045
1.452	1.00003
1.455	1.00098
1.458	1.00189
1.461	1.00276
1.464	1.00358
1.467	1.00435
1.47	1.00507
1.473	1.00574
1.476	1.00635
1.479	1.00691
1.482	1.00742
1.485	1.00786
1.488	1.00825
1.491	1.00858
1.494	1.00884
1.497	1.00905
1.5	1.00921
1.503	1.0093
1.506	1.00933
1.509	1.00931
1.512	1.00923
1.515	1.00909
1.518	1.0089
1.521	1.00866
1.524	1.00837
1.527	1.00804
1.53	1.00765
1.533	1.00723
1.536	1.00676
1.539	1.00626
1.542	1.00572
1.545	1.00515
1.548	1.00455
1.551	1.00393
1.554	1.00329
1.557	1.00263
1.56	1.00195
1.563	1.00127
1.566	1.00057
1.569	0.999875
1.572	0.999178
1.575	0.998484
1.578	0.997796
1.581	0.997119
1.584	0.996455
1.587	0.995808
1.59	0.99518
1.593	0.994574
1.596	0.993992
1.599	0.993438
1.602	0.992914
1.605	0.992421
1.608	0.991961
1.611	0.991537
1.614	0.991149
1.617	0.990798
1.62	0.990486
1.623	0.990212
1.626	0.989978
1.629	0.989784
1.632	0.989629
1.635	0.989512
1.638	0.989435
1.641	0.989394
1.644	0.98939
1.647	0.989421
1.65	0.989486
1.653	0.989582
1.656	0.989709
1.659	0.989863
1.662	0.990042
1.665	0.990245
1.668	0.990468
1.671	0.990708
1.674	0.990964
1.677	0.991232
1.68	0.991508
1.683	0.991791
1.686	0.992077
1.689	0.992362
1.692	0.992644
1.695	0.99292
1.698	0.993186
1.701	0.993439
1.704	0.993676
1.707	0.993895
1.71	0.994091
1.713	0.994263
1.716	0.994408
1.719	0.994523
1.722	0.994606
1.725	0.994653
1.728	0.994664
1.731	0.994636
1.734	0.994567
1.737	0.994456
1.74	0.9943
1.743	0.9941
1.746	0.993853
1.749	0.993559
1.752	0.993216
1.755	0.992826
1.758	0.992387
1.761	0.9919
1.764	0.991364
1.767	0.99078
1.77	0.99015
1.773	0.989473
1.776	0.988751
1.779	0.987986
1.782	0.987178
1.785	0.98633
1.788	0.985444
1.791	0.984522
1.794	0.983566
1.797	0.982578
1.8	0.981562
1.803	0.980521
1.806	0.979456
1.809	0.978372
1.812	0.977271
1.815	0.976157
1.818	0.975033
1.821	0.973902
1.824	0.972768
1.827	0.971634
1.83	0.970504
1.833	0.969381
1.836	0.968267
1.839	0.967168
1.842	0.966085
1.845	0.965021
1.848	0.96398
1.851	0.962964
1.854	0.961976
1.857	0.961018
1.86	0.960093
1.863	0.959202
1.866	0.958347
1.869	0.957529
1.872	0.95675
1.875	0.956011
1.878	0.955312
1.881	0.954654
1.884	0.954038
1.887	0.953462
1.89	0.952926
1.893	0.95243
1.896	0.951973
1.899	0.951553
1.902	0.951168
1.905	0.950818
1.908	0.9505
1.911	0.95021
1.914	0.949948
1.917	0.94971
1.92	0.949493
1.923	0.949294
1.926	0.949109
1.929	0.948935
1.932	0.948768
1.935	0.948605
1.938	0.94844
1.941	0.948272
1.944	0.948094
1.947	0.947904
1.95	0.947697
1.953	0.947469
1.956	0.947215
1.959	0.946932
1.962	0.946616
1.965	0.946263
1.968	0.945869
1.971	0.94543
1.974	0.944942
1.977	0.944403
1.98	0.943809
1.983	0.943157
1.986	0.942444
1.989	0.941667
1.992	0.940825
1.995	0.939915
1.998	0.938935
2.001	0.937883
2.004	0.936759
2.007	0.93556
2.01	0.934287
2.013	0.932939
2.016	0.931516
2.019	0.930018
2.022	0.928445
2.025	0.926798
2.028	0.925078
2.031	0.923286
2.034	0.921424
2.037	0.919494
2.04	0.917498
2.043	0.915439
2.046	0.913318
2.049	0.91114
2.052	0.908906
2.055	0.906621
2.058	0.904288
2.061	0.901911
2.064	0.899494
2.067	0.897041
2.07	0.894555
2.073	0.892042
2.076	0.889505
2.079	0.886949
2.082	0.884379
2.085	0.881799
2.088	0.879214
2.091	0.876628
2.094	0.874046
2.097	0.871472
2.1	0.86891
2.103	0.866365
2.106	0.863841
2.109	0.861342
2.112	0.858871
2.115	0.856433
2.118	0.854031
2.121	0.851668
2.124	0.849347
2.127	0.847071
2.13	0.844842
2.133	0.842664
2.136	0.840537
2.139	0.838463
2.142	0.836445
2.145	0.834483
2.148	0.832578
2.151	0.830731
2.154	0.828941
2.157	0.82721
2.16	0.825535
2.163	0.823918
2.166	0.822357
2.169	0.82085
2.172	0.819396
2.175	0.817993
2.178	0.81664
2.181	0.815333
2.184	0.814071
2.187	0.81285
2.19	0.811667
2.193	0.810518
2.196	0.809401
2.199	0.808312
2.202	0.807246
2.205	0.8062
2.208	0.805169
2.211	0.804149
2.214	0.803136
2.217	0.802125
2.22	0.801112
2.223	0.800091
2.226	0.799059
2.229	0.798009
2.232	0.796939
2.235	0.795843
2.238	0.794717
2.241	0.793555
2.244	0.792354
2.247	0.79111
2.25	0.789817
2.253	0.788473
2.256	0.787072
2.259	0.785613
2.262	0.78409
2.265	0.782501
2.268	0.780843
2.271	0.779114
2.274	0.77731
2.277	0.775429
2.28	0.773471
2.283	0.771432
2.286	0.769313
2.289	0.767112
2.292	0.764829
2.295	0.762463
2.298	0.760015
2.301	0.757486
2.304	0.754876
2.307	0.752186
2.31	0.749419
2.313	0.746576
2.316	0.74366
2.319	0.740673
2.322	0.737619
2.325	0.7345
2.328	0.731321
2.331	0.728086
2.334	0.724797
2.337	0.721461
2.34	0.718081
2.343	0.714662
2.346	0.71121
2.349	0.70773
2.352	0.704226
2.355	0.700704
2.358	0.69717
2.361	0.693628
2.364	0.690085
2.367	0.686545
2.37	0.683014
2.373	0.679498
2.376	0.676
2.379	0.672527
2.382	0.669082
2.385	0.665671
2.388	0.662297
2.391	0.658966
2.394	0.65568
2.397	0.652443
2.4	0.649258
2.403	0.646128
2.406	0.643056
2.409	0.640043
2.412	0.637093
2.415	0.634205
2.418	0.631382
2.421	0.628623
2.424	0.62593
2.427	0.623302
2.43	0.620739
2.433	0.61824
2.436	0.615805
2.439	0.613432
2.442	0.611119
2.445	0.608864
2.448	0.606665
2.451	0.60452
2.454	0.602426
2.457	0.60038
2.46	0.598378
2.463	0.596418
2.466	0.594496
2.469	0.592607
2.472	0.59075
2.475	0.588919
2.478	0.58711
2.481	0.585321
2.484	0.583546
2.487	0.581782
2.49	0.580026
2.493	0.578272
2.496	0.576518
2.499	0.574759
2.502	0.572992
2.505	0.571214
2.508	0.569421
2.511	0.567611
2.514	0.56578
2.517	0.563925
2.52	0.562045
2.523	0.560136
2.526	0.558197
2.529	0.556227
2.532	0.554223
2.535	0.552184
2.538	0.550109
2.541	0.547999
2.544	0.545851
2.547	0.543667
2.55	0.541446
2.553	0.539188
2.556	0.536895
2.559	0.534568
2.562	0.532207
2.565	0.529813
2.568	0.52739
2.571	0.524938
2.574	0.52246
2.577	0.519958
2.58	0.517435
2.583	0.514892
2.586	0.512334
2.589	0.509763
2.592	0.507181
2.595	0.504593
2.598	0.502001
2.601	0.499408
2.604	0.496819
2.607	0.494235
2.61	0.49166
2.613	0.489098
2.616	0.486552
2.619	0.484024
2.622	0.481518
2.625	0.479036
2.628	0.476581
2.631	0.474156
2.634	0.471762
2.637	0.469403
2.64	0.467079
2.643	0.464793
2.646	0.462546
2.649	0.46034
2.652	0.458174
2.655	0.45605
2.658	0.453969
2.661	0.45193
2.664	0.449933
2.667	0.447977
2.67	0.446063
2.673	0.444188
2.676	0.442352
2.679	0.440553
2.682	0.438789
2.685	0.437057
2.688	0.435356
2.691	0.433683
2.694	0.432034
2.697	0.430407
2.7	0.428798
2.703	0.427204
2.706	0.42562
2.709	0.424043
2.712	0.422468
2.715	0.420892
2.718	0.419311
2.721	0.417718
2.724	0.416111
2.727	0.414484
2.73	0.412832
2.733	0.411152
2.736	0.409438
2.739	0.407687
2.742	0.405892
2.745	0.404051
2.748	0.402158
2.751	0.40021
2.754	0.398201
2.757	0.39613
2.76	0.393991
2.763	0.391781
2.766	0.389498
2.769	0.387138
2.772	0.384698
2.775	0.382176
2.778	0.37957
2.781	0.376878
2.784	0.374098
2.787	0.37123
2.79	0.368273
2.793	0.365226
2.796	0.362089
2.799	0.358863
2.802	0.355548
2.805	0.352145
2.808	0.348655
2.811	0.345081
2.814	0.341425
2.817	0.337688
2.82	0.333874
2.823	0.329986
2.826	0.326026
2.829	0.322
2.832	0.317911
2.835	0.313762
2.838	0.309559
2.841	0.305306
2.844	0.301008
2.847	0.296671
2.85	0.292298
2.853	0.287895
2.856	0.283469
2.859	0.279023
2.862	0.274564
2.865	0.270097
2.868	0.265628
2.871	0.261161
2.874	0.256703
2.877	0.252258
2.88	0.247832
2.883	0.24343
2.886	0.239056
2.889	0.234715
2.892	0.230413
2.895	0.226152
2.898	0.221937
2.901	0.217773
2.904	0.213662
2.907	0.209608
2.91	0.205614
2.913	0.201683
2.916	0.197817
2.919	0.194019
2.922	0.19029
2.925	0.186632
2.928	0.183046
2.931	0.179534
2.934	0.176096
2.937	0.172733
2.94	0.169445
2.943	0.166231
2.946	0.163091
2.949	0.160025
2.952	0.157032
2.955	0.154111
2.958	0.151259
2.961	0.148476
2.964	0.14576
2.967	0.143108
2.97	0.140518
2.973	0.137989
2.976	0.135517
2.979	0.133099
2.982	0.130733
2.985	0.128416
2.988	0.126144
2.991	0.123914
2.994	0.121723
2.997	0.119568
3	0.117445
3.003	0.11535
3.006	0.113281
3.009	0.111233
3.012	0.109203
3.015	0.107187
3.018	0.105182
3.021	0.103185
3.024	0.101192
3.027	0.0992
3.03	0.0972055
3.033	0.0952054
3.036	0.0931967
3.039	0.0911766
3.042	0.0891422
3.045	0.0870909
3.048	0.0850202
3.051	0.0829278
3.054	0.0808115
3.057	0.0786695
3.06	0.0764998
3.063	0.0743008
3.066	0.0720713
3.069	0.06981
3.072	0.0675159
3.075	0.0651882
3.078	0.0628264
3.081	0.0604302
3.084	0.0579994
3.087	0.055534
3.09	0.0530345
3.093	0.0505013
3.096	0.0479351
3.099	0.0453369
3.102	0.0427076
3.105	0.0400487
3.108	0.0373616
3.111	0.0346479
3.114	0.0319095
3.117	0.0291482
3.12	0.0263662
3.123	0.0235656
3.126	0.0207488
3.129	0.0179181
3.132	0.0150761
3.135	0.0122253
3.138	0.00936826
3.141	0.00650763
3.144	0.00364607
3.147	0.000786217
3.15	-0.00206928
3.153	-0.00491783
3.156	-0.00775686
3.159	-0.0105839
3.162	-0.0133965
3.165	-0.0161923
3.168	-0.0189692
3.171	-0.0217249
3.174	-0.0244577
3.177	-0.0271655
3.18	-0.0298467
3.183	-0.0324999
3.186	-0.0351236
3.189	-0.0377168
3.192	-0.0402785
3.195	-0.0428079
3.198	-0.0453044
3.201	-0.0477677
3.204	-0.0501977
3.207	-0.0525943
3.21	-0.054958
3.213	-0.0572892
3.216	-0.0595887
3.219	-0.0618573
3.222	-0.0640963
3.225	-0.066307
3.228	-0.0684909
3.231	-0.0706499
3.234	-0.072786
3.237	-0.0749013
3.24	-0.0769982
3.243	-0.0790793
3.246	-0.0811472
3.249	-0.083205
3.252	-0.0852556
3.255	-0.0873022
3.258	-0.0893483
3.261	-0.0913973
3.264	-0.0934528
3.267	-0.0955185
3.27	-0.0975984
3.273	-0.0996963
3.276	-0.101816
3.279	-0.103962
3.282	-0.106139
3.285	-0.10835
3.288	-0.110599
3.291	-0.112892
3.294	-0.115232
3.297	-0.117624
3.3	-0.120071
3.303	-0.122579
3.306	-0.125151
3.309	-0.127791
3.312	-0.130504
3.315	-0.133294
3.318	-0.136165
3.321	-0.139119
3.324	-0.142162
3.327	-0.145297
3.33	-0.148527
3.333	-0.151855
3.336	-0.155285
3.339	-0.15882
3.342	-0.162462
3.345	-0.166213
3.348	-0.170076
3.351	-0.174053
3.354	-0.178147
3.357	-0.182357
3.36	-0.186685
3.363	-0.191134
3.366	-0.195701
3.369	-0.20039
3.372	-0.205198
3.375	-0.210126
3.378	-0.215173
3.381	-0.220338
3.384	-0.22562
3.387	-0.231016
3.39	-0.236525
3.393	-0.242144
3.396	-0.247869
3.399	-0.253698
3.402	-0.259628
3.405	-0.265653
3.408	-0.27177
3.411	-0.277974
3.414	-0.284259
3.417	-0.290621
3.42	-0.297053
3.423	-0.30355
3.426	-0.310105
3.429	-0.316711
3.432	-0.323363
3.435	-0.330052
3.438	-0.336771
3.441	-0.343513
3.444	-0.350271
3.447	-0.357037
3.45	-0.363802
3.453	-0.370559
3.456	-0.3773
3.459	-0.384017
3.462	-0.390702
3.465	-0.397347
3.468	-0.403944
3.471	-0.410487
3.474	-0.416965
3.477	-0.423374
3.48	-0.429705
3.483	-0.435951
3.486	-0.442105
3.489	-0.448161
3.492	-0.454113
3.495	-0.459954
3.498	-0.465679
3.501	-0.471282
3.504	-0.476759
3.507	-0.482104
3.51	-0.487314
3.513	-0.492384
3.516	-0.497311
3.519	-0.502092
3.522	-0.506723
3.525	-0.511203
3.528	-0.515528
3.531	-0.519699
3.534	-0.523712
3.537	-0.527568
3.54	-0.531265
3.543	-0.534804
3.546	-0.538184
3.549	-0.541405
3.552	-0.544469
3.555	-0.547376
3.558	-0.550128
3.561	-0.552726
3.564	-0.555171
3.567	-0.557467
3.57	-0.559614
3.573	-0.561617
3.576	-0.563476
3.579	-0.565196
3.582	-0.566778
3.585	-0.568227
3.588	-0.569545
3.591	-0.570736
3.594	-0.571803
3.597	-0.572749
3.6	-0.57358
3.603	-0.574297
3.606	-0.574905
3.609	-0.575409
3.612	-0.57581
3.615	-0.576114
3.618	-0.576325
3.621	-0.576446
3.624	-0.57648
3.627	-0.576433
3.63	-0.576307
3.633	-0.576107
3.636	-0.575835
3.639	-0.575497
3.642	-0.575096
3.645	-0.574634
3.648	-0.574117
3.651	-0.573546
3.654	-0.572926
3.657	-0.57226
3.66	-0.571551
3.663	-0.570803
3.666	-0.570018
3.669	-0.569199
3.672	-0.56835
3.675	-0.567473
3.678	-0.566571
3.681	-0.565647
3.684	-0.564703
3.687	-0.563742
3.69	-0.562766
3.693	-0.561777
3.696	-0.560778
3.699	-0.559771
3.702	-0.558757
3.705	-0.557739
3.708	-0.556718
3.711	-0.555696
3.714	-0.554675
3.717	-0.553656
3.72	-0.552641
3.723	-0.551629
3.726	-0.550624
3.729	-0.549626
3.732	-0.548635
3.735	-0.547652
3.738	-0.546679
3.741	-0.545715
3.744	-0.544761
3.747	-0.543817
3.75	-0.542882
3.753	-0.541958
3.756	-0.541043
3.759	-0.540136
3.762	-0.539238
3.765	-0.538347
3.768	-0.537462
3.771	-0.53658
3.774	-0.535702
3.777	-0.534823
3.78	-0.533943
3.783	-0.533057
3.786	-0.532162
3.789	-0.531255
3.792	-0.530331
3.795	-0.529385
3.798	-0.528411
3.801	-0.527403
3.804	-0.526353
3.807	-0.525252
3.81	-0.524091
3.813	-0.522859
3.816	-0.521543
3.819	-0.520128
3.822	-0.518598
3.825	-0.516933
3.828	-0.515112
3.831	-0.513108
3.834	-0.510893
3.837	-0.508432
3.84	-0.505685
3.843	-0.502605
3.846	-0.499136
3.849	-0.495214
3.852	-0.49076
3.855	-0.485682
3.858	-0.479869
3.861	-0.473187
3.864	-0.465472
3.867	-0.456526
3.87	-0.446102
3.873	-0.433895
3.876	-0.419523
3.879	-0.402502
3.882	-0.382215
3.885	-0.357865
3.888	-0.328415
3.891	-0.29249
3.894	-0.248254
3.897	-0.193217
3.9	-0.12395
3.903	-0.0356726
3.906	0.0783724
3.909	0.22782
3.912	0.42643
3.915	0.693533
3.918	1.05473
3.921	1.53839
3.924	2.15793
3.927	2.86195
3.93	3.45723
3.933	3.63326
3.936	3.243
3.939	2.49658
3.942	1.70758
3.945	1.04107
3.948	0.525028
3.951	0.133871
3.954	-0.165729
3.957	-0.400711
3.96	-0.589707
3.963	-0.744139
3.966	-0.869289
3.969	-0.964491
3.972	-1.02199
3.975	-1.02413
3.978	-0.941469
3.981	-0.756152
3.984	-0.566276
3.987	-0.567421
3.99	-0.706225
3.993	-0.827901
3.996	-0.894512
3.999	-0.919769
4.002	-0.920557
4.005	-0.908386
4.008	-0.890208
4.011	-0.870025
4.014	-0.850041
4.017	-0.831398
4.02	-0.814613
4.023	-0.799854
4.026	-0.787092
4.029	-0.776203
4.032	-0.767018
4.035	-0.759355
4.038	-0.753038
4.041	-0.747902
4.044	-0.743797
4.047	-0.740592
4.05	-0.738172
4.053	-0.736435
4.056	-0.735294
4.059	-0.734674
4.062	-0.734509
4.065	-0.734744
4.068	-0.735328
4.071	-0.736222
4.074	-0.737387
4.077	-0.738791
4.08	-0.740408
4.083	-0.742214
4.086	-0.744186
4.089	-0.746306
4.092	-0.748559
4.095	-0.75093
4.098	-0.753405
4.101	-0.755975
4.104	-0.758628
4.107	-0.761356
4.11	-0.764151
4.113	-0.767006
4.116	-0.769913
4.119	-0.772869
4.122	-0.775866
4.125	-0.778901
4.128	-0.781968
4.131	-0.785065
4.134	-0.788187
4.137	-0.791331
4.14	-0.794494
4.143	-0.797673
4.146	-0.800866
4.149	-0.804069
4.152	-0.807282
4.155	-0.810501
4.158	-0.813724
4.161	-0.816951
4.164	-0.820178
4.167	-0.823405
4.17	-0.82663
4.173	-0.829851
4.176	-0.833066
4.179	-0.836276
4.182	-0.839478
4.185	-0.84267
4.188	-0.845853
4.191	-0.849024
4.194	-0.852184
4.197	-0.855329
4.2	-0.858461
4.203	-0.861577
4.206	-0.864677
4.209	-0.86776
4.212	-0.870826
4.215	-0.873872
4.218	-0.876899
4.221	-0.879905
4.224	-0.882891
4.227	-0.885854
4.23	-0.888795
4.233	-0.891713
4.236	-0.894607
4.239	-0.897476
4.242	-0.90032
4.245	-0.903138
4.248	-0.90593
4.251	-0.908695
4.254	-0.911432
4.257	-0.914141
4.26	-0.916821
4.263	-0.919472
4.266	-0.922093
4.269	-0.924684
4.272	-0.927244
4.275	-0.929773
4.278	-0.932271
4.281	-0.934736
4.284	-0.937169
4.287	-0.939568
4.29	-0.941935
4.293	-0.944267
4.296	-0.946565
4.299	-0.948829
4.302	-0.951058
4.305	-0.953251
4.308	-0.955409
4.311	-0.957531
4.314	-0.959617
4.317	-0.961666
4.32	-0.963678
4.323	-0.965653
4.326	-0.967591
4.329	-0.969491
4.332	-0.971353
4.335	-0.973177
4.338	-0.974963
4.341	-0.97671
4.344	-0.978419
4.347	-0.980088
4.35	-0.981719
4.353	-0.98331
4.356	-0.984862
4.359	-0.986374
4.362	-0.987847
4.365	-0.98928
4.368	-0.990673
4.371	-0.992026
4.374	-0.993339
4.377	-0.994612
4.38	-0.995846
4.383	-0.997039
4.386	-0.998192
4.389	-0.999305
4.392	-1.00038
4.395	-1.00141
4.398	-1.00241
4.401	-1.00336
4.404	-1.00427
4.407	-1.00515
4.41	-1.00598
4.413	-1.00678
4.416	-1.00754
4.419	-1.00825
4.422	-1.00893
4.425	-1.00957
4.428	-1.01018
4.431	-1.01074
4.434	-1.01127
4.437	-1.01176
4.44	-1.01222
4.443	-1.01263
4.446	-1.01301
4.449	-1.01336
4.452	-1.01367
4.455	-1.01395
4.458	-1.01419
4.461	-1.0144
4.464	-1.01458
4.467	-1.01472
4.47	-1.01483
4.473	-1.01492
4.476	-1.01497
