 x 	V[Y|X = x] 
4.659	0.326617
4.662	0.324819
4.665	0.323036
4.668	0.321269
4.671	0.319521
4.674	0.317795
4.677	0.316093
4.68	0.314418
4.683	0.312771
4.686	0.311156
4.689	0.309575
4.692	0.308029
4.695	0.306522
4.698	0.305056
4.701	0.303632
4.704	0.302252
4.707	0.300919
4.71	0.299633
4.713	0.298397
4.716	0.297211
4.719	0.296078
4.722	0.294998
4.725	0.293971
4.728	0.292999
4.731	0.292082
4.734	0.291221
4.737	0.290414
4.74	0.289663
4.743	0.288967
4.746	0.288325
4.749	0.287737
4.752	0.287201
4.755	0.286718
4.758	0.286284
4.761	0.2859
4.764	0.285562
4.767	0.28527
4.77	0.285022
4.773	0.284814
4.776	0.284646
4.779	0.284513
4.782	0.284415
4.785	0.284348
4.788	0.284309
4.791	0.284295
4.794	0.284304
4.797	0.284333
4.8	0.284377
4.803	0.284435
4.806	0.284502
4.809	0.284576
4.812	0.284653
4.815	0.28473
4.818	0.284804
4.821	0.284872
4.824	0.28493
4.827	0.284975
4.83	0.285005
4.833	0.285015
4.836	0.285004
4.839	0.284969
4.842	0.284906
4.845	0.284814
4.848	0.284689
4.851	0.28453
4.854	0.284335
4.857	0.284102
4.86	0.283829
4.863	0.283514
4.866	0.283157
4.869	0.282756
4.872	0.28231
4.875	0.28182
4.878	0.281284
4.881	0.280703
4.884	0.280077
4.887	0.279406
4.89	0.278691
4.893	0.277934
4.896	0.277136
4.899	0.276297
4.902	0.275421
4.905	0.27451
4.908	0.273565
4.911	0.27259
4.914	0.271588
4.917	0.270562
4.92	0.269515
4.923	0.26845
4.926	0.267373
4.929	0.266287
4.932	0.265196
4.935	0.264104
4.938	0.263015
4.941	0.261935
4.944	0.260867
4.947	0.259817
4.95	0.258788
4.953	0.257785
4.956	0.256813
4.959	0.255875
4.962	0.254976
4.965	0.25412
4.968	0.253309
4.971	0.252549
4.974	0.251841
4.977	0.251189
4.98	0.250596
4.983	0.250063
4.986	0.249593
4.989	0.249187
4.992	0.248847
4.995	0.248572
4.998	0.248364
5.001	0.248223
5.004	0.248147
5.007	0.248137
5.01	0.248192
5.013	0.248309
5.016	0.248486
5.019	0.248723
5.022	0.249015
5.025	0.24936
5.028	0.249756
5.031	0.250197
5.034	0.250681
5.037	0.251204
5.04	0.251761
5.043	0.252348
5.046	0.25296
5.049	0.253593
5.052	0.254242
5.055	0.254902
5.058	0.255568
5.061	0.256235
5.064	0.256898
5.067	0.257552
5.07	0.258192
5.073	0.258814
5.076	0.259412
5.079	0.259982
5.082	0.260519
5.085	0.261019
5.088	0.261478
5.091	0.261892
5.094	0.262256
5.097	0.262568
5.1	0.262824
5.103	0.263021
5.106	0.263156
5.109	0.263228
5.112	0.263233
5.115	0.26317
5.118	0.263038
5.121	0.262836
5.124	0.262563
5.127	0.262219
5.13	0.261805
5.133	0.261319
5.136	0.260764
5.139	0.260142
5.142	0.259453
5.145	0.258699
5.148	0.257885
5.151	0.257012
5.154	0.256084
5.157	0.255104
5.16	0.254078
5.163	0.253008
5.166	0.251901
5.169	0.250762
5.172	0.249594
5.175	0.248406
5.178	0.247201
5.181	0.245987
5.184	0.244769
5.187	0.243553
5.19	0.242347
5.193	0.241156
5.196	0.239986
5.199	0.238845
5.202	0.237738
5.205	0.236671
5.208	0.235651
5.211	0.234682
5.214	0.23377
5.217	0.23292
5.22	0.232136
5.223	0.231424
5.226	0.230786
5.229	0.230226
5.232	0.229748
5.235	0.229353
5.238	0.229044
5.241	0.228821
5.244	0.228686
5.247	0.22864
5.25	0.228681
5.253	0.22881
5.256	0.229025
5.259	0.229324
5.262	0.229706
5.265	0.230167
5.268	0.230705
5.271	0.231315
5.274	0.231995
5.277	0.23274
5.28	0.233544
5.283	0.234404
5.286	0.235314
5.289	0.236268
5.292	0.237261
5.295	0.238286
5.298	0.239338
5.301	0.240411
5.304	0.241497
5.307	0.242592
5.31	0.243688
5.313	0.244779
5.316	0.245858
5.319	0.24692
5.322	0.247959
5.325	0.248967
5.328	0.249939
5.331	0.25087
5.334	0.251753
5.337	0.252584
5.34	0.253357
5.343	0.254067
5.346	0.25471
5.349	0.255281
5.352	0.255777
5.355	0.256193
5.358	0.256527
5.361	0.256776
5.364	0.256936
5.367	0.257007
5.37	0.256986
5.373	0.256873
5.376	0.256666
5.379	0.256366
5.382	0.255972
5.385	0.255486
5.388	0.254908
5.391	0.254241
5.394	0.253486
5.397	0.252647
5.4	0.251727
5.403	0.25073
5.406	0.24966
5.409	0.248521
5.412	0.247319
5.415	0.24606
5.418	0.244749
5.421	0.243394
5.424	0.242001
5.427	0.240576
5.43	0.239128
5.433	0.237665
5.436	0.236193
5.439	0.234721
5.442	0.233258
5.445	0.23181
5.448	0.230386
5.451	0.228995
5.454	0.227644
5.457	0.22634
5.46	0.225092
5.463	0.223906
5.466	0.222789
5.469	0.221748
5.472	0.220787
5.475	0.219914
5.478	0.219133
5.481	0.218448
5.484	0.217863
5.487	0.217381
5.49	0.217005
5.493	0.216736
5.496	0.216576
5.499	0.216526
5.502	0.216584
5.505	0.216752
5.508	0.217026
5.511	0.217405
5.514	0.217886
5.517	0.218467
5.52	0.219143
5.523	0.219909
5.526	0.220762
5.529	0.221695
5.532	0.222704
5.535	0.223781
5.538	0.22492
5.541	0.226115
5.544	0.227359
5.547	0.228643
5.55	0.229961
5.553	0.231305
5.556	0.232667
5.559	0.23404
5.562	0.235415
5.565	0.236784
5.568	0.23814
5.571	0.239476
5.574	0.240783
5.577	0.242053
5.58	0.243281
5.583	0.244458
5.586	0.245578
5.589	0.246634
5.592	0.247621
5.595	0.248532
5.598	0.249362
5.601	0.250106
5.604	0.250759
5.607	0.251318
5.61	0.251778
5.613	0.252136
5.616	0.25239
5.619	0.252537
5.622	0.252577
5.625	0.252508
5.628	0.25233
5.631	0.252042
5.634	0.251647
5.637	0.251145
5.64	0.250538
5.643	0.24983
5.646	0.249022
5.649	0.24812
5.652	0.247128
5.655	0.246051
5.658	0.244894
5.661	0.243663
5.664	0.242366
5.667	0.241008
5.67	0.239598
5.673	0.238143
5.676	0.236651
5.679	0.235131
5.682	0.233592
5.685	0.232041
5.688	0.230489
5.691	0.228944
5.694	0.227414
5.697	0.225909
5.7	0.224437
5.703	0.223007
5.706	0.221628
5.709	0.220306
5.712	0.219049
5.715	0.217866
5.718	0.216762
5.721	0.215743
5.724	0.214815
5.727	0.213984
5.73	0.213253
5.733	0.212626
5.736	0.212107
5.739	0.211698
5.742	0.2114
5.745	0.211215
5.748	0.211143
5.751	0.211184
5.754	0.211337
5.757	0.2116
5.76	0.211971
5.763	0.212448
5.766	0.213026
5.769	0.213701
5.772	0.21447
5.775	0.215327
5.778	0.216266
5.781	0.217283
5.784	0.218369
5.787	0.219519
5.79	0.220726
5.793	0.221982
5.796	0.22328
5.799	0.224611
5.802	0.22597
5.805	0.227346
5.808	0.228733
5.811	0.230122
5.814	0.231504
5.817	0.232873
5.82	0.234221
5.823	0.235538
5.826	0.236818
5.829	0.238054
5.832	0.239238
5.835	0.240364
5.838	0.241425
5.841	0.242415
5.844	0.243328
5.847	0.24416
5.85	0.244905
5.853	0.245559
5.856	0.24612
5.859	0.246582
5.862	0.246945
5.865	0.247206
5.868	0.247365
5.871	0.247419
5.874	0.24737
5.877	0.247219
5.88	0.246965
5.883	0.246612
5.886	0.246162
5.889	0.245617
5.892	0.244983
5.895	0.244262
5.898	0.24346
5.901	0.242583
5.904	0.241634
5.907	0.240622
5.91	0.239552
5.913	0.238431
5.916	0.237266
5.919	0.236064
5.922	0.234833
5.925	0.23358
5.928	0.232312
5.931	0.231038
5.934	0.229765
5.937	0.2285
5.94	0.22725
5.943	0.226023
5.946	0.224825
5.949	0.223664
5.952	0.222544
5.955	0.221474
5.958	0.220457
5.961	0.2195
5.964	0.218608
5.967	0.217784
5.97	0.217034
5.973	0.21636
5.976	0.215767
5.979	0.215257
5.982	0.214832
5.985	0.214495
5.988	0.214248
5.991	0.214092
5.994	0.214027
5.997	0.214055
