 x 	V[Y|X = x] 
0.867	0.199274
0.87	0.199436
0.873	0.199534
0.876	0.199567
0.879	0.199536
0.882	0.199442
0.885	0.199285
0.888	0.199068
0.891	0.198791
0.894	0.198457
0.897	0.198068
0.9	0.197626
0.903	0.197136
0.906	0.196599
0.909	0.19602
0.912	0.195401
0.915	0.194746
0.918	0.19406
0.921	0.193346
0.924	0.192608
0.927	0.191852
0.93	0.191079
0.933	0.190296
0.936	0.189506
0.939	0.188714
0.942	0.187924
0.945	0.187139
0.948	0.186365
0.951	0.185604
0.954	0.184862
0.957	0.184141
0.96	0.183445
0.963	0.182778
0.966	0.182143
0.969	0.181542
0.972	0.18098
0.975	0.180458
0.978	0.179979
0.981	0.179545
0.984	0.179157
0.987	0.178819
0.99	0.17853
0.993	0.178293
0.996	0.178107
0.999	0.177974
1.002	0.177895
1.005	0.177868
1.008	0.177894
1.011	0.177972
1.014	0.178102
1.017	0.178282
1.02	0.178512
1.023	0.178789
1.026	0.179112
1.029	0.17948
1.032	0.179889
1.035	0.180337
1.038	0.180822
1.041	0.181341
1.044	0.18189
1.047	0.182468
1.05	0.183069
1.053	0.183691
1.056	0.184331
1.059	0.184985
1.062	0.185648
1.065	0.186318
1.068	0.186991
1.071	0.187662
1.074	0.188329
1.077	0.188987
1.08	0.189632
1.083	0.190262
1.086	0.190872
1.089	0.19146
1.092	0.192022
1.095	0.192556
1.098	0.193057
1.101	0.193524
1.104	0.193955
1.107	0.194346
1.11	0.194697
1.113	0.195005
1.116	0.195269
1.119	0.195487
1.122	0.195659
1.125	0.195784
1.128	0.195863
1.131	0.195893
1.134	0.195877
1.137	0.195815
1.14	0.195707
1.143	0.195554
1.146	0.195358
1.149	0.19512
1.152	0.194842
1.155	0.194526
1.158	0.194175
1.161	0.193791
1.164	0.193377
1.167	0.192935
1.17	0.192468
1.173	0.191981
1.176	0.191475
1.179	0.190954
1.182	0.190422
1.185	0.189882
1.188	0.189337
1.191	0.188792
1.194	0.188249
1.197	0.187712
1.2	0.187184
1.203	0.18667
1.206	0.186171
1.209	0.185692
1.212	0.185234
1.215	0.184802
1.218	0.184398
1.221	0.184025
1.224	0.183684
1.227	0.183378
1.23	0.183109
1.233	0.182879
1.236	0.18269
1.239	0.182542
1.242	0.182436
1.245	0.182375
1.248	0.182357
1.251	0.182383
1.254	0.182455
1.257	0.18257
1.26	0.18273
1.263	0.182932
1.266	0.183177
1.269	0.183463
1.272	0.183789
1.275	0.184153
1.278	0.184554
1.281	0.184989
1.284	0.185456
1.287	0.185953
1.29	0.186478
1.293	0.187028
1.296	0.1876
1.299	0.18819
1.302	0.188798
1.305	0.189418
1.308	0.190048
1.311	0.190686
1.314	0.191327
1.317	0.191969
1.32	0.192608
1.323	0.193242
1.326	0.193867
1.329	0.19448
1.332	0.195079
1.335	0.19566
1.338	0.19622
1.341	0.196758
1.344	0.19727
1.347	0.197754
1.35	0.198209
1.353	0.198631
1.356	0.19902
1.359	0.199374
1.362	0.19969
1.365	0.199969
1.368	0.200209
1.371	0.200409
1.374	0.200569
1.377	0.200688
1.38	0.200766
1.383	0.200804
1.386	0.200801
1.389	0.200759
1.392	0.200678
1.395	0.200559
1.398	0.200404
1.401	0.200213
1.404	0.199989
1.407	0.199733
1.41	0.199447
1.413	0.199134
1.416	0.198796
1.419	0.198434
1.422	0.198052
1.425	0.197653
1.428	0.197239
1.431	0.196813
1.434	0.196377
1.437	0.195936
1.44	0.195492
1.443	0.195048
1.446	0.194607
1.449	0.194172
1.452	0.193746
1.455	0.193332
1.458	0.192933
1.461	0.192551
1.464	0.19219
1.467	0.191852
1.47	0.191539
1.473	0.191253
1.476	0.190997
1.479	0.190773
1.482	0.190582
1.485	0.190426
1.488	0.190306
1.491	0.190224
1.494	0.19018
1.497	0.190175
1.5	0.190209
1.503	0.190283
1.506	0.190397
1.509	0.19055
1.512	0.190742
1.515	0.190972
1.518	0.19124
1.521	0.191544
1.524	0.191882
1.527	0.192253
1.53	0.192656
1.533	0.193088
1.536	0.193548
1.539	0.194032
1.542	0.194539
1.545	0.195065
1.548	0.195609
1.551	0.196167
1.554	0.196737
1.557	0.197316
1.56	0.1979
1.563	0.198487
1.566	0.199074
1.569	0.199658
1.572	0.200236
1.575	0.200805
1.578	0.201362
1.581	0.201905
1.584	0.202431
1.587	0.202937
1.59	0.203422
1.593	0.203883
1.596	0.204317
1.599	0.204724
1.602	0.205101
1.605	0.205447
1.608	0.20576
1.611	0.20604
1.614	0.206285
1.617	0.206495
1.62	0.206669
1.623	0.206807
1.626	0.206909
1.629	0.206975
1.632	0.207005
1.635	0.206999
1.638	0.20696
1.641	0.206886
1.644	0.206781
1.647	0.206644
1.65	0.206477
1.653	0.206282
1.656	0.206061
1.659	0.205815
1.662	0.205548
1.665	0.20526
1.668	0.204954
1.671	0.204633
1.674	0.204299
1.677	0.203955
1.68	0.203603
1.683	0.203247
1.686	0.202888
1.689	0.202529
1.692	0.202174
1.695	0.201824
1.698	0.201484
1.701	0.201154
1.704	0.200839
1.707	0.20054
1.71	0.20026
1.713	0.200002
1.716	0.199767
1.719	0.199557
1.722	0.199376
1.725	0.199224
1.728	0.199104
1.731	0.199016
1.734	0.198963
1.737	0.198944
1.74	0.198963
1.743	0.199018
1.746	0.199111
1.749	0.199242
1.752	0.199411
1.755	0.199618
1.758	0.199863
1.761	0.200145
1.764	0.200464
1.767	0.200817
1.77	0.201206
1.773	0.201627
1.776	0.202079
1.779	0.202561
1.782	0.203071
1.785	0.203606
1.788	0.204165
1.791	0.204744
1.794	0.205342
1.797	0.205956
1.8	0.206582
1.803	0.207219
1.806	0.207863
1.809	0.208511
1.812	0.209161
1.815	0.209809
1.818	0.210452
1.821	0.211088
1.824	0.211714
1.827	0.212327
1.83	0.212924
1.833	0.213503
1.836	0.21406
1.839	0.214595
1.842	0.215104
1.845	0.215585
1.848	0.216037
1.851	0.216458
1.854	0.216846
1.857	0.2172
1.86	0.217519
1.863	0.217802
1.866	0.218048
1.869	0.218258
1.872	0.21843
1.875	0.218565
1.878	0.218663
1.881	0.218724
1.884	0.21875
1.887	0.218741
1.89	0.218697
1.893	0.218622
1.896	0.218515
1.899	0.21838
1.902	0.218217
1.905	0.218029
1.908	0.217818
1.911	0.217587
1.914	0.217338
1.917	0.217074
1.92	0.216797
1.923	0.216511
1.926	0.216219
1.929	0.215923
1.932	0.215627
1.935	0.215333
1.938	0.215046
1.941	0.214767
1.944	0.214501
1.947	0.21425
1.95	0.214018
1.953	0.213806
1.956	0.213619
1.959	0.213459
1.962	0.213328
1.965	0.213229
1.968	0.213164
1.971	0.213136
1.974	0.213147
1.977	0.213197
1.98	0.213289
1.983	0.213424
1.986	0.213602
1.989	0.213826
1.992	0.214094
1.995	0.214409
1.998	0.214768
2.001	0.215173
2.004	0.215622
2.007	0.216115
2.01	0.21665
2.013	0.217227
2.016	0.217843
2.019	0.218497
2.022	0.219186
2.025	0.219909
2.028	0.220662
2.031	0.221442
2.034	0.222247
2.037	0.223074
2.04	0.223919
2.043	0.224778
2.046	0.225649
2.049	0.226527
2.052	0.227409
2.055	0.228291
2.058	0.229169
2.061	0.230039
2.064	0.230899
2.067	0.231743
2.07	0.232569
2.073	0.233373
2.076	0.234152
2.079	0.234902
2.082	0.23562
2.085	0.236304
2.088	0.23695
2.091	0.237556
2.094	0.23812
2.097	0.23864
2.1	0.239113
2.103	0.239539
2.106	0.239916
2.109	0.240243
2.112	0.240519
2.115	0.240744
2.118	0.240917
2.121	0.241038
2.124	0.241108
2.127	0.241126
2.13	0.241094
2.133	0.241013
2.136	0.240884
2.139	0.240708
2.142	0.240487
2.145	0.240222
2.148	0.239917
2.151	0.239572
2.154	0.239191
2.157	0.238775
2.16	0.238328
2.163	0.237852
2.166	0.23735
2.169	0.236826
2.172	0.236282
2.175	0.235721
2.178	0.235147
2.181	0.234563
2.184	0.233972
2.187	0.233377
2.19	0.232783
2.193	0.232192
2.196	0.231607
2.199	0.231033
2.202	0.230471
2.205	0.229926
2.208	0.2294
2.211	0.228896
2.214	0.228418
2.217	0.227968
2.22	0.227549
2.223	0.227164
2.226	0.226814
2.229	0.226502
2.232	0.22623
2.235	0.226
2.238	0.225814
2.241	0.225673
2.244	0.225578
2.247	0.22553
2.25	0.225531
2.253	0.225579
2.256	0.225677
2.259	0.225823
2.262	0.226017
2.265	0.226258
2.268	0.226547
2.271	0.226881
2.274	0.227259
2.277	0.22768
2.28	0.22814
2.283	0.228639
2.286	0.229173
2.289	0.22974
2.292	0.230337
2.295	0.23096
2.298	0.231606
2.301	0.232271
2.304	0.232952
2.307	0.233644
2.31	0.234344
2.313	0.235047
2.316	0.23575
2.319	0.236447
2.322	0.237136
2.325	0.237811
2.328	0.238468
2.331	0.239104
2.334	0.239714
2.337	0.240295
2.34	0.240843
2.343	0.241355
2.346	0.241828
2.349	0.242258
2.352	0.242644
2.355	0.242982
2.358	0.243272
2.361	0.24351
2.364	0.243697
2.367	0.24383
2.37	0.24391
2.373	0.243936
2.376	0.243909
2.379	0.243828
2.382	0.243694
2.385	0.243509
2.388	0.243275
2.391	0.242993
2.394	0.242665
2.397	0.242293
2.4	0.241881
2.403	0.241431
2.406	0.240947
2.409	0.240431
2.412	0.239888
2.415	0.239321
2.418	0.238733
2.421	0.238129
2.424	0.237513
2.427	0.236889
2.43	0.23626
2.433	0.235632
2.436	0.235007
2.439	0.23439
2.442	0.233785
2.445	0.233195
2.448	0.232625
2.451	0.232077
2.454	0.231556
2.457	0.231065
2.46	0.230606
2.463	0.230183
2.466	0.229798
2.469	0.229454
2.472	0.229153
2.475	0.228897
2.478	0.228688
2.481	0.228527
2.484	0.228415
2.487	0.228354
2.49	0.228344
2.493	0.228385
2.496	0.228478
2.499	0.228623
2.502	0.228819
2.505	0.229065
2.508	0.22936
2.511	0.229704
2.514	0.230094
2.517	0.230529
2.52	0.231007
2.523	0.231526
2.526	0.232083
2.529	0.232676
2.532	0.233301
2.535	0.233956
2.538	0.234638
2.541	0.235343
2.544	0.236067
2.547	0.236808
2.55	0.237561
2.553	0.238322
2.556	0.239089
2.559	0.239857
2.562	0.240622
2.565	0.241381
2.568	0.242129
2.571	0.242864
2.574	0.243581
2.577	0.244278
2.58	0.24495
2.583	0.245595
2.586	0.24621
2.589	0.246791
2.592	0.247337
2.595	0.247845
2.598	0.248312
2.601	0.248737
2.604	0.249119
2.607	0.249455
2.61	0.249744
2.613	0.249987
2.616	0.250182
2.619	0.250329
2.622	0.250428
2.625	0.250479
2.628	0.250484
2.631	0.250442
2.634	0.250355
2.637	0.250224
2.64	0.250051
2.643	0.249838
2.646	0.249586
2.649	0.249299
2.652	0.248979
2.655	0.248627
2.658	0.248248
2.661	0.247844
2.664	0.247418
2.667	0.246973
2.67	0.246514
2.673	0.246042
2.676	0.245563
2.679	0.245078
2.682	0.244593
2.685	0.24411
2.688	0.243633
2.691	0.243166
2.694	0.242712
2.697	0.242275
2.7	0.241858
2.703	0.241464
2.706	0.241097
2.709	0.24076
2.712	0.240456
2.715	0.240187
2.718	0.239957
2.721	0.239767
2.724	0.23962
2.727	0.239519
2.73	0.239464
2.733	0.239458
2.736	0.239502
2.739	0.239597
2.742	0.239744
2.745	0.239944
2.748	0.240196
2.751	0.240502
2.754	0.24086
2.757	0.24127
2.76	0.241731
2.763	0.242243
2.766	0.242803
2.769	0.24341
2.772	0.244061
2.775	0.244755
2.778	0.245489
2.781	0.24626
2.784	0.247064
2.787	0.247899
2.79	0.248761
2.793	0.249646
2.796	0.25055
2.799	0.251469
2.802	0.252398
2.805	0.253334
2.808	0.254272
2.811	0.255207
2.814	0.256135
2.817	0.257051
2.82	0.257951
2.823	0.25883
2.826	0.259685
2.829	0.26051
2.832	0.261301
2.835	0.262056
2.838	0.26277
2.841	0.263439
2.844	0.264061
2.847	0.264632
2.85	0.26515
2.853	0.265612
2.856	0.266016
2.859	0.266362
2.862	0.266646
2.865	0.266868
2.868	0.267028
2.871	0.267125
2.874	0.267159
2.877	0.267131
2.88	0.26704
2.883	0.266888
2.886	0.266677
2.889	0.266407
2.892	0.266081
2.895	0.265701
2.898	0.265269
2.901	0.264788
2.904	0.26426
2.907	0.263689
2.91	0.263078
2.913	0.26243
2.916	0.261748
2.919	0.261037
2.922	0.260299
2.925	0.259539
2.928	0.25876
2.931	0.257965
2.934	0.25716
2.937	0.256347
2.94	0.25553
2.943	0.254712
2.946	0.253899
2.949	0.253092
2.952	0.252295
2.955	0.251512
2.958	0.250746
2.961	0.249999
2.964	0.249276
2.967	0.248578
2.97	0.247908
2.973	0.247268
2.976	0.246662
2.979	0.24609
2.982	0.245556
2.985	0.24506
2.988	0.244604
2.991	0.244189
2.994	0.243818
2.997	0.24349
3	0.243207
3.003	0.242969
3.006	0.242776
3.009	0.242629
3.012	0.242528
3.015	0.242472
3.018	0.242462
3.021	0.242497
3.024	0.242576
3.027	0.242698
3.03	0.242862
3.033	0.243067
3.036	0.243312
3.039	0.243595
3.042	0.243915
3.045	0.24427
3.048	0.244657
3.051	0.245075
3.054	0.245522
3.057	0.245995
3.06	0.246493
3.063	0.247011
3.066	0.24755
3.069	0.248104
3.072	0.248673
3.075	0.249252
3.078	0.249841
3.081	0.250435
3.084	0.251033
3.087	0.251631
3.09	0.252226
3.093	0.252817
3.096	0.253401
3.099	0.253975
3.102	0.254536
3.105	0.255083
3.108	0.255613
3.111	0.256125
3.114	0.256615
3.117	0.257082
3.12	0.257526
3.123	0.257943
3.126	0.258333
3.129	0.258694
3.132	0.259026
3.135	0.259328
3.138	0.259598
3.141	0.259838
3.144	0.260046
3.147	0.260222
3.15	0.260367
3.153	0.26048
3.156	0.260563
3.159	0.260617
3.162	0.260641
3.165	0.260638
3.168	0.260608
3.171	0.260554
3.174	0.260476
3.177	0.260376
3.18	0.260257
3.183	0.26012
3.186	0.259968
3.189	0.259802
3.192	0.259626
3.195	0.259442
3.198	0.259252
3.201	0.259059
3.204	0.258866
3.207	0.258675
3.21	0.25849
3.213	0.258312
3.216	0.258146
3.219	0.257993
3.222	0.257858
3.225	0.257741
3.228	0.257647
3.231	0.257578
3.234	0.257537
3.237	0.257527
3.24	0.25755
3.243	0.257609
3.246	0.257706
3.249	0.257844
3.252	0.258025
3.255	0.258252
3.258	0.258526
3.261	0.25885
3.264	0.259226
3.267	0.259655
3.27	0.260139
3.273	0.260679
3.276	0.261278
3.279	0.261936
3.282	0.262654
3.285	0.263434
3.288	0.264276
3.291	0.26518
3.294	0.266148
3.297	0.267179
3.3	0.268273
3.303	0.269431
3.306	0.270651
3.309	0.271934
3.312	0.273278
3.315	0.274682
3.318	0.276146
3.321	0.277666
3.324	0.279243
3.327	0.280874
3.33	0.282556
3.333	0.284287
3.336	0.286065
3.339	0.287886
3.342	0.289747
3.345	0.291645
3.348	0.293575
3.351	0.295535
3.354	0.29752
3.357	0.299525
3.36	0.301545
3.363	0.303577
3.366	0.305615
3.369	0.307653
3.372	0.309687
3.375	0.311711
3.378	0.31372
3.381	0.315707
3.384	0.317667
3.387	0.319594
3.39	0.321483
3.393	0.323328
3.396	0.325122
3.399	0.326861
3.402	0.328539
3.405	0.330149
3.408	0.331688
3.411	0.33315
3.414	0.334529
3.417	0.335823
3.42	0.337026
3.423	0.338134
3.426	0.339144
3.429	0.340052
3.432	0.340857
3.435	0.341555
3.438	0.342145
3.441	0.342624
3.444	0.342994
3.447	0.343252
3.45	0.343399
3.453	0.343435
3.456	0.343362
3.459	0.34318
3.462	0.342893
3.465	0.342502
3.468	0.342011
3.471	0.341423
3.474	0.340742
3.477	0.339972
3.48	0.339117
3.483	0.338183
3.486	0.337175
3.489	0.336099
3.492	0.33496
3.495	0.333764
3.498	0.332518
3.501	0.331228
3.504	0.3299
3.507	0.328541
3.51	0.327157
3.513	0.325756
3.516	0.324342
3.519	0.322924
3.522	0.321507
3.525	0.320096
3.528	0.3187
3.531	0.317322
3.534	0.315969
3.537	0.314646
3.54	0.313358
3.543	0.312111
3.546	0.310908
3.549	0.309754
3.552	0.308653
3.555	0.307609
3.558	0.306625
3.561	0.305704
3.564	0.30485
3.567	0.304064
3.57	0.30335
3.573	0.302708
3.576	0.302141
3.579	0.30165
3.582	0.301236
3.585	0.3009
3.588	0.300643
3.591	0.300465
3.594	0.300366
3.597	0.300347
3.6	0.300408
3.603	0.300547
3.606	0.300765
3.609	0.30106
3.612	0.301433
3.615	0.301882
3.618	0.302406
3.621	0.303004
3.624	0.303675
3.627	0.304418
3.63	0.305231
3.633	0.306113
3.636	0.307063
3.639	0.30808
3.642	0.309161
3.645	0.310306
3.648	0.311512
3.651	0.31278
3.654	0.314106
3.657	0.315491
3.66	0.316932
3.663	0.318428
3.666	0.319978
3.669	0.321581
3.672	0.323235
3.675	0.32494
3.678	0.326694
3.681	0.328497
3.684	0.330347
3.687	0.332244
3.69	0.334186
3.693	0.336174
3.696	0.338207
3.699	0.340284
3.702	0.342405
3.705	0.34457
3.708	0.346778
3.711	0.349029
3.714	0.351323
3.717	0.353662
3.72	0.356044
3.723	0.35847
3.726	0.360942
3.729	0.363458
3.732	0.366022
3.735	0.368633
3.738	0.371292
3.741	0.374002
3.744	0.376763
3.747	0.379578
3.75	0.382448
3.753	0.385376
3.756	0.388364
3.759	0.391415
3.762	0.394533
3.765	0.39772
3.768	0.400981
3.771	0.404319
3.774	0.407739
3.777	0.411247
3.78	0.414848
3.783	0.418548
3.786	0.422354
3.789	0.426274
3.792	0.430316
3.795	0.43449
3.798	0.438806
3.801	0.443275
3.804	0.44791
3.807	0.452725
3.81	0.457737
3.813	0.462964
3.816	0.468424
3.819	0.474142
3.822	0.480142
3.825	0.486454
3.828	0.49311
3.831	0.500148
3.834	0.507611
3.837	0.515549
3.84	0.524019
3.843	0.533087
3.846	0.542832
3.849	0.553343
3.852	0.564729
3.855	0.577118
3.858	0.590663
3.861	0.605549
3.864	0.621998
3.867	0.640287
3.87	0.660756
3.873	0.68383
3.876	0.710047
3.879	0.740096
3.882	0.774869
3.885	0.815545
3.888	0.863697
3.891	0.921473
3.894	0.991856
3.897	1.07909
3.9	1.18935
3.903	1.3319
3.906	1.52098
3.909	1.77923
3.912	2.1435
3.915	2.67441
3.918	3.46659
3.921	4.62351
3.924	5.97077
3.927	5.93676
3.93	4.13682
3.933	6.02914
3.936	6.086
3.939	4.7005
3.942	3.53931
3.945	2.77127
3.948	2.27892
3.951	1.96019
3.954	1.75116
3.957	1.61357
3.96	1.52415
3.963	1.46836
3.966	1.43683
3.969	1.42336
3.972	1.424
3.975	1.43668
3.978	1.46125
3.981	1.49997
3.984	1.55748
3.987	1.63814
3.99	1.73419
3.993	1.80428
3.996	1.80271
3.999	1.78089
4.002	1.77238
4.005	1.73048
4.008	1.65415
4.011	1.5662
4.014	1.47989
4.017	1.39949
4.02	1.32558
4.023	1.2577
4.026	1.19529
4.029	1.13789
4.032	1.08509
4.035	1.03658
4.038	0.992049
4.041	0.951216
4.044	0.913796
4.047	0.879512
4.05	0.848097
4.053	0.819298
4.056	0.792875
4.059	0.768605
4.062	0.746282
4.065	0.725718
4.068	0.706742
4.071	0.689197
4.074	0.672944
4.077	0.657858
4.08	0.643823
4.083	0.630739
4.086	0.618514
4.089	0.607066
4.092	0.596322
4.095	0.586215
4.098	0.576687
4.101	0.567684
4.104	0.559159
4.107	0.551068
4.11	0.543373
4.113	0.536039
4.116	0.529034
4.119	0.52233
4.122	0.515901
4.125	0.509723
4.128	0.503777
4.131	0.498042
4.134	0.4925
4.137	0.487138
4.14	0.481939
4.143	0.476891
4.146	0.471983
4.149	0.467202
4.152	0.46254
4.155	0.457987
4.158	0.453536
4.161	0.449178
4.164	0.444907
4.167	0.440717
4.17	0.436601
4.173	0.432556
4.176	0.428576
4.179	0.424656
4.182	0.420794
4.185	0.416985
4.188	0.413226
4.191	0.409514
4.194	0.405847
4.197	0.402223
4.2	0.398638
4.203	0.395091
4.206	0.391581
4.209	0.388106
4.212	0.384665
4.215	0.381255
4.218	0.377877
4.221	0.374529
4.224	0.371211
4.227	0.367922
4.23	0.364661
4.233	0.361427
4.236	0.358222
4.239	0.355043
4.242	0.351891
4.245	0.348766
4.248	0.345668
4.251	0.342596
4.254	0.339552
4.257	0.336534
4.26	0.333543
4.263	0.33058
4.266	0.327644
4.269	0.324736
4.272	0.321856
4.275	0.319005
4.278	0.316183
4.281	0.313389
4.284	0.310626
4.287	0.307893
4.29	0.305191
4.293	0.302519
4.296	0.29988
4.299	0.297272
4.302	0.294698
4.305	0.292156
4.308	0.289649
4.311	0.287175
4.314	0.284736
4.317	0.282333
4.32	0.279966
4.323	0.277635
4.326	0.275341
4.329	0.273084
4.332	0.270865
4.335	0.268685
4.338	0.266544
4.341	0.264442
4.344	0.262379
4.347	0.260358
4.35	0.258376
4.353	0.256436
4.356	0.254537
4.359	0.252681
4.362	0.250866
4.365	0.249094
4.368	0.247364
4.371	0.245678
4.374	0.244035
4.377	0.242435
4.38	0.240879
4.383	0.239367
4.386	0.237899
4.389	0.236475
4.392	0.235095
4.395	0.233759
4.398	0.232467
4.401	0.23122
4.404	0.230016
4.407	0.228857
4.41	0.227741
4.413	0.226669
4.416	0.22564
4.419	0.224655
4.422	0.223712
4.425	0.222811
4.428	0.221953
4.431	0.221137
4.434	0.220361
4.437	0.219626
4.44	0.218932
4.443	0.218277
4.446	0.21766
4.449	0.217082
4.452	0.216542
4.455	0.216038
4.458	0.21557
4.461	0.215137
4.464	0.214738
4.467	0.214373
4.47	0.214039
4.473	0.213737
4.476	0.213464
4.479	0.213221
4.482	0.213005
4.485	0.212815
4.488	0.212651
4.491	0.212511
4.494	0.212394
4.497	0.212297
4.5	0.212221
4.503	0.212163
4.506	0.212122
4.509	0.212096
4.512	0.212085
4.515	0.212086
4.518	0.212098
4.521	0.212119
4.524	0.212147
4.527	0.212182
4.53	0.212222
4.533	0.212264
4.536	0.212307
4.539	0.21235
4.542	0.212392
4.545	0.212429
4.548	0.212462
4.551	0.212488
4.554	0.212506
4.557	0.212514
4.56	0.212511
4.563	0.212496
4.566	0.212467
4.569	0.212423
4.572	0.212362
4.575	0.212285
4.578	0.212188
4.581	0.212072
4.584	0.211936
4.587	0.211778
4.59	0.211598
4.593	0.211396
4.596	0.21117
4.599	0.21092
4.602	0.210647
4.605	0.210349
4.608	0.210027
4.611	0.209681
4.614	0.20931
4.617	0.208916
4.62	0.208498
4.623	0.208057
4.626	0.207594
4.629	0.207109
4.632	0.206603
4.635	0.206077
4.638	0.205533
4.641	0.204972
4.644	0.204394
4.647	0.203801
4.65	0.203196
4.653	0.202578
4.656	0.201951
