 x 	V[Y|X = x] 
0.795	0.181933
0.798	0.182743
0.801	0.183579
0.804	0.184436
0.807	0.185309
0.81	0.186193
0.813	0.187082
0.816	0.187972
0.819	0.188857
0.822	0.189733
0.825	0.190593
0.828	0.191432
0.831	0.192247
0.834	0.193032
0.837	0.193782
0.84	0.194495
0.843	0.195164
0.846	0.195787
0.849	0.196361
0.852	0.196882
0.855	0.197347
0.858	0.197755
0.861	0.198102
0.864	0.198389
0.867	0.198612
0.87	0.198772
0.873	0.198867
0.876	0.198899
0.879	0.198866
0.882	0.198771
0.885	0.198613
0.888	0.198394
0.891	0.198117
0.894	0.197782
0.897	0.197393
0.9	0.196951
0.903	0.196461
0.906	0.195924
0.909	0.195345
0.912	0.194727
0.915	0.194073
0.918	0.193387
0.921	0.192674
0.924	0.191938
0.927	0.191182
0.93	0.190411
0.933	0.189629
0.936	0.188841
0.939	0.18805
0.942	0.187261
0.945	0.186478
0.948	0.185706
0.951	0.184947
0.954	0.184206
0.957	0.183486
0.96	0.182792
0.963	0.182127
0.966	0.181493
0.969	0.180894
0.972	0.180332
0.975	0.179811
0.978	0.179333
0.981	0.1789
0.984	0.178513
0.987	0.178175
0.99	0.177886
0.993	0.177648
0.996	0.177462
0.999	0.177329
1.002	0.177248
1.005	0.17722
1.008	0.177245
1.011	0.177321
1.014	0.177449
1.017	0.177628
1.02	0.177855
1.023	0.17813
1.026	0.17845
1.029	0.178814
1.032	0.17922
1.035	0.179665
1.038	0.180146
1.041	0.180661
1.044	0.181207
1.047	0.18178
1.05	0.182377
1.053	0.182995
1.056	0.183631
1.059	0.18428
1.062	0.184939
1.065	0.185605
1.068	0.186273
1.071	0.186939
1.074	0.187601
1.077	0.188255
1.08	0.188896
1.083	0.189521
1.086	0.190128
1.089	0.190711
1.092	0.19127
1.095	0.191799
1.098	0.192297
1.101	0.19276
1.104	0.193187
1.107	0.193575
1.11	0.193923
1.113	0.194227
1.116	0.194488
1.119	0.194704
1.122	0.194873
1.125	0.194996
1.128	0.195072
1.131	0.195101
1.134	0.195082
1.137	0.195018
1.14	0.194908
1.143	0.194753
1.146	0.194556
1.149	0.194317
1.152	0.194038
1.155	0.193721
1.158	0.193369
1.161	0.192984
1.164	0.192569
1.167	0.192126
1.17	0.191659
1.173	0.191171
1.176	0.190664
1.179	0.190143
1.182	0.189611
1.185	0.18907
1.188	0.188526
1.191	0.18798
1.194	0.187437
1.197	0.1869
1.2	0.186372
1.203	0.185858
1.206	0.185359
1.209	0.184879
1.212	0.184422
1.215	0.18399
1.218	0.183585
1.221	0.183211
1.224	0.18287
1.227	0.182564
1.23	0.182294
1.233	0.182063
1.236	0.181873
1.239	0.181724
1.242	0.181617
1.245	0.181554
1.248	0.181535
1.251	0.18156
1.254	0.18163
1.257	0.181743
1.26	0.181901
1.263	0.182101
1.266	0.182344
1.269	0.182627
1.272	0.18295
1.275	0.183312
1.278	0.183709
1.281	0.184141
1.284	0.184606
1.287	0.1851
1.29	0.185621
1.293	0.186167
1.296	0.186735
1.299	0.187323
1.302	0.187926
1.305	0.188543
1.308	0.189169
1.311	0.189803
1.314	0.19044
1.317	0.191079
1.32	0.191714
1.323	0.192344
1.326	0.192965
1.329	0.193575
1.332	0.194169
1.335	0.194746
1.338	0.195303
1.341	0.195837
1.344	0.196346
1.347	0.196827
1.35	0.197278
1.353	0.197697
1.356	0.198083
1.359	0.198433
1.362	0.198747
1.365	0.199022
1.368	0.199259
1.371	0.199456
1.374	0.199613
1.377	0.199729
1.38	0.199805
1.383	0.19984
1.386	0.199835
1.389	0.19979
1.392	0.199707
1.395	0.199586
1.398	0.199428
1.401	0.199235
1.404	0.199008
1.407	0.19875
1.41	0.198462
1.413	0.198147
1.416	0.197806
1.419	0.197443
1.422	0.197059
1.425	0.196658
1.428	0.196242
1.431	0.195814
1.434	0.195377
1.437	0.194934
1.44	0.194488
1.443	0.194042
1.446	0.193599
1.449	0.193162
1.452	0.192735
1.455	0.192319
1.458	0.191918
1.461	0.191535
1.464	0.191173
1.467	0.190833
1.47	0.190518
1.473	0.190231
1.476	0.189974
1.479	0.189748
1.482	0.189555
1.485	0.189398
1.488	0.189276
1.491	0.189193
1.494	0.189147
1.497	0.18914
1.5	0.189173
1.503	0.189246
1.506	0.189358
1.509	0.18951
1.512	0.1897
1.515	0.189929
1.518	0.190195
1.521	0.190497
1.524	0.190834
1.527	0.191204
1.53	0.191605
1.533	0.192036
1.536	0.192493
1.539	0.192976
1.542	0.193481
1.545	0.194006
1.548	0.194548
1.551	0.195105
1.554	0.195673
1.557	0.19625
1.56	0.196833
1.563	0.197418
1.566	0.198004
1.569	0.198586
1.572	0.199162
1.575	0.199729
1.578	0.200284
1.581	0.200825
1.584	0.20135
1.587	0.201854
1.59	0.202337
1.593	0.202795
1.596	0.203228
1.599	0.203633
1.602	0.204007
1.605	0.204351
1.608	0.204662
1.611	0.204939
1.614	0.205182
1.617	0.205389
1.62	0.205561
1.623	0.205696
1.626	0.205795
1.629	0.205858
1.632	0.205885
1.635	0.205876
1.638	0.205833
1.641	0.205757
1.644	0.205648
1.647	0.205507
1.65	0.205337
1.653	0.205139
1.656	0.204914
1.659	0.204665
1.662	0.204393
1.665	0.204101
1.668	0.203792
1.671	0.203467
1.674	0.203129
1.677	0.202781
1.68	0.202426
1.683	0.202065
1.686	0.201702
1.689	0.201339
1.692	0.20098
1.695	0.200627
1.698	0.200283
1.701	0.19995
1.704	0.199631
1.707	0.199328
1.71	0.199045
1.713	0.198783
1.716	0.198544
1.719	0.198332
1.722	0.198148
1.725	0.197993
1.728	0.197869
1.731	0.197779
1.734	0.197723
1.737	0.197703
1.74	0.197719
1.743	0.197772
1.746	0.197863
1.749	0.197992
1.752	0.198159
1.755	0.198365
1.758	0.198608
1.761	0.198889
1.764	0.199206
1.767	0.199559
1.77	0.199947
1.773	0.200367
1.776	0.200819
1.779	0.201301
1.782	0.20181
1.785	0.202345
1.788	0.202904
1.791	0.203483
1.794	0.204081
1.797	0.204695
1.8	0.205321
1.803	0.205958
1.806	0.206602
1.809	0.207251
1.812	0.2079
1.815	0.208548
1.818	0.209192
1.821	0.209828
1.824	0.210454
1.827	0.211066
1.83	0.211663
1.833	0.212241
1.836	0.212798
1.839	0.213332
1.842	0.213839
1.845	0.214319
1.848	0.21477
1.851	0.215189
1.854	0.215575
1.857	0.215926
1.86	0.216243
1.863	0.216523
1.866	0.216766
1.869	0.216972
1.872	0.21714
1.875	0.217271
1.878	0.217364
1.881	0.217421
1.884	0.217441
1.887	0.217427
1.89	0.217378
1.893	0.217296
1.896	0.217184
1.899	0.217042
1.902	0.216872
1.905	0.216677
1.908	0.216459
1.911	0.216221
1.914	0.215965
1.917	0.215693
1.92	0.215409
1.923	0.215115
1.926	0.214815
1.929	0.214512
1.932	0.214208
1.935	0.213907
1.938	0.213612
1.941	0.213326
1.944	0.213052
1.947	0.212795
1.95	0.212555
1.953	0.212337
1.956	0.212144
1.959	0.211978
1.962	0.211841
1.965	0.211737
1.968	0.211668
1.971	0.211635
1.974	0.211641
1.977	0.211688
1.98	0.211777
1.983	0.211909
1.986	0.212085
1.989	0.212307
1.992	0.212574
1.995	0.212887
1.998	0.213247
2.001	0.213652
2.004	0.214102
2.007	0.214596
2.01	0.215133
2.013	0.215712
2.016	0.216331
2.019	0.216988
2.022	0.217681
2.025	0.218407
2.028	0.219165
2.031	0.21995
2.034	0.22076
2.037	0.221592
2.04	0.222443
2.043	0.223308
2.046	0.224185
2.049	0.225069
2.052	0.225957
2.055	0.226846
2.058	0.227731
2.061	0.228608
2.064	0.229474
2.067	0.230325
2.07	0.231157
2.073	0.231967
2.076	0.232752
2.079	0.233508
2.082	0.234231
2.085	0.23492
2.088	0.235571
2.091	0.236181
2.094	0.236749
2.097	0.237273
2.1	0.23775
2.103	0.238178
2.106	0.238557
2.109	0.238885
2.112	0.239162
2.115	0.239387
2.118	0.23956
2.121	0.23968
2.124	0.239748
2.127	0.239765
2.13	0.23973
2.133	0.239646
2.136	0.239513
2.139	0.239333
2.142	0.239106
2.145	0.238837
2.148	0.238525
2.151	0.238174
2.154	0.237785
2.157	0.237362
2.16	0.236907
2.163	0.236423
2.166	0.235913
2.169	0.23538
2.172	0.234826
2.175	0.234256
2.178	0.233672
2.181	0.233078
2.184	0.232477
2.187	0.231873
2.19	0.231269
2.193	0.230667
2.196	0.230073
2.199	0.229488
2.202	0.228917
2.205	0.228362
2.208	0.227827
2.211	0.227314
2.214	0.226827
2.217	0.226369
2.22	0.225942
2.223	0.225548
2.226	0.225191
2.229	0.224873
2.232	0.224595
2.235	0.224359
2.238	0.224168
2.241	0.224022
2.244	0.223924
2.247	0.223873
2.25	0.223871
2.253	0.223918
2.256	0.224015
2.259	0.224161
2.262	0.224356
2.265	0.224599
2.268	0.22489
2.271	0.225228
2.274	0.22561
2.277	0.226035
2.28	0.226502
2.283	0.227007
2.286	0.227549
2.289	0.228124
2.292	0.228729
2.295	0.229361
2.298	0.230017
2.301	0.230693
2.304	0.231385
2.307	0.232089
2.31	0.232801
2.313	0.233516
2.316	0.234231
2.319	0.234941
2.322	0.235642
2.325	0.236329
2.328	0.236999
2.331	0.237647
2.334	0.23827
2.337	0.238863
2.34	0.239422
2.343	0.239945
2.346	0.240428
2.349	0.240869
2.352	0.241263
2.355	0.24161
2.358	0.241907
2.361	0.242152
2.364	0.242345
2.367	0.242483
2.37	0.242567
2.373	0.242595
2.376	0.24257
2.379	0.242489
2.382	0.242356
2.385	0.24217
2.388	0.241933
2.391	0.241647
2.394	0.241315
2.397	0.240938
2.4	0.24052
2.403	0.240063
2.406	0.239571
2.409	0.239047
2.412	0.238495
2.415	0.237918
2.418	0.237321
2.421	0.236706
2.424	0.236079
2.427	0.235444
2.43	0.234804
2.433	0.234164
2.436	0.233527
2.439	0.232899
2.442	0.232282
2.445	0.231682
2.448	0.2311
2.451	0.230542
2.454	0.230011
2.457	0.22951
2.46	0.229042
2.463	0.22861
2.466	0.228217
2.469	0.227866
2.472	0.227558
2.475	0.227296
2.478	0.227082
2.481	0.226916
2.484	0.226801
2.487	0.226737
2.49	0.226725
2.493	0.226766
2.496	0.226859
2.499	0.227004
2.502	0.227202
2.505	0.227451
2.508	0.22775
2.511	0.228098
2.514	0.228493
2.517	0.228934
2.52	0.229419
2.523	0.229946
2.526	0.230511
2.529	0.231113
2.532	0.231748
2.535	0.232414
2.538	0.233106
2.541	0.233822
2.544	0.234558
2.547	0.235311
2.55	0.236077
2.553	0.236851
2.556	0.237631
2.559	0.238411
2.562	0.23919
2.565	0.239961
2.568	0.240723
2.571	0.24147
2.574	0.2422
2.577	0.242908
2.58	0.243592
2.583	0.244248
2.586	0.244873
2.589	0.245464
2.592	0.246019
2.595	0.246535
2.598	0.247009
2.601	0.247441
2.604	0.247828
2.607	0.248168
2.61	0.248461
2.613	0.248706
2.616	0.248902
2.619	0.249048
2.622	0.249146
2.625	0.249195
2.628	0.249195
2.631	0.249148
2.634	0.249055
2.637	0.248917
2.64	0.248735
2.643	0.248512
2.646	0.24825
2.649	0.247951
2.652	0.247618
2.655	0.247253
2.658	0.246859
2.661	0.246439
2.664	0.245997
2.667	0.245536
2.67	0.245059
2.673	0.24457
2.676	0.244072
2.679	0.243569
2.682	0.243065
2.685	0.242563
2.688	0.242067
2.691	0.241581
2.694	0.241109
2.697	0.240653
2.7	0.240218
2.703	0.239806
2.706	0.239422
2.709	0.239069
2.712	0.238749
2.715	0.238465
2.718	0.23822
2.721	0.238018
2.724	0.237859
2.727	0.237746
2.73	0.237682
2.733	0.237668
2.736	0.237705
2.739	0.237795
2.742	0.237938
2.745	0.238135
2.748	0.238386
2.751	0.238692
2.754	0.239053
2.757	0.239467
2.76	0.239933
2.763	0.240452
2.766	0.241021
2.769	0.241638
2.772	0.242301
2.775	0.243009
2.778	0.243758
2.781	0.244545
2.784	0.245368
2.787	0.246222
2.79	0.247105
2.793	0.248011
2.796	0.248938
2.799	0.249881
2.802	0.250835
2.805	0.251797
2.808	0.252761
2.811	0.253723
2.814	0.254678
2.817	0.255622
2.82	0.25655
2.823	0.257457
2.826	0.258338
2.829	0.259191
2.832	0.260009
2.835	0.26079
2.838	0.261529
2.841	0.262223
2.844	0.262869
2.847	0.263462
2.85	0.264001
2.853	0.264484
2.856	0.264907
2.859	0.265269
2.862	0.265569
2.865	0.265805
2.868	0.265977
2.871	0.266085
2.874	0.266127
2.877	0.266105
2.88	0.26602
2.883	0.265871
2.886	0.265661
2.889	0.265391
2.892	0.265063
2.895	0.264679
2.898	0.264241
2.901	0.263753
2.904	0.263217
2.907	0.262636
2.91	0.262014
2.913	0.261353
2.916	0.260659
2.919	0.259933
2.922	0.25918
2.925	0.258404
2.928	0.257608
2.931	0.256797
2.934	0.255974
2.937	0.255144
2.94	0.254309
2.943	0.253475
2.946	0.252644
2.949	0.25182
2.952	0.251007
2.955	0.250208
2.958	0.249426
2.961	0.248666
2.964	0.247928
2.967	0.247218
2.97	0.246536
2.973	0.245886
2.976	0.24527
2.979	0.244691
2.982	0.244149
2.985	0.243648
2.988	0.243188
2.991	0.242772
2.994	0.242399
2.997	0.242072
3	0.241791
3.003	0.241557
3.006	0.24137
3.009	0.24123
3.012	0.241138
3.015	0.241093
3.018	0.241095
3.021	0.241143
3.024	0.241236
3.027	0.241375
3.03	0.241557
3.033	0.241781
3.036	0.242046
3.039	0.242351
3.042	0.242694
3.045	0.243072
3.048	0.243483
3.051	0.243927
3.054	0.2444
3.057	0.2449
3.06	0.245424
3.063	0.24597
3.066	0.246536
3.069	0.247118
3.072	0.247714
3.075	0.248321
3.078	0.248936
3.081	0.249556
3.084	0.250179
3.087	0.250802
3.09	0.251421
3.093	0.252034
3.096	0.252638
3.099	0.253231
3.102	0.25381
3.105	0.254373
3.108	0.254917
3.111	0.25544
3.114	0.255939
3.117	0.256413
3.12	0.256861
3.123	0.25728
3.126	0.257668
3.129	0.258026
3.132	0.25835
3.135	0.258642
3.138	0.2589
3.141	0.259123
3.144	0.259311
3.147	0.259465
3.15	0.259584
3.153	0.259669
3.156	0.25972
3.159	0.259738
3.162	0.259724
3.165	0.25968
3.168	0.259606
3.171	0.259504
3.174	0.259376
3.177	0.259224
3.18	0.25905
3.183	0.258856
3.186	0.258644
3.189	0.258417
3.192	0.258177
3.195	0.257928
3.198	0.257671
3.201	0.257409
3.204	0.257146
3.207	0.256884
3.21	0.256627
3.213	0.256376
3.216	0.256136
3.219	0.25591
3.222	0.2557
3.225	0.255509
3.228	0.255341
3.231	0.255198
3.234	0.255083
3.237	0.255
3.24	0.25495
3.243	0.254938
3.246	0.254964
3.249	0.255033
3.252	0.255145
3.255	0.255305
3.258	0.255514
3.261	0.255774
3.264	0.256087
3.267	0.256456
3.27	0.256881
3.273	0.257365
3.276	0.257909
3.279	0.258515
3.282	0.259183
3.285	0.259915
3.288	0.260711
3.291	0.261572
3.294	0.262499
3.297	0.263492
3.3	0.26455
3.303	0.265674
3.306	0.266864
3.309	0.268118
3.312	0.269436
3.315	0.270817
3.318	0.272259
3.321	0.273762
3.324	0.275323
3.327	0.27694
3.33	0.278611
3.333	0.280333
3.336	0.282105
3.339	0.283921
3.342	0.285781
3.345	0.287678
3.348	0.289611
3.351	0.291575
3.354	0.293565
3.357	0.295578
3.36	0.297608
3.363	0.29965
3.366	0.301699
3.369	0.303751
3.372	0.305799
3.375	0.307838
3.378	0.309862
3.381	0.311866
3.384	0.313842
3.387	0.315787
3.39	0.317692
3.393	0.319554
3.396	0.321365
3.399	0.323119
3.402	0.324812
3.405	0.326437
3.408	0.327989
3.411	0.329463
3.414	0.330853
3.417	0.332156
3.42	0.333366
3.423	0.33448
3.426	0.335494
3.429	0.336404
3.432	0.337209
3.435	0.337904
3.438	0.338489
3.441	0.338961
3.444	0.339321
3.447	0.339567
3.45	0.339699
3.453	0.339719
3.456	0.339626
3.459	0.339423
3.462	0.339112
3.465	0.338695
3.468	0.338176
3.471	0.337558
3.474	0.336845
3.477	0.336041
3.48	0.335151
3.483	0.334181
3.486	0.333136
3.489	0.332021
3.492	0.330842
3.495	0.329607
3.498	0.328321
3.501	0.32699
3.504	0.325622
3.507	0.324224
3.51	0.322801
3.513	0.32136
3.516	0.319909
3.519	0.318454
3.522	0.317001
3.525	0.315557
3.528	0.314128
3.531	0.31272
3.534	0.311338
3.537	0.309989
3.54	0.308677
3.543	0.307407
3.546	0.306185
3.549	0.305014
3.552	0.303899
3.555	0.302843
3.558	0.301849
3.561	0.300922
3.564	0.300064
3.567	0.299278
3.57	0.298565
3.573	0.297928
3.576	0.297368
3.579	0.296887
3.582	0.296486
3.585	0.296166
3.588	0.295927
3.591	0.29577
3.594	0.295695
3.597	0.295702
3.6	0.29579
3.603	0.29596
3.606	0.296211
3.609	0.296541
3.612	0.296951
3.615	0.297439
3.618	0.298004
3.621	0.298646
3.624	0.299362
3.627	0.300151
3.63	0.301013
3.633	0.301945
3.636	0.302946
3.639	0.304016
3.642	0.305151
3.645	0.306351
3.648	0.307614
3.651	0.308939
3.654	0.310324
3.657	0.311768
3.66	0.313269
3.663	0.314827
3.666	0.316438
3.669	0.318103
3.672	0.31982
3.675	0.321588
3.678	0.323406
3.681	0.325272
3.684	0.327186
3.687	0.329146
3.69	0.331153
3.693	0.333204
3.696	0.3353
3.699	0.337439
3.702	0.339622
3.705	0.341847
3.708	0.344115
3.711	0.346426
3.714	0.348778
3.717	0.351172
3.72	0.353609
3.723	0.356088
3.726	0.358609
3.729	0.361174
3.732	0.363782
3.735	0.366434
3.738	0.369132
3.741	0.371875
3.744	0.374666
3.747	0.377505
3.75	0.380394
3.753	0.383334
3.756	0.386328
3.759	0.389378
3.762	0.392484
3.765	0.395651
3.768	0.398881
3.771	0.402177
3.774	0.405542
3.777	0.40898
3.78	0.412494
3.783	0.41609
3.786	0.419772
3.789	0.423545
3.792	0.427416
3.795	0.431389
3.798	0.435474
3.801	0.439676
3.804	0.444005
3.807	0.448471
3.81	0.453082
3.813	0.457852
3.816	0.462793
3.819	0.467919
3.822	0.473246
3.825	0.478791
3.828	0.484576
3.831	0.490622
3.834	0.496954
3.837	0.503603
3.84	0.510602
3.843	0.517987
3.846	0.525803
3.849	0.534102
3.852	0.542941
3.855	0.552392
3.858	0.562536
3.861	0.573472
3.864	0.585318
3.867	0.598218
3.87	0.612349
3.873	0.62793
3.876	0.645238
3.879	0.664624
3.882	0.686544
3.885	0.711601
3.888	0.7406
3.891	0.774651
3.894	0.815308
3.897	0.86482
3.9	0.926533
3.903	1.00561
3.906	1.11037
3.909	1.25483
3.912	1.46411
3.915	1.78614
3.918	2.31934
3.921	3.27595
3.924	5.04731
3.927	6.95325
3.93	4.67546
3.933	6.99376
3.936	4.79122
3.939	3.14641
3.942	2.30431
3.945	1.85907
3.948	1.60945
3.951	1.46374
3.954	1.37743
3.957	1.32726
3.96	1.30028
3.963	1.28898
3.966	1.28918
3.969	1.299
3.972	1.31874
3.975	1.35104
3.978	1.40124
3.981	1.47687
3.984	1.58327
3.987	1.70805
3.99	1.79707
3.993	1.79943
3.996	1.7843
3.999	1.7788
4.002	1.72239
4.005	1.62679
4.008	1.52632
4.011	1.43623
4.014	1.35873
4.017	1.29174
4.02	1.23269
4.023	1.17955
4.026	1.13092
4.029	1.08594
4.032	1.04406
4.035	1.00494
4.038	0.968365
4.041	0.934167
4.044	0.902212
4.047	0.872377
4.05	0.84454
4.053	0.818582
4.056	0.794383
4.059	0.771825
4.062	0.750791
4.065	0.73117
4.068	0.712853
4.071	0.695741
4.074	0.679736
4.077	0.66475
4.08	0.6507
4.083	0.637508
4.086	0.625104
4.089	0.613423
4.092	0.602404
4.095	0.591992
4.098	0.582139
4.101	0.572796
4.104	0.563923
4.107	0.555482
4.11	0.547436
4.113	0.539754
4.116	0.532407
4.119	0.525368
4.122	0.518613
4.125	0.512119
4.128	0.505866
4.131	0.499835
4.134	0.49401
4.137	0.488373
4.14	0.482913
4.143	0.477614
4.146	0.472465
4.149	0.467456
4.152	0.462575
4.155	0.457814
4.158	0.453165
4.161	0.448619
4.164	0.444169
4.167	0.43981
4.17	0.435534
4.173	0.431336
4.176	0.427212
4.179	0.423156
4.182	0.419165
4.185	0.415235
4.188	0.411362
4.191	0.407543
4.194	0.403775
4.197	0.400055
4.2	0.396382
4.203	0.392752
4.206	0.389164
4.209	0.385617
4.212	0.382107
4.215	0.378635
4.218	0.375199
4.221	0.371798
4.224	0.36843
4.227	0.365095
4.23	0.361792
4.233	0.358521
4.236	0.355281
4.239	0.352071
4.242	0.348891
4.245	0.345742
4.248	0.342622
4.251	0.339531
4.254	0.33647
4.257	0.333439
4.26	0.330437
4.263	0.327464
4.266	0.324522
4.269	0.321609
4.272	0.318727
4.275	0.315875
4.278	0.313053
4.281	0.310263
4.284	0.307504
4.287	0.304777
4.29	0.302082
4.293	0.299419
4.296	0.296789
4.299	0.294193
4.302	0.29163
4.305	0.289102
4.308	0.286609
4.311	0.28415
4.314	0.281728
4.317	0.279341
4.32	0.276991
4.323	0.274678
4.326	0.272403
4.329	0.270165
4.332	0.267966
4.335	0.265806
4.338	0.263685
4.341	0.261603
4.344	0.259562
4.347	0.257561
4.35	0.255601
4.353	0.253683
4.356	0.251806
4.359	0.24997
4.362	0.248177
4.365	0.246426
4.368	0.244719
4.371	0.243054
4.374	0.241432
4.377	0.239853
4.38	0.238318
4.383	0.236827
4.386	0.235379
4.389	0.233975
4.392	0.232615
4.395	0.231299
4.398	0.230027
4.401	0.228798
4.404	0.227614
4.407	0.226472
4.41	0.225375
4.413	0.22432
4.416	0.223308
4.419	0.222339
4.422	0.221413
4.425	0.220528
4.428	0.219686
4.431	0.218884
4.434	0.218123
4.437	0.217403
4.44	0.216722
4.443	0.21608
4.446	0.215477
4.449	0.214912
4.452	0.214383
4.455	0.213891
4.458	0.213435
4.461	0.213013
4.464	0.212625
4.467	0.212269
4.47	0.211946
4.473	0.211653
4.476	0.211389
4.479	0.211155
4.482	0.210948
4.485	0.210767
4.488	0.210611
4.491	0.210479
4.494	0.210369
4.497	0.21028
4.5	0.210211
4.503	0.21016
4.506	0.210126
4.509	0.210107
4.512	0.210102
4.515	0.21011
4.518	0.210128
4.521	0.210156
4.524	0.210191
4.527	0.210232
4.53	0.210278
4.533	0.210326
4.536	0.210376
4.539	0.210426
4.542	0.210474
4.545	0.210518
4.548	0.210557
4.551	0.21059
4.554	0.210614
4.557	0.21063
4.56	0.210634
4.563	0.210626
4.566	0.210604
4.569	0.210567
4.572	0.210515
4.575	0.210444
4.578	0.210356
4.581	0.210248
4.584	0.21012
4.587	0.209971
4.59	0.2098
4.593	0.209606
4.596	0.209389
4.599	0.209149
4.602	0.208885
4.605	0.208597
4.608	0.208285
4.611	0.207948
4.614	0.207588
4.617	0.207204
4.62	0.206796
4.623	0.206366
4.626	0.205913
4.629	0.205439
4.632	0.204944
4.635	0.20443
4.638	0.203897
4.641	0.203346
4.644	0.20278
4.647	0.202199
4.65	0.201604
4.653	0.200998
