 x  	 F(x)  
1.227	0.954067
1.23	0.955131
1.233	0.95612
1.236	0.957035
1.239	0.957874
1.242	0.95864
1.245	0.959333
1.248	0.959954
1.251	0.960504
1.254	0.960986
1.257	0.961402
1.26	0.961755
1.263	0.962047
1.266	0.962282
1.269	0.962462
1.272	0.962593
1.275	0.962677
1.278	0.962719
1.281	0.962723
1.284	0.962694
1.287	0.962636
1.29	0.962554
1.293	0.962454
1.296	0.96234
1.299	0.962216
1.302	0.962089
1.305	0.961963
1.308	0.961842
1.311	0.961733
1.314	0.961639
1.317	0.961565
1.32	0.961516
1.323	0.961496
1.326	0.961508
1.329	0.961558
1.332	0.961648
1.335	0.961781
1.338	0.961961
1.341	0.96219
1.344	0.962472
1.347	0.962807
1.35	0.963197
1.353	0.963645
1.356	0.964151
1.359	0.964716
1.362	0.965339
1.365	0.966022
1.368	0.966764
1.371	0.967564
1.374	0.96842
1.377	0.969333
1.38	0.9703
1.383	0.971318
1.386	0.972387
1.389	0.973503
1.392	0.974663
1.395	0.975865
1.398	0.977105
1.401	0.978379
1.404	0.979684
1.407	0.981016
1.41	0.982371
1.413	0.983744
1.416	0.985132
1.419	0.986529
1.422	0.987932
1.425	0.989335
1.428	0.990734
1.431	0.992124
1.434	0.993501
1.437	0.994861
1.44	0.996197
1.443	0.997507
1.446	0.998785
1.449	1.00003
1.452	1.00123
1.455	1.00239
1.458	1.0035
1.461	1.00456
1.464	1.00556
1.467	1.00651
1.47	1.00739
1.473	1.00821
1.476	1.00897
1.479	1.00965
1.482	1.01026
1.485	1.01081
1.488	1.01127
1.491	1.01167
1.494	1.01198
1.497	1.01223
1.5	1.01239
1.503	1.01248
1.506	1.0125
1.509	1.01244
1.512	1.01231
1.515	1.01211
1.518	1.01184
1.521	1.01151
1.524	1.01111
1.527	1.01065
1.53	1.01014
1.533	1.00957
1.536	1.00895
1.539	1.00829
1.542	1.00758
1.545	1.00683
1.548	1.00606
1.551	1.00525
1.554	1.00442
1.557	1.00357
1.56	1.00271
1.563	1.00183
1.566	1.00095
1.569	1.00008
1.572	0.999203
1.575	0.998339
1.578	0.997489
1.581	0.996656
1.584	0.995846
1.587	0.995063
1.59	0.994309
1.593	0.993589
1.596	0.992906
1.599	0.992263
1.602	0.991662
1.605	0.991107
1.608	0.990599
1.611	0.99014
1.614	0.989731
1.617	0.989375
1.62	0.98907
1.623	0.98882
1.626	0.988622
1.629	0.988477
1.632	0.988386
1.635	0.988346
1.638	0.988356
1.641	0.988417
1.644	0.988525
1.647	0.988678
1.65	0.988875
1.653	0.989113
1.656	0.989389
1.659	0.9897
1.662	0.990043
1.665	0.990415
1.668	0.990812
1.671	0.99123
1.674	0.991666
1.677	0.992115
1.68	0.992575
1.683	0.99304
1.686	0.993506
1.689	0.99397
1.692	0.994426
1.695	0.994872
1.698	0.995303
1.701	0.995715
1.704	0.996104
1.707	0.996466
1.71	0.996797
1.713	0.997094
1.716	0.997354
1.719	0.997572
1.722	0.997747
1.725	0.997875
1.728	0.997953
1.731	0.997979
1.734	0.997952
1.737	0.997868
1.74	0.997727
1.743	0.997528
1.746	0.997268
1.749	0.996947
1.752	0.996566
1.755	0.996123
1.758	0.995619
1.761	0.995055
1.764	0.99443
1.767	0.993747
1.77	0.993007
1.773	0.992211
1.776	0.991361
1.779	0.990459
1.782	0.989509
1.785	0.988512
1.788	0.987472
1.791	0.986392
1.794	0.985275
1.797	0.984125
1.8	0.982946
1.803	0.981741
1.806	0.980514
1.809	0.97927
1.812	0.978013
1.815	0.976746
1.818	0.975475
1.821	0.974203
1.824	0.972934
1.827	0.971673
1.83	0.970424
1.833	0.96919
1.836	0.967976
1.839	0.966786
1.842	0.965622
1.845	0.964488
1.848	0.963387
1.851	0.962322
1.854	0.961296
1.857	0.960311
1.86	0.95937
1.863	0.958473
1.866	0.957623
1.869	0.95682
1.872	0.956066
1.875	0.955361
1.878	0.954706
1.881	0.954099
1.884	0.953542
1.887	0.953032
1.89	0.95257
1.893	0.952152
1.896	0.951779
1.899	0.951447
1.902	0.951154
1.905	0.950898
1.908	0.950676
1.911	0.950485
1.914	0.95032
1.917	0.95018
1.92	0.950059
1.923	0.949954
1.926	0.949861
1.929	0.949775
1.932	0.949691
1.935	0.949607
1.938	0.949516
1.941	0.949414
1.944	0.949296
1.947	0.949158
1.95	0.948995
1.953	0.948803
1.956	0.948577
1.959	0.948311
1.962	0.948003
1.965	0.947648
1.968	0.947242
1.971	0.94678
1.974	0.94626
1.977	0.945677
1.98	0.945029
1.983	0.944313
1.986	0.943526
1.989	0.942665
1.992	0.941729
1.995	0.940715
1.998	0.939623
2.001	0.938452
2.004	0.937199
2.007	0.935866
2.01	0.934451
2.013	0.932956
2.016	0.931381
2.019	0.929726
2.022	0.927994
2.025	0.926185
2.028	0.924302
2.031	0.922348
2.034	0.920323
2.037	0.918233
2.04	0.916078
2.043	0.913864
2.046	0.911594
2.049	0.909272
2.052	0.906901
2.055	0.904486
2.058	0.902032
2.061	0.899543
2.064	0.897024
2.067	0.894479
2.07	0.891914
2.073	0.889334
2.076	0.886743
2.079	0.884146
2.082	0.881548
2.085	0.878955
2.088	0.87637
2.091	0.873798
2.094	0.871245
2.097	0.868714
2.1	0.86621
2.103	0.863737
2.106	0.861298
2.109	0.858898
2.112	0.856539
2.115	0.854224
2.118	0.851958
2.121	0.849741
2.124	0.847577
2.127	0.845468
2.13	0.843415
2.133	0.841419
2.136	0.839483
2.139	0.837605
2.142	0.835788
2.145	0.83403
2.148	0.832332
2.151	0.830694
2.154	0.829113
2.157	0.82759
2.16	0.826122
2.163	0.824709
2.166	0.823347
2.169	0.822034
2.172	0.820769
2.175	0.819547
2.178	0.818366
2.181	0.817223
2.184	0.816114
2.187	0.815034
2.19	0.813981
2.193	0.81295
2.196	0.811937
2.199	0.810937
2.202	0.809947
2.205	0.80896
2.208	0.807974
2.211	0.806982
2.214	0.805981
2.217	0.804966
2.22	0.803932
2.223	0.802874
2.226	0.801788
2.229	0.800669
2.232	0.799514
2.235	0.798317
2.238	0.797075
2.241	0.795783
2.244	0.794439
2.247	0.793039
2.25	0.791579
2.253	0.790056
2.256	0.788468
2.259	0.786812
2.262	0.785086
2.265	0.783287
2.268	0.781416
2.271	0.77947
2.274	0.777448
2.277	0.77535
2.28	0.773175
2.283	0.770924
2.286	0.768598
2.289	0.766196
2.292	0.763721
2.295	0.761173
2.298	0.758554
2.301	0.755867
2.304	0.753115
2.307	0.750298
2.31	0.747422
2.313	0.744488
2.316	0.741501
2.319	0.738465
2.322	0.735382
2.325	0.732258
2.328	0.729096
2.331	0.725901
2.334	0.722678
2.337	0.719431
2.34	0.716165
2.343	0.712885
2.346	0.709594
2.349	0.706299
2.352	0.703003
2.355	0.699712
2.358	0.696429
2.361	0.693159
2.364	0.689907
2.367	0.686676
2.37	0.683471
2.373	0.680294
2.376	0.67715
2.379	0.674041
2.382	0.670971
2.385	0.667943
2.388	0.664958
2.391	0.662018
2.394	0.659127
2.397	0.656284
2.4	0.653492
2.403	0.650751
2.406	0.648062
2.409	0.645425
2.412	0.642839
2.415	0.640305
2.418	0.637821
2.421	0.635387
2.424	0.633002
2.427	0.630663
2.43	0.628369
2.433	0.626118
2.436	0.623907
2.439	0.621735
2.442	0.619597
2.445	0.617492
2.448	0.615416
2.451	0.613366
2.454	0.611338
2.457	0.609329
2.46	0.607336
2.463	0.605355
2.466	0.603382
2.469	0.601414
2.472	0.599447
2.475	0.597478
2.478	0.595503
2.481	0.593519
2.484	0.591522
2.487	0.58951
2.49	0.587479
2.493	0.585426
2.496	0.58335
2.499	0.581247
2.502	0.579116
2.505	0.576954
2.508	0.57476
2.511	0.572532
2.514	0.570269
2.517	0.56797
2.52	0.565635
2.523	0.563263
2.526	0.560853
2.529	0.558407
2.532	0.555925
2.535	0.553407
2.538	0.550855
2.541	0.548269
2.544	0.545651
2.547	0.543003
2.55	0.540327
2.553	0.537624
2.556	0.534898
2.559	0.532151
2.562	0.529385
2.565	0.526603
2.568	0.523808
2.571	0.521003
2.574	0.518191
2.577	0.515375
2.58	0.512559
2.583	0.509745
2.586	0.506937
2.589	0.504138
2.592	0.501351
2.595	0.498578
2.598	0.495824
2.601	0.493091
2.604	0.490381
2.607	0.487697
2.61	0.485042
2.613	0.482418
2.616	0.479827
2.619	0.47727
2.622	0.474751
2.625	0.472269
2.628	0.469827
2.631	0.467426
2.634	0.465066
2.637	0.462748
2.64	0.460472
2.643	0.458239
2.646	0.456048
2.649	0.453899
2.652	0.451792
2.655	0.449725
2.658	0.447698
2.661	0.445709
2.664	0.443757
2.667	0.44184
2.67	0.439956
2.673	0.438103
2.676	0.436279
2.679	0.43448
2.682	0.432706
2.685	0.430952
2.688	0.429215
2.691	0.427493
2.694	0.425783
2.697	0.42408
2.7	0.422383
2.703	0.420686
2.706	0.418988
2.709	0.417283
2.712	0.415569
2.715	0.413842
2.718	0.412099
2.721	0.410336
2.724	0.40855
2.727	0.406736
2.73	0.404893
2.733	0.403017
2.736	0.401105
2.739	0.399153
2.742	0.39716
2.745	0.395122
2.748	0.393037
2.751	0.390904
2.754	0.388719
2.757	0.386481
2.76	0.38419
2.763	0.381842
2.766	0.379438
2.769	0.376976
2.772	0.374456
2.775	0.371878
2.778	0.369241
2.781	0.366545
2.784	0.363792
2.787	0.360982
2.79	0.358115
2.793	0.355194
2.796	0.352219
2.799	0.349192
2.802	0.346115
2.805	0.34299
2.808	0.339819
2.811	0.336605
2.814	0.33335
2.817	0.330058
2.82	0.326731
2.823	0.323372
2.826	0.319984
2.829	0.31657
2.832	0.313135
2.835	0.30968
2.838	0.306211
2.841	0.302729
2.844	0.299238
2.847	0.295743
2.85	0.292245
2.853	0.288749
2.856	0.285258
2.859	0.281775
2.862	0.278302
2.865	0.274844
2.868	0.271402
2.871	0.267981
2.874	0.264581
2.877	0.261206
2.88	0.257858
2.883	0.25454
2.886	0.251252
2.889	0.247998
2.892	0.244778
2.895	0.241594
2.898	0.238448
2.901	0.23534
2.904	0.232271
2.907	0.229243
2.91	0.226254
2.913	0.223307
2.916	0.220401
2.919	0.217536
2.922	0.214712
2.925	0.211929
2.928	0.209185
2.931	0.206481
2.934	0.203816
2.937	0.201188
2.94	0.198596
2.943	0.19604
2.946	0.193517
2.949	0.191027
2.952	0.188568
2.955	0.186138
2.958	0.183735
2.961	0.181359
2.964	0.179005
2.967	0.176674
2.97	0.174363
2.973	0.172069
2.976	0.169791
2.979	0.167527
2.982	0.165275
2.985	0.163032
2.988	0.160797
2.991	0.158568
2.994	0.156342
2.997	0.154118
3	0.151894
3.003	0.149667
3.006	0.147437
3.009	0.145202
3.012	0.142959
3.015	0.140708
3.018	0.138446
3.021	0.136173
3.024	0.133888
3.027	0.131589
3.03	0.129275
3.033	0.126945
3.036	0.124599
3.039	0.122236
3.042	0.119855
3.045	0.117455
3.048	0.115038
3.051	0.112602
3.054	0.110146
3.057	0.107673
3.06	0.10518
3.063	0.102669
3.066	0.10014
3.069	0.0975934
3.072	0.0950294
3.075	0.0924489
3.078	0.0898524
3.081	0.0872406
3.084	0.0846145
3.087	0.0819747
3.09	0.0793223
3.093	0.076658
3.096	0.073983
3.099	0.071298
3.102	0.0686042
3.105	0.0659025
3.108	0.063194
3.111	0.0604795
3.114	0.05776
3.117	0.0550365
3.12	0.0523098
3.123	0.0495808
3.126	0.0468503
3.129	0.044119
3.132	0.0413876
3.135	0.0386566
3.138	0.0359267
3.141	0.0331981
3.144	0.0304714
3.147	0.0277468
3.15	0.0250244
3.153	0.0223043
3.156	0.0195865
3.159	0.0168709
3.162	0.0141572
3.165	0.0114451
3.168	0.00873428
3.171	0.00602407
3.174	0.00331389
3.177	0.000602981
3.18	-0.00210949
3.183	-0.00482447
3.186	-0.00754299
3.189	-0.0102662
3.192	-0.0129953
3.195	-0.0157316
3.198	-0.0184765
3.201	-0.0212314
3.204	-0.023998
3.207	-0.0267777
3.21	-0.0295724
3.213	-0.0323837
3.216	-0.0352135
3.219	-0.0380634
3.222	-0.0409356
3.225	-0.0438317
3.228	-0.0467538
3.231	-0.0497039
3.234	-0.0526839
3.237	-0.0556957
3.24	-0.0587414
3.243	-0.061823
3.246	-0.0649423
3.249	-0.0681014
3.252	-0.0713021
3.255	-0.0745464
3.258	-0.077836
3.261	-0.0811727
3.264	-0.0845584
3.267	-0.0879946
3.27	-0.091483
3.273	-0.095025
3.276	-0.0986222
3.279	-0.102276
3.282	-0.105987
3.285	-0.109758
3.288	-0.113588
3.291	-0.11748
3.294	-0.121433
3.297	-0.125449
3.3	-0.129527
3.303	-0.13367
3.306	-0.137876
3.309	-0.142147
3.312	-0.146482
3.315	-0.150882
3.318	-0.155345
3.321	-0.159872
3.324	-0.164462
3.327	-0.169115
3.33	-0.17383
3.333	-0.178606
3.336	-0.183442
3.339	-0.188337
3.342	-0.193289
3.345	-0.198297
3.348	-0.20336
3.351	-0.208475
3.354	-0.213641
3.357	-0.218856
3.36	-0.224118
3.363	-0.229425
3.366	-0.234774
3.369	-0.240162
3.372	-0.245588
3.375	-0.251049
3.378	-0.256541
3.381	-0.262062
3.384	-0.26761
3.387	-0.273181
3.39	-0.278772
3.393	-0.28438
3.396	-0.290002
3.399	-0.295635
3.402	-0.301275
3.405	-0.306919
3.408	-0.312563
3.411	-0.318206
3.414	-0.323842
3.417	-0.329469
3.42	-0.335083
3.423	-0.340681
3.426	-0.346259
3.429	-0.351815
3.432	-0.357344
3.435	-0.362843
3.438	-0.36831
3.441	-0.37374
3.444	-0.379131
3.447	-0.384479
3.45	-0.389781
3.453	-0.395035
3.456	-0.400236
3.459	-0.405382
3.462	-0.41047
3.465	-0.415497
3.468	-0.42046
3.471	-0.425357
3.474	-0.430185
3.477	-0.43494
3.48	-0.439622
3.483	-0.444226
3.486	-0.448751
3.489	-0.453194
3.492	-0.457553
3.495	-0.461826
3.498	-0.466011
3.501	-0.470105
3.504	-0.474106
3.507	-0.478014
3.51	-0.481825
3.513	-0.485538
3.516	-0.489151
3.519	-0.492663
3.522	-0.496072
3.525	-0.499376
3.528	-0.502575
3.531	-0.505666
3.534	-0.508648
3.537	-0.511521
3.54	-0.514282
3.543	-0.516931
3.546	-0.519466
3.549	-0.521887
3.552	-0.524192
3.555	-0.526381
3.558	-0.528452
3.561	-0.530405
3.564	-0.532238
3.567	-0.533952
3.57	-0.535544
3.573	-0.537016
3.576	-0.538365
3.579	-0.539591
3.582	-0.540694
3.585	-0.541672
3.588	-0.542527
3.591	-0.543256
3.594	-0.543859
3.597	-0.544337
3.6	-0.544688
3.603	-0.544912
3.606	-0.545009
3.609	-0.544979
3.612	-0.54482
3.615	-0.544533
3.618	-0.544118
3.621	-0.543575
3.624	-0.542902
3.627	-0.542101
3.63	-0.54117
3.633	-0.54011
3.636	-0.53892
3.639	-0.537601
3.642	-0.536153
3.645	-0.534575
3.648	-0.532868
3.651	-0.531032
3.654	-0.529067
3.657	-0.526973
3.66	-0.52475
3.663	-0.522399
3.666	-0.519919
3.669	-0.517312
3.672	-0.514578
3.675	-0.511717
3.678	-0.50873
3.681	-0.505618
3.684	-0.502381
3.687	-0.499019
3.69	-0.495535
3.693	-0.491928
3.696	-0.4882
3.699	-0.484351
3.702	-0.480384
3.705	-0.476299
3.708	-0.472097
3.711	-0.46778
3.714	-0.46335
3.717	-0.458809
3.72	-0.454157
3.723	-0.449397
3.726	-0.444531
3.729	-0.439561
3.732	-0.434489
3.735	-0.429318
3.738	-0.42405
3.741	-0.418688
3.744	-0.413234
3.747	-0.407691
3.75	-0.402063
3.753	-0.396352
3.756	-0.390561
3.759	-0.384695
3.762	-0.378757
3.765	-0.372749
3.768	-0.366677
3.771	-0.360544
3.774	-0.354355
3.777	-0.348112
3.78	-0.341822
3.783	-0.335487
3.786	-0.329113
3.789	-0.322705
3.792	-0.316267
3.795	-0.309804
3.798	-0.303321
3.801	-0.296823
3.804	-0.290315
3.807	-0.283802
3.81	-0.277289
3.813	-0.270782
3.816	-0.264286
3.819	-0.257805
3.822	-0.251345
3.825	-0.244911
3.828	-0.238506
3.831	-0.232137
3.834	-0.225807
3.837	-0.219519
3.84	-0.213278
3.843	-0.207086
3.846	-0.200945
3.849	-0.194857
3.852	-0.188822
3.855	-0.18284
3.858	-0.176907
3.861	-0.171021
3.864	-0.165173
3.867	-0.159356
3.87	-0.153556
3.873	-0.147756
3.876	-0.141934
3.879	-0.136061
3.882	-0.1301
3.885	-0.124004
3.888	-0.117714
3.891	-0.111157
3.894	-0.104244
3.897	-0.0968672
3.9	-0.088901
3.903	-0.0802099
3.906	-0.0706616
3.909	-0.0601607
3.912	-0.0487095
3.915	-0.0365065
3.918	-0.0240796
3.921	-0.0124096
3.924	-0.00293544
3.927	0.00270363
3.93	0.00321812
3.933	-0.00174803
3.936	-0.0114333
3.939	-0.0243338
3.942	-0.0388303
3.945	-0.0536509
3.948	-0.0680177
3.951	-0.081576
3.954	-0.0942529
3.957	-0.10613
3.96	-0.117358
3.963	-0.128105
3.966	-0.138534
3.969	-0.14879
3.972	-0.158999
3.975	-0.169267
3.978	-0.179684
3.981	-0.190323
3.984	-0.201247
3.987	-0.212507
3.99	-0.224147
3.993	-0.236203
3.996	-0.248704
3.999	-0.261674
4.002	-0.275133
4.005	-0.289097
4.008	-0.303576
4.011	-0.318577
4.014	-0.334103
4.017	-0.350154
4.02	-0.366724
4.023	-0.383806
4.026	-0.401385
4.029	-0.419445
4.032	-0.437963
4.035	-0.456912
4.038	-0.476262
4.041	-0.495975
4.044	-0.516009
4.047	-0.536319
4.05	-0.556852
4.053	-0.57755
4.056	-0.598354
4.059	-0.619195
4.062	-0.640005
4.065	-0.660709
4.068	-0.68123
4.071	-0.70149
4.074	-0.721408
4.077	-0.740902
4.08	-0.759893
4.083	-0.778302
4.086	-0.796052
4.089	-0.813071
4.092	-0.829292
4.095	-0.844653
4.098	-0.8591
4.101	-0.872585
4.104	-0.885071
4.107	-0.896526
4.11	-0.906932
4.113	-0.916276
4.116	-0.924558
4.119	-0.931785
4.122	-0.937975
4.125	-0.94315
4.128	-0.947346
4.131	-0.950599
4.134	-0.952957
4.137	-0.95447
4.14	-0.955191
4.143	-0.95518
4.146	-0.954495
4.149	-0.953199
4.152	-0.951354
4.155	-0.949021
4.158	-0.94626
4.161	-0.943133
4.164	-0.939695
4.167	-0.936002
4.17	-0.932106
4.173	-0.928056
4.176	-0.923899
4.179	-0.919677
4.182	-0.91543
4.185	-0.911193
4.188	-0.907
4.191	-0.902879
4.194	-0.898858
4.197	-0.89496
4.2	-0.891204
4.203	-0.887609
4.206	-0.88419
4.209	-0.88096
4.212	-0.877929
4.215	-0.875105
4.218	-0.872496
4.221	-0.870107
4.224	-0.86794
4.227	-0.865998
4.23	-0.864282
4.233	-0.86279
4.236	-0.861522
4.239	-0.860475
4.242	-0.859645
4.245	-0.85903
4.248	-0.858624
4.251	-0.858422
4.254	-0.858419
4.257	-0.858609
4.26	-0.858985
4.263	-0.859542
4.266	-0.860271
4.269	-0.861168
4.272	-0.862223
4.275	-0.863431
4.278	-0.864784
4.281	-0.866274
4.284	-0.867896
4.287	-0.86964
4.29	-0.871501
4.293	-0.873471
4.296	-0.875543
4.299	-0.877711
4.302	-0.879967
4.305	-0.882304
4.308	-0.884717
4.311	-0.887198
4.314	-0.889742
4.317	-0.892343
4.32	-0.894993
4.323	-0.897689
4.326	-0.900423
4.329	-0.903191
4.332	-0.905987
4.335	-0.908806
4.338	-0.911643
4.341	-0.914494
4.344	-0.917354
4.347	-0.920217
4.35	-0.923081
4.353	-0.925941
4.356	-0.928793
4.359	-0.931634
4.362	-0.934459
4.365	-0.937266
4.368	-0.940051
4.371	-0.942811
4.374	-0.945543
4.377	-0.948245
4.38	-0.950913
4.383	-0.953546
4.386	-0.956141
4.389	-0.958695
4.392	-0.961208
4.395	-0.963677
4.398	-0.9661
4.401	-0.968475
4.404	-0.970802
4.407	-0.973079
4.41	-0.975304
4.413	-0.977476
4.416	-0.979595
4.419	-0.98166
4.422	-0.983669
4.425	-0.985622
4.428	-0.987519
4.431	-0.989359
4.434	-0.991142
4.437	-0.992867
4.44	-0.994534
4.443	-0.996143
4.446	-0.997694
4.449	-0.999188
4.452	-1.00062
4.455	-1.002
4.458	-1.00332
4.461	-1.00459
4.464	-1.00579
4.467	-1.00695
4.47	-1.00804
4.473	-1.00908
4.476	-1.01007
4.479	-1.011
