 x  	 F(x)  
4.482	-1.01181
4.485	-1.0118
4.488	-1.01175
4.491	-1.01168
4.494	-1.01158
4.497	-1.01144
4.5	-1.01128
4.503	-1.0111
4.506	-1.01089
4.509	-1.01065
4.512	-1.0104
4.515	-1.01012
4.518	-1.00982
4.521	-1.0095
4.524	-1.00916
4.527	-1.0088
4.53	-1.00843
4.533	-1.00805
4.536	-1.00765
4.539	-1.00723
4.542	-1.00681
4.545	-1.00638
4.548	-1.00594
4.551	-1.00549
4.554	-1.00504
4.557	-1.00458
4.56	-1.00412
4.563	-1.00366
4.566	-1.0032
4.569	-1.00274
4.572	-1.00228
4.575	-1.00183
4.578	-1.00138
4.581	-1.00093
4.584	-1.0005
4.587	-1.00007
4.59	-0.999649
4.593	-0.99924
4.596	-0.998842
4.599	-0.998456
4.602	-0.998083
4.605	-0.997723
4.608	-0.997378
4.611	-0.997048
4.614	-0.996734
4.617	-0.996435
4.62	-0.996154
4.623	-0.995888
4.626	-0.99564
4.629	-0.995409
4.632	-0.995194
4.635	-0.994997
4.638	-0.994817
4.641	-0.994653
4.644	-0.994506
4.647	-0.994374
4.65	-0.994257
4.653	-0.994156
4.656	-0.994068
4.659	-0.993993
4.662	-0.993931
4.665	-0.99388
4.668	-0.993839
4.671	-0.993808
4.674	-0.993785
4.677	-0.993768
4.68	-0.993758
4.683	-0.993752
4.686	-0.993749
4.689	-0.993748
4.692	-0.993747
4.695	-0.993746
4.698	-0.993742
4.701	-0.993735
4.704	-0.993723
4.707	-0.993704
4.71	-0.993678
4.713	-0.993643
4.716	-0.993598
4.719	-0.993542
4.722	-0.993473
4.725	-0.993391
4.728	-0.993294
4.731	-0.993182
4.734	-0.993054
4.737	-0.992909
4.74	-0.992747
4.743	-0.992566
4.746	-0.992366
4.749	-0.992147
4.752	-0.991909
4.755	-0.991651
4.758	-0.991373
4.761	-0.991076
4.764	-0.990759
4.767	-0.990423
4.77	-0.990067
4.773	-0.989693
4.776	-0.989301
4.779	-0.988892
4.782	-0.988465
4.785	-0.988023
4.788	-0.987566
4.791	-0.987095
4.794	-0.986611
4.797	-0.986115
4.8	-0.985608
4.803	-0.985093
4.806	-0.98457
4.809	-0.984041
4.812	-0.983506
4.815	-0.982969
4.818	-0.98243
4.821	-0.981891
4.824	-0.981354
4.827	-0.980821
4.83	-0.980292
4.833	-0.979771
4.836	-0.979257
4.839	-0.978755
4.842	-0.978264
4.845	-0.977786
4.848	-0.977324
4.851	-0.976878
4.854	-0.976451
4.857	-0.976043
4.86	-0.975656
4.863	-0.975291
4.866	-0.974949
4.869	-0.974631
4.872	-0.974338
4.875	-0.974071
4.878	-0.973831
4.881	-0.973617
4.884	-0.97343
4.887	-0.97327
4.89	-0.973138
4.893	-0.973032
4.896	-0.972953
4.899	-0.9729
4.902	-0.972872
4.905	-0.972868
4.908	-0.972887
4.911	-0.972928
4.914	-0.972989
4.917	-0.973069
4.92	-0.973164
4.923	-0.973275
4.926	-0.973397
4.929	-0.97353
4.932	-0.97367
4.935	-0.973815
4.938	-0.973961
4.941	-0.974107
4.944	-0.97425
4.947	-0.974385
4.95	-0.974511
4.953	-0.974624
4.956	-0.974721
4.959	-0.974799
4.962	-0.974855
4.965	-0.974886
4.968	-0.974888
4.971	-0.97486
4.974	-0.974797
4.977	-0.974697
4.98	-0.974558
4.983	-0.974377
4.986	-0.974151
4.989	-0.973878
4.992	-0.973557
4.995	-0.973185
4.998	-0.97276
5.001	-0.972281
5.004	-0.971747
5.007	-0.971156
5.01	-0.970507
5.013	-0.9698
5.016	-0.969033
5.019	-0.968208
5.022	-0.967322
5.025	-0.966378
5.028	-0.965374
5.031	-0.964311
5.034	-0.96319
5.037	-0.962012
5.04	-0.960778
5.043	-0.959488
5.046	-0.958146
5.049	-0.956752
5.052	-0.955307
5.055	-0.953815
5.058	-0.952276
5.061	-0.950694
5.064	-0.949071
5.067	-0.947409
5.07	-0.945711
5.073	-0.94398
5.076	-0.942218
5.079	-0.940429
5.082	-0.938616
5.085	-0.936782
5.088	-0.93493
5.091	-0.933063
5.094	-0.931186
5.097	-0.9293
5.1	-0.92741
5.103	-0.925519
5.106	-0.923629
5.109	-0.921746
5.112	-0.919871
5.115	-0.918009
5.118	-0.916161
5.121	-0.914332
5.124	-0.912524
5.127	-0.910741
5.13	-0.908984
5.133	-0.907257
5.136	-0.905562
5.139	-0.903901
5.142	-0.902276
5.145	-0.90069
5.148	-0.899143
5.151	-0.897637
5.154	-0.896174
5.157	-0.894754
5.16	-0.893378
5.163	-0.892046
5.166	-0.890759
5.169	-0.889516
5.172	-0.888317
5.175	-0.887161
5.178	-0.886047
5.181	-0.884975
5.184	-0.883942
5.187	-0.882946
5.19	-0.881986
5.193	-0.88106
5.196	-0.880165
5.199	-0.879297
5.202	-0.878455
5.205	-0.877635
5.208	-0.876834
5.211	-0.876048
5.214	-0.875274
5.217	-0.874508
5.22	-0.873747
5.223	-0.872986
5.226	-0.872223
5.229	-0.871452
5.232	-0.87067
5.235	-0.869873
5.238	-0.869058
5.241	-0.86822
5.244	-0.867356
5.247	-0.866463
5.25	-0.865537
5.253	-0.864575
5.256	-0.863573
5.259	-0.862529
5.262	-0.86144
5.265	-0.860303
5.268	-0.859115
5.271	-0.857876
5.274	-0.856582
5.277	-0.855232
5.28	-0.853824
5.283	-0.852358
5.286	-0.850832
5.289	-0.849245
5.292	-0.847597
5.295	-0.845887
5.298	-0.844116
5.301	-0.842283
5.304	-0.84039
5.307	-0.838436
5.31	-0.836423
5.313	-0.834351
5.316	-0.832223
5.319	-0.83004
5.322	-0.827803
5.325	-0.825515
5.328	-0.823178
5.331	-0.820794
5.334	-0.818366
5.337	-0.815897
5.34	-0.81339
5.343	-0.810848
5.346	-0.808274
5.349	-0.805672
5.352	-0.803046
5.355	-0.800398
5.358	-0.797734
5.361	-0.795057
5.364	-0.79237
5.367	-0.789679
5.37	-0.786987
5.373	-0.784298
5.376	-0.781617
5.379	-0.778947
5.382	-0.776293
5.385	-0.773659
5.388	-0.771049
5.391	-0.768467
5.394	-0.765916
5.397	-0.763401
5.4	-0.760924
5.403	-0.758489
5.406	-0.7561
5.409	-0.753759
5.412	-0.751468
5.415	-0.749231
5.418	-0.74705
5.421	-0.744925
5.424	-0.74286
5.427	-0.740854
5.43	-0.738909
5.433	-0.737026
5.436	-0.735204
5.439	-0.733443
5.442	-0.731743
5.445	-0.730102
5.448	-0.72852
5.451	-0.726994
5.454	-0.725523
5.457	-0.724103
5.46	-0.722733
5.463	-0.721409
5.466	-0.720127
5.469	-0.718884
5.472	-0.717677
5.475	-0.716499
5.478	-0.715348
5.481	-0.714218
5.484	-0.713105
5.487	-0.712003
5.49	-0.710907
5.493	-0.709813
5.496	-0.708714
5.499	-0.707605
5.502	-0.706482
5.505	-0.705338
5.508	-0.704169
5.511	-0.702969
5.514	-0.701734
5.517	-0.700458
5.52	-0.699137
5.523	-0.697765
5.526	-0.69634
5.529	-0.694856
5.532	-0.69331
5.535	-0.691698
5.538	-0.690018
5.541	-0.688265
5.544	-0.686438
5.547	-0.684534
5.55	-0.682551
5.553	-0.680487
5.556	-0.678342
5.559	-0.676114
5.562	-0.673803
5.565	-0.671408
5.568	-0.668931
5.571	-0.666371
5.574	-0.663729
5.577	-0.661007
5.58	-0.658207
5.583	-0.655331
5.586	-0.652381
5.589	-0.649359
5.592	-0.64627
5.595	-0.643116
5.598	-0.639901
5.601	-0.63663
5.604	-0.633306
5.607	-0.629935
5.61	-0.62652
5.613	-0.623068
5.616	-0.619584
5.619	-0.616072
5.622	-0.612539
5.625	-0.60899
5.628	-0.605432
5.631	-0.601869
5.634	-0.598309
5.637	-0.594758
5.64	-0.59122
5.643	-0.587703
5.646	-0.584213
5.649	-0.580754
5.652	-0.577333
5.655	-0.573955
5.658	-0.570626
5.661	-0.567351
5.664	-0.564134
5.667	-0.56098
5.67	-0.557894
5.673	-0.554879
5.676	-0.551938
5.679	-0.549075
5.682	-0.546293
5.685	-0.543593
5.688	-0.540978
5.691	-0.538448
5.694	-0.536006
5.697	-0.53365
5.7	-0.531381
5.703	-0.529198
5.706	-0.5271
5.709	-0.525085
5.712	-0.523152
5.715	-0.521297
5.718	-0.519518
5.721	-0.51781
5.724	-0.51617
5.727	-0.514594
5.73	-0.513076
5.733	-0.511611
5.736	-0.510194
5.739	-0.508819
5.742	-0.50748
5.745	-0.50617
5.748	-0.504882
5.751	-0.503611
5.754	-0.502348
5.757	-0.501087
5.76	-0.499822
5.763	-0.498544
5.766	-0.497246
5.769	-0.495922
5.772	-0.494565
5.775	-0.493168
5.778	-0.491723
5.781	-0.490226
5.784	-0.48867
5.787	-0.487048
5.79	-0.485356
5.793	-0.483588
5.796	-0.481739
5.799	-0.479806
5.802	-0.477784
5.805	-0.475669
5.808	-0.47346
5.811	-0.471153
5.814	-0.468747
5.817	-0.46624
5.82	-0.463632
5.823	-0.460923
5.826	-0.458113
5.829	-0.455202
5.832	-0.452193
5.835	-0.449088
5.838	-0.445889
5.841	-0.4426
5.844	-0.439224
5.847	-0.435766
5.85	-0.43223
5.853	-0.428623
5.856	-0.424948
5.859	-0.421213
5.862	-0.417424
5.865	-0.413587
5.868	-0.40971
5.871	-0.4058
5.874	-0.401865
5.877	-0.397911
5.88	-0.393947
5.883	-0.389981
5.886	-0.38602
5.889	-0.382072
5.892	-0.378145
5.895	-0.374247
5.898	-0.370386
5.901	-0.366568
5.904	-0.3628
5.907	-0.35909
5.91	-0.355444
5.913	-0.351869
5.916	-0.348371
5.919	-0.344954
5.922	-0.341625
5.925	-0.338389
5.928	-0.335249
5.931	-0.33221
5.934	-0.329276
5.937	-0.326451
5.94	-0.323736
5.943	-0.321134
5.946	-0.318649
5.949	-0.31628
5.952	-0.31403
5.955	-0.3119
5.958	-0.30989
5.961	-0.308001
5.964	-0.306232
5.967	-0.304583
5.97	-0.303054
5.973	-0.301643
5.976	-0.300349
5.979	-0.299171
5.982	-0.298107
5.985	-0.297156
5.988	-0.296315
5.991	-0.295582
5.994	-0.294955
5.997	-0.294431
