 x  	 F(x)  
2.643	0.465185
2.646	0.462949
2.649	0.460752
2.652	0.458594
2.655	0.456476
2.658	0.454399
2.661	0.452362
2.664	0.450364
2.667	0.448406
2.67	0.446487
2.673	0.444604
2.676	0.442758
2.679	0.440945
2.682	0.439165
2.685	0.437414
2.688	0.435691
2.691	0.433992
2.694	0.432315
2.697	0.430656
2.7	0.429012
2.703	0.42738
2.706	0.425756
2.709	0.424135
2.712	0.422515
2.715	0.42089
2.718	0.419257
2.721	0.41761
2.724	0.415947
2.727	0.414262
2.73	0.41255
2.733	0.410808
2.736	0.409032
2.739	0.407215
2.742	0.405356
2.745	0.403448
2.748	0.401488
2.751	0.399473
2.754	0.397397
2.757	0.395259
2.76	0.393053
2.763	0.390778
2.766	0.38843
2.769	0.386006
2.772	0.383504
2.775	0.380922
2.778	0.378258
2.781	0.37551
2.784	0.372677
2.787	0.369759
2.79	0.366754
2.793	0.363662
2.796	0.360484
2.799	0.357221
2.802	0.353872
2.805	0.350439
2.808	0.346923
2.811	0.343328
2.814	0.339653
2.817	0.335903
2.82	0.33208
2.823	0.328186
2.826	0.324226
2.829	0.320203
2.832	0.316122
2.835	0.311985
2.838	0.307797
2.841	0.303564
2.844	0.299289
2.847	0.294978
2.85	0.290636
2.853	0.286266
2.856	0.281876
2.859	0.277469
2.862	0.273052
2.865	0.268628
2.868	0.264204
2.871	0.259785
2.874	0.255375
2.877	0.250979
2.88	0.246603
2.883	0.242251
2.886	0.237928
2.889	0.233638
2.892	0.229385
2.895	0.225173
2.898	0.221006
2.901	0.216888
2.904	0.212822
2.907	0.208811
2.91	0.204858
2.913	0.200966
2.916	0.197136
2.919	0.19337
2.922	0.189672
2.925	0.186041
2.928	0.18248
2.931	0.178988
2.934	0.175568
2.937	0.172218
2.94	0.16894
2.943	0.165733
2.946	0.162597
2.949	0.159531
2.952	0.156534
2.955	0.153606
2.958	0.150744
2.961	0.147948
2.964	0.145216
2.967	0.142545
2.97	0.139934
2.973	0.13738
2.976	0.134882
2.979	0.132436
2.982	0.13004
2.985	0.127691
2.988	0.125386
2.991	0.123123
2.994	0.120898
2.997	0.118708
3	0.11655
3.003	0.114421
3.006	0.112318
3.009	0.110237
3.012	0.108176
3.015	0.10613
3.018	0.104098
3.021	0.102075
3.024	0.10006
3.027	0.0980482
3.03	0.0960375
3.033	0.094025
3.036	0.0920079
3.039	0.0899838
3.042	0.0879501
3.045	0.0859045
3.048	0.0838447
3.051	0.0817688
3.054	0.0796748
3.057	0.077561
3.06	0.0754259
3.063	0.0732679
3.066	0.071086
3.069	0.0688791
3.072	0.0666463
3.075	0.064387
3.078	0.0621006
3.081	0.059787
3.084	0.057446
3.087	0.0550776
3.09	0.0526823
3.093	0.0502603
3.096	0.0478123
3.099	0.0453392
3.102	0.0428418
3.105	0.0403213
3.108	0.0377788
3.111	0.035216
3.114	0.0326341
3.117	0.0300349
3.12	0.0274201
3.123	0.0247915
3.126	0.0221511
3.129	0.0195009
3.132	0.0168429
3.135	0.0141791
3.138	0.0115118
3.141	0.00884294
3.144	0.00617479
3.147	0.00350942
3.15	0.000848944
3.153	-0.00180459
3.156	-0.00444919
3.159	-0.0070829
3.162	-0.00970387
3.165	-0.0123103
3.168	-0.0149006
3.171	-0.0174732
3.174	-0.0200266
3.177	-0.0225596
3.18	-0.0250709
3.183	-0.0275597
3.186	-0.0300249
3.189	-0.0324661
3.192	-0.0348826
3.195	-0.037274
3.198	-0.0396404
3.201	-0.0419816
3.204	-0.0442979
3.207	-0.0465897
3.21	-0.0488575
3.213	-0.0511022
3.216	-0.0533246
3.219	-0.055526
3.222	-0.0577076
3.225	-0.059871
3.228	-0.0620179
3.231	-0.0641501
3.234	-0.0662696
3.237	-0.0683787
3.24	-0.0704797
3.243	-0.0725751
3.246	-0.0746676
3.249	-0.07676
3.252	-0.0788552
3.255	-0.0809562
3.258	-0.0830663
3.261	-0.0851888
3.264	-0.087327
3.267	-0.0894844
3.27	-0.0916646
3.273	-0.0938713
3.276	-0.0961081
3.279	-0.0983788
3.282	-0.100687
3.285	-0.103037
3.288	-0.105433
3.291	-0.107877
3.294	-0.110375
3.297	-0.11293
3.3	-0.115546
3.303	-0.118227
3.306	-0.120976
3.309	-0.123798
3.312	-0.126696
3.315	-0.129673
3.318	-0.132733
3.321	-0.135879
3.324	-0.139115
3.327	-0.142444
3.33	-0.145869
3.333	-0.149392
3.336	-0.153017
3.339	-0.156745
3.342	-0.16058
3.345	-0.164522
3.348	-0.168574
3.351	-0.172738
3.354	-0.177015
3.357	-0.181406
3.36	-0.185911
3.363	-0.190532
3.366	-0.195269
3.369	-0.200121
3.372	-0.205088
3.375	-0.21017
3.378	-0.215366
3.381	-0.220674
3.384	-0.226092
3.387	-0.231619
3.39	-0.237252
3.393	-0.242989
3.396	-0.248826
3.399	-0.25476
3.402	-0.260787
3.405	-0.266904
3.408	-0.273105
3.411	-0.279387
3.414	-0.285743
3.417	-0.29217
3.42	-0.29866
3.423	-0.305209
3.426	-0.31181
3.429	-0.318456
3.432	-0.325142
3.435	-0.33186
3.438	-0.338603
3.441	-0.345364
3.444	-0.352136
3.447	-0.358911
3.45	-0.365682
3.453	-0.372442
3.456	-0.379182
3.459	-0.385896
3.462	-0.392575
3.465	-0.399213
3.468	-0.405802
3.471	-0.412333
3.474	-0.418802
3.477	-0.425199
3.48	-0.431519
3.483	-0.437755
3.486	-0.4439
3.489	-0.449948
3.492	-0.455894
3.495	-0.461731
3.498	-0.467455
3.501	-0.47306
3.504	-0.478541
3.507	-0.483895
3.51	-0.489116
3.513	-0.494202
3.516	-0.49915
3.519	-0.503955
3.522	-0.508615
3.525	-0.513129
3.528	-0.517494
3.531	-0.521709
3.534	-0.525772
3.537	-0.529683
3.54	-0.53344
3.543	-0.537045
3.546	-0.540496
3.549	-0.543794
3.552	-0.546941
3.555	-0.549936
3.558	-0.552781
3.561	-0.555478
3.564	-0.558028
3.567	-0.560433
3.57	-0.562696
3.573	-0.564819
3.576	-0.566804
3.579	-0.568654
3.582	-0.570372
3.585	-0.571961
3.588	-0.573425
3.591	-0.574766
3.594	-0.575988
3.597	-0.577094
3.6	-0.578088
3.603	-0.578974
3.606	-0.579755
3.609	-0.580435
3.612	-0.581018
3.615	-0.581507
3.618	-0.581907
3.621	-0.582221
3.624	-0.582454
3.627	-0.582608
3.63	-0.582688
3.633	-0.582698
3.636	-0.582642
3.639	-0.582522
3.642	-0.582344
3.645	-0.58211
3.648	-0.581824
3.651	-0.58149
3.654	-0.581112
3.657	-0.580693
3.66	-0.580236
3.663	-0.579745
3.666	-0.579223
3.669	-0.578674
3.672	-0.5781
3.675	-0.577505
3.678	-0.576892
3.681	-0.576264
3.684	-0.575625
3.687	-0.574976
3.69	-0.574321
3.693	-0.573662
3.696	-0.573003
3.699	-0.572346
3.702	-0.571694
3.705	-0.571049
3.708	-0.570414
3.711	-0.569792
3.714	-0.569184
3.717	-0.568593
3.72	-0.568022
3.723	-0.567473
3.726	-0.566948
3.729	-0.566449
3.732	-0.565978
3.735	-0.565539
3.738	-0.565132
3.741	-0.56476
3.744	-0.564425
3.747	-0.564129
3.75	-0.563874
3.753	-0.563661
3.756	-0.563494
3.759	-0.563374
3.762	-0.563303
3.765	-0.563283
3.768	-0.563316
3.771	-0.563404
3.774	-0.563549
3.777	-0.563753
3.78	-0.564017
3.783	-0.564345
3.786	-0.564738
3.789	-0.565198
3.792	-0.565727
3.795	-0.566328
3.798	-0.567003
3.801	-0.567753
3.804	-0.568582
3.807	-0.569491
3.81	-0.570483
3.813	-0.571561
3.816	-0.572726
3.819	-0.573982
3.822	-0.575331
3.825	-0.576775
3.828	-0.578317
3.831	-0.57996
3.834	-0.581705
3.837	-0.583557
3.84	-0.585515
3.843	-0.587583
3.846	-0.589762
3.849	-0.592053
3.852	-0.594456
3.855	-0.596971
3.858	-0.599594
3.861	-0.602323
3.864	-0.60515
3.867	-0.608064
3.87	-0.611051
3.873	-0.614089
3.876	-0.617145
3.879	-0.620175
3.882	-0.623115
3.885	-0.625874
3.888	-0.628323
3.891	-0.630269
3.894	-0.631434
3.897	-0.631393
3.9	-0.62949
3.903	-0.624681
3.906	-0.615227
3.909	-0.598098
3.912	-0.567663
3.915	-0.512611
3.918	-0.407744
3.921	-0.189122
3.924	0.331148
3.927	1.68805
3.93	3.19951
3.933	1.37996
3.936	0.114914
3.939	-0.3826
3.942	-0.61378
3.945	-0.744999
3.948	-0.833026
3.951	-0.900351
3.954	-0.957034
3.957	-1.00791
3.96	-1.05525
3.963	-1.09984
3.966	-1.14136
3.969	-1.17843
3.972	-1.2084
3.975	-1.22688
3.978	-1.2269
3.981	-1.1976
3.984	-1.12298
3.987	-0.98508
3.99	-0.786698
3.993	-0.60529
3.996	-0.572219
3.999	-0.689805
4.002	-0.841906
4.005	-0.958946
4.008	-1.03151
4.011	-1.06959
4.014	-1.08428
4.017	-1.08393
4.02	-1.07426
4.023	-1.0591
4.026	-1.041
4.029	-1.02161
4.032	-1.00203
4.035	-0.982947
4.038	-0.964772
4.041	-0.947748
4.044	-0.93199
4.047	-0.917538
4.05	-0.904375
4.053	-0.892458
4.056	-0.88172
4.059	-0.872088
4.062	-0.863484
4.065	-0.85583
4.068	-0.849049
4.071	-0.843069
4.074	-0.837823
4.077	-0.833249
4.08	-0.829287
4.083	-0.825886
4.086	-0.822996
4.089	-0.820575
4.092	-0.818581
4.095	-0.816979
4.098	-0.815735
4.101	-0.814819
4.104	-0.814205
4.107	-0.813866
4.11	-0.813781
4.113	-0.813929
4.116	-0.814291
4.119	-0.81485
4.122	-0.81559
4.125	-0.816498
4.128	-0.81756
4.131	-0.818764
4.134	-0.820099
4.137	-0.821555
4.14	-0.823122
4.143	-0.824792
4.146	-0.826556
4.149	-0.828408
4.152	-0.830341
4.155	-0.832347
4.158	-0.834422
4.161	-0.836559
4.164	-0.838754
4.167	-0.841001
4.17	-0.843296
4.173	-0.845635
4.176	-0.848014
4.179	-0.850428
4.182	-0.852876
4.185	-0.855352
4.188	-0.857855
4.191	-0.860381
4.194	-0.862927
4.197	-0.86549
4.2	-0.868069
4.203	-0.870661
4.206	-0.873262
4.209	-0.875873
4.212	-0.878489
4.215	-0.881109
4.218	-0.883732
4.221	-0.886355
4.224	-0.888977
4.227	-0.891596
4.23	-0.89421
4.233	-0.896819
4.236	-0.899419
4.239	-0.902011
4.242	-0.904593
4.245	-0.907163
4.248	-0.90972
4.251	-0.912264
4.254	-0.914792
4.257	-0.917303
4.26	-0.919798
4.263	-0.922273
4.266	-0.92473
4.269	-0.927166
4.272	-0.92958
4.275	-0.931972
4.278	-0.934341
4.281	-0.936687
4.284	-0.939007
4.287	-0.941301
4.29	-0.943569
4.293	-0.94581
4.296	-0.948024
4.299	-0.950208
4.302	-0.952364
4.305	-0.954489
4.308	-0.956584
4.311	-0.958649
4.314	-0.960681
4.317	-0.962681
4.32	-0.964649
4.323	-0.966583
4.326	-0.968484
4.329	-0.970351
4.332	-0.972182
4.335	-0.973979
4.338	-0.975741
4.341	-0.977466
4.344	-0.979156
4.347	-0.980808
4.35	-0.982424
4.353	-0.984003
4.356	-0.985544
4.359	-0.987047
4.362	-0.988513
4.365	-0.98994
4.368	-0.991329
4.371	-0.992678
4.374	-0.99399
4.377	-0.995262
4.38	-0.996495
4.383	-0.997688
4.386	-0.998843
4.389	-0.999958
4.392	-1.00103
4.395	-1.00207
4.398	-1.00307
4.401	-1.00402
4.404	-1.00494
4.407	-1.00582
4.41	-1.00666
4.413	-1.00746
4.416	-1.00822
4.419	-1.00894
4.422	-1.00962
4.425	-1.01026
4.428	-1.01087
4.431	-1.01144
4.434	-1.01197
4.437	-1.01246
4.44	-1.01291
4.443	-1.01333
4.446	-1.01371
4.449	-1.01406
4.452	-1.01437
4.455	-1.01464
4.458	-1.01488
4.461	-1.01509
4.464	-1.01526
4.467	-1.0154
4.47	-1.01551
4.473	-1.01558
4.476	-1.01563
