 x 	V[Y|X = x] 
4.656	0.235213
4.659	0.234292
4.662	0.23337
4.665	0.232448
4.668	0.231528
4.671	0.230613
4.674	0.229705
4.677	0.228806
4.68	0.227918
4.683	0.227043
4.686	0.226184
4.689	0.225342
4.692	0.224519
4.695	0.223718
4.698	0.222941
4.701	0.222189
4.704	0.221464
4.707	0.220768
4.71	0.220103
4.713	0.21947
4.716	0.218869
4.719	0.218304
4.722	0.217774
4.725	0.21728
4.728	0.216824
4.731	0.216406
4.734	0.216027
4.737	0.215687
4.74	0.215385
4.743	0.215123
4.746	0.2149
4.749	0.214715
4.752	0.214568
4.755	0.21446
4.758	0.214387
4.761	0.214351
4.764	0.21435
4.767	0.214382
4.77	0.214446
4.773	0.214541
4.776	0.214665
4.779	0.214816
4.782	0.214993
4.785	0.215193
4.788	0.215414
4.791	0.215655
4.794	0.215912
4.797	0.216183
4.8	0.216467
4.803	0.216761
4.806	0.217061
4.809	0.217367
4.812	0.217674
4.815	0.21798
4.818	0.218284
4.821	0.218582
4.824	0.218872
4.827	0.219151
4.83	0.219416
4.833	0.219667
4.836	0.219899
4.839	0.220111
4.842	0.220301
4.845	0.220466
4.848	0.220605
4.851	0.220715
4.854	0.220796
4.857	0.220845
4.86	0.220861
4.863	0.220844
4.866	0.220791
4.869	0.220702
4.872	0.220577
4.875	0.220414
4.878	0.220214
4.881	0.219977
4.884	0.219702
4.887	0.21939
4.89	0.219042
4.893	0.218659
4.896	0.218241
4.899	0.21779
4.902	0.217308
4.905	0.216795
4.908	0.216255
4.911	0.215689
4.914	0.215099
4.917	0.214488
4.92	0.213859
4.923	0.213214
4.926	0.212557
4.929	0.21189
4.932	0.211217
4.935	0.210541
4.938	0.209866
4.941	0.209194
4.944	0.208529
4.947	0.207875
4.95	0.207235
4.953	0.206613
4.956	0.206011
4.959	0.205433
4.962	0.204883
4.965	0.204362
4.968	0.203874
4.971	0.203421
4.974	0.203007
4.977	0.202633
4.98	0.202301
4.983	0.202012
4.986	0.20177
4.989	0.201574
4.992	0.201425
4.995	0.201325
4.998	0.201274
5.001	0.201272
5.004	0.201318
5.007	0.201413
5.01	0.201555
5.013	0.201743
5.016	0.201976
5.019	0.202253
5.022	0.202571
5.025	0.202928
5.028	0.203323
5.031	0.203752
5.034	0.204212
5.037	0.204701
5.04	0.205216
5.043	0.205753
5.046	0.206308
5.049	0.206878
5.052	0.20746
5.055	0.208049
5.058	0.208643
5.061	0.209235
5.064	0.209824
5.067	0.210405
5.07	0.210975
5.073	0.211528
5.076	0.212063
5.079	0.212574
5.082	0.213059
5.085	0.213513
5.088	0.213934
5.091	0.214319
5.094	0.214665
5.097	0.214968
5.1	0.215227
5.103	0.215439
5.106	0.215602
5.109	0.215714
5.112	0.215773
5.115	0.21578
5.118	0.215731
5.121	0.215628
5.124	0.215469
5.127	0.215255
5.13	0.214986
5.133	0.214663
5.136	0.214286
5.139	0.213857
5.142	0.213378
5.145	0.21285
5.148	0.212276
5.151	0.211658
5.154	0.210999
5.157	0.210302
5.16	0.209571
5.163	0.208809
5.166	0.20802
5.169	0.207208
5.172	0.206377
5.175	0.205531
5.178	0.204676
5.181	0.203815
5.184	0.202952
5.187	0.202094
5.19	0.201244
5.193	0.200407
5.196	0.199588
5.199	0.198791
5.202	0.19802
5.205	0.197281
5.208	0.196577
5.211	0.195911
5.214	0.195289
5.217	0.194713
5.22	0.194186
5.223	0.193712
5.226	0.193293
5.229	0.192932
5.232	0.192631
5.235	0.19239
5.238	0.192213
5.241	0.192099
5.244	0.19205
5.247	0.192065
5.25	0.192145
5.253	0.192289
5.256	0.192496
5.259	0.192765
5.262	0.193096
5.265	0.193484
5.268	0.19393
5.271	0.19443
5.274	0.194981
5.277	0.19558
5.28	0.196225
5.283	0.196911
5.286	0.197634
5.289	0.198392
5.292	0.199178
5.295	0.19999
5.298	0.200822
5.301	0.20167
5.304	0.202529
5.307	0.203394
5.31	0.204261
5.313	0.205125
5.316	0.20598
5.319	0.206822
5.322	0.207646
5.325	0.208447
5.328	0.20922
5.331	0.209962
5.334	0.210666
5.337	0.211331
5.34	0.21195
5.343	0.21252
5.346	0.213039
5.349	0.213501
5.352	0.213905
5.355	0.214246
5.358	0.214524
5.361	0.214735
5.364	0.214878
5.367	0.214951
5.37	0.214954
5.373	0.214884
5.376	0.214743
5.379	0.214529
5.382	0.214244
5.385	0.213888
5.388	0.213463
5.391	0.21297
5.394	0.212412
5.397	0.21179
5.4	0.211107
5.403	0.210368
5.406	0.209575
5.409	0.208732
5.412	0.207844
5.415	0.206914
5.418	0.205949
5.421	0.204953
5.424	0.203931
5.427	0.202889
5.43	0.201833
5.433	0.200767
5.436	0.199699
5.439	0.198633
5.442	0.197577
5.445	0.196535
5.448	0.195513
5.451	0.194518
5.454	0.193554
5.457	0.192628
5.46	0.191743
5.463	0.190907
5.466	0.190122
5.469	0.189393
5.472	0.188725
5.475	0.188121
5.478	0.187585
5.481	0.187119
5.484	0.186727
5.487	0.186409
5.49	0.186169
5.493	0.186007
5.496	0.185924
5.499	0.185921
5.502	0.185997
5.505	0.186152
5.508	0.186385
5.511	0.186695
5.514	0.18708
5.517	0.187538
5.52	0.188066
5.523	0.188662
5.526	0.189321
5.529	0.190041
5.532	0.190817
5.535	0.191646
5.538	0.192521
5.541	0.193439
5.544	0.194394
5.547	0.195382
5.55	0.196396
5.553	0.197431
5.556	0.198481
5.559	0.19954
5.562	0.200603
5.565	0.201662
5.568	0.202713
5.571	0.203749
5.574	0.204764
5.577	0.205753
5.58	0.206709
5.583	0.207627
5.586	0.208502
5.589	0.209328
5.592	0.2101
5.595	0.210814
5.598	0.211465
5.601	0.212049
5.604	0.212562
5.607	0.213001
5.61	0.213364
5.613	0.213646
5.616	0.213848
5.619	0.213966
5.622	0.213999
5.625	0.213948
5.628	0.213812
5.631	0.213591
5.634	0.213286
5.637	0.212898
5.64	0.21243
5.643	0.211883
5.646	0.211261
5.649	0.210567
5.652	0.209805
5.655	0.208979
5.658	0.208093
5.661	0.207153
5.664	0.206164
5.667	0.205131
5.67	0.204061
5.673	0.202959
5.676	0.201832
5.679	0.200687
5.682	0.19953
5.685	0.198367
5.688	0.197206
5.691	0.196053
5.694	0.194915
5.697	0.193798
5.7	0.192708
5.703	0.191652
5.706	0.190635
5.709	0.189664
5.712	0.188743
5.715	0.187877
5.718	0.187071
5.721	0.18633
5.724	0.185657
5.727	0.185055
5.73	0.184529
5.733	0.184079
5.736	0.183709
5.739	0.18342
5.742	0.183213
5.745	0.18309
5.748	0.183049
5.751	0.183092
5.754	0.183217
5.757	0.183424
5.76	0.18371
5.763	0.184075
5.766	0.184515
5.769	0.185028
5.772	0.185611
5.775	0.186261
5.778	0.186972
5.781	0.187743
5.784	0.188567
5.787	0.18944
5.79	0.190357
5.793	0.191313
5.796	0.192302
5.799	0.193318
5.802	0.194357
5.805	0.195411
5.808	0.196475
5.811	0.197542
5.814	0.198606
5.817	0.199661
5.82	0.2007
5.823	0.201718
5.826	0.202709
5.829	0.203666
5.832	0.204584
5.835	0.205456
5.838	0.206279
5.841	0.207047
5.844	0.207755
5.847	0.208398
5.85	0.208974
5.853	0.209478
5.856	0.209908
5.859	0.21026
5.862	0.210533
5.865	0.210725
5.868	0.210836
5.871	0.210864
5.874	0.21081
5.877	0.210674
5.88	0.210458
5.883	0.210163
5.886	0.209791
5.889	0.209345
5.892	0.208828
5.895	0.208244
5.898	0.207597
5.901	0.206891
5.904	0.20613
5.907	0.20532
5.91	0.204466
5.913	0.203574
5.916	0.202648
5.919	0.201696
5.922	0.200722
5.925	0.199732
5.928	0.198733
5.931	0.19773
5.934	0.196728
5.937	0.195735
5.94	0.194754
5.943	0.193791
5.946	0.192852
5.949	0.191941
5.952	0.191062
5.955	0.190221
5.958	0.18942
5.961	0.188665
5.964	0.187957
5.967	0.187301
5.97	0.186699
5.973	0.186153
5.976	0.185666
5.979	0.18524
5.982	0.184876
5.985	0.184576
5.988	0.18434
5.991	0.184169
5.994	0.184064
5.997	0.184025
