 x 	V[Y|X = x] 
2.43	0.258647
2.433	0.258065
2.436	0.257487
2.439	0.256917
2.442	0.256359
2.445	0.255816
2.448	0.255293
2.451	0.254791
2.454	0.254314
2.457	0.253865
2.46	0.253448
2.463	0.253064
2.466	0.252717
2.469	0.252408
2.472	0.252139
2.475	0.251913
2.478	0.251731
2.481	0.251594
2.484	0.251504
2.487	0.25146
2.49	0.251465
2.493	0.251517
2.496	0.251618
2.499	0.251767
2.502	0.251963
2.505	0.252206
2.508	0.252495
2.511	0.252828
2.514	0.253205
2.517	0.253622
2.52	0.254079
2.523	0.254573
2.526	0.255102
2.529	0.255663
2.532	0.256254
2.535	0.256871
2.538	0.257512
2.541	0.258173
2.544	0.258851
2.547	0.259543
2.55	0.260245
2.553	0.260954
2.556	0.261666
2.559	0.262378
2.562	0.263086
2.565	0.263787
2.568	0.264478
2.571	0.265155
2.574	0.265814
2.577	0.266454
2.58	0.26707
2.583	0.267661
2.586	0.268223
2.589	0.268755
2.592	0.269253
2.595	0.269716
2.598	0.270142
2.601	0.270529
2.604	0.270877
2.607	0.271184
2.61	0.271449
2.613	0.271671
2.616	0.271851
2.619	0.271989
2.622	0.272083
2.625	0.272136
2.628	0.272147
2.631	0.272117
2.634	0.272048
2.637	0.271941
2.64	0.271797
2.643	0.271619
2.646	0.271407
2.649	0.271165
2.652	0.270894
2.655	0.270597
2.658	0.270277
2.661	0.269936
2.664	0.269576
2.667	0.269202
2.67	0.268815
2.673	0.268419
2.676	0.268017
2.679	0.267611
2.682	0.267206
2.685	0.266804
2.688	0.266408
2.691	0.266021
2.694	0.265646
2.697	0.265287
2.7	0.264946
2.703	0.264625
2.706	0.264329
2.709	0.264058
2.712	0.263816
2.715	0.263605
2.718	0.263427
2.721	0.263284
2.724	0.263178
2.727	0.26311
2.73	0.263082
2.733	0.263096
2.736	0.263151
2.739	0.263249
2.742	0.263391
2.745	0.263576
2.748	0.263805
2.751	0.264077
2.754	0.264392
2.757	0.264749
2.76	0.265148
2.763	0.265587
2.766	0.266065
2.769	0.266579
2.772	0.267129
2.775	0.267711
2.778	0.268324
2.781	0.268964
2.784	0.26963
2.787	0.270318
2.79	0.271025
2.793	0.271748
2.796	0.272483
2.799	0.273228
2.802	0.273977
2.805	0.274729
2.808	0.275479
2.811	0.276223
2.814	0.276958
2.817	0.27768
2.82	0.278387
2.823	0.279073
2.826	0.279736
2.829	0.280373
2.832	0.28098
2.835	0.281555
2.838	0.282095
2.841	0.282597
2.844	0.283058
2.847	0.283478
2.85	0.283853
2.853	0.284182
2.856	0.284465
2.859	0.284699
2.862	0.284884
2.865	0.285019
2.868	0.285104
2.871	0.285139
2.874	0.285124
2.877	0.285059
2.88	0.284946
2.883	0.284784
2.886	0.284576
2.889	0.284323
2.892	0.284026
2.895	0.283686
2.898	0.283307
2.901	0.28289
2.904	0.282438
2.907	0.281952
2.91	0.281436
2.913	0.280891
2.916	0.280321
2.919	0.279729
2.922	0.279117
2.925	0.278489
2.928	0.277846
2.931	0.277193
2.934	0.276531
2.937	0.275865
2.94	0.275196
2.943	0.274528
2.946	0.273864
2.949	0.273206
2.952	0.272556
2.955	0.271918
2.958	0.271295
2.961	0.270687
2.964	0.270098
2.967	0.269531
2.97	0.268986
2.973	0.268466
2.976	0.267972
2.979	0.267508
2.982	0.267073
2.985	0.26667
2.988	0.266299
2.991	0.265963
2.994	0.265661
2.997	0.265395
3	0.265166
3.003	0.264973
3.006	0.264819
3.009	0.264702
3.012	0.264623
3.015	0.264582
3.018	0.264579
3.021	0.264613
3.024	0.264685
3.027	0.264794
3.03	0.264939
3.033	0.265119
3.036	0.265334
3.039	0.265582
3.042	0.265863
3.045	0.266175
3.048	0.266518
3.051	0.266889
3.054	0.267287
3.057	0.267711
3.06	0.268159
3.063	0.268631
3.066	0.269123
3.069	0.269634
3.072	0.270163
3.075	0.270707
3.078	0.271266
3.081	0.271837
3.084	0.272419
3.087	0.273009
3.09	0.273607
3.093	0.27421
3.096	0.274817
3.099	0.275425
3.102	0.276035
3.105	0.276644
3.108	0.27725
3.111	0.277853
3.114	0.278451
3.117	0.279044
3.12	0.279629
3.123	0.280206
3.126	0.280775
3.129	0.281334
3.132	0.281883
3.135	0.282422
3.138	0.282949
3.141	0.283465
3.144	0.28397
3.147	0.284464
3.15	0.284946
3.153	0.285417
3.156	0.285878
3.159	0.286328
3.162	0.286768
3.165	0.2872
3.168	0.287623
3.171	0.288039
3.174	0.288449
3.177	0.288853
3.18	0.289254
3.183	0.289651
3.186	0.290047
3.189	0.290443
3.192	0.29084
3.195	0.29124
3.198	0.291644
3.201	0.292055
3.204	0.292473
3.207	0.292901
3.21	0.29334
3.213	0.293791
3.216	0.294258
3.219	0.29474
3.222	0.295241
3.225	0.295762
3.228	0.296305
3.231	0.296871
3.234	0.297462
3.237	0.298079
3.24	0.298726
3.243	0.299402
3.246	0.300109
3.249	0.30085
3.252	0.301625
3.255	0.302435
3.258	0.303283
3.261	0.304168
3.264	0.305093
3.267	0.306058
3.27	0.307064
3.273	0.308112
3.276	0.309202
3.279	0.310335
3.282	0.311511
3.285	0.312731
3.288	0.313995
3.291	0.315302
3.294	0.316653
3.297	0.318047
3.3	0.319483
3.303	0.320962
3.306	0.322482
3.309	0.324042
3.312	0.325641
3.315	0.327278
3.318	0.328952
3.321	0.330659
3.324	0.3324
3.327	0.33417
3.33	0.33597
3.333	0.337795
3.336	0.339643
3.339	0.341512
3.342	0.343399
3.345	0.3453
3.348	0.347213
3.351	0.349134
3.354	0.351059
3.357	0.352984
3.36	0.354907
3.363	0.356823
3.366	0.358728
3.369	0.360617
3.372	0.362488
3.375	0.364336
3.378	0.366156
3.381	0.367945
3.384	0.369697
3.387	0.37141
3.39	0.373079
3.393	0.374699
3.396	0.376267
3.399	0.377778
3.402	0.37923
3.405	0.380618
3.408	0.38194
3.411	0.383191
3.414	0.384368
3.417	0.38547
3.42	0.386492
3.423	0.387433
3.426	0.388291
3.429	0.389064
3.432	0.38975
3.435	0.390348
3.438	0.390858
3.441	0.391278
3.444	0.391608
3.447	0.391849
3.45	0.392001
3.453	0.392064
3.456	0.39204
3.459	0.39193
3.462	0.391735
3.465	0.391458
3.468	0.391101
3.471	0.390666
3.474	0.390157
3.477	0.389576
3.48	0.388927
3.483	0.388213
3.486	0.387438
3.489	0.386606
3.492	0.38572
3.495	0.384786
3.498	0.383807
3.501	0.382789
3.504	0.381734
3.507	0.380649
3.51	0.379537
3.513	0.378403
3.516	0.377252
3.519	0.376089
3.522	0.374917
3.525	0.373742
3.528	0.372567
3.531	0.371397
3.534	0.370237
3.537	0.36909
3.54	0.36796
3.543	0.366852
3.546	0.365768
3.549	0.364712
3.552	0.363688
3.555	0.362698
3.558	0.361747
3.561	0.360836
3.564	0.359968
3.567	0.359146
3.57	0.358372
3.573	0.357648
3.576	0.356977
3.579	0.356359
3.582	0.355797
3.585	0.355292
3.588	0.354845
3.591	0.354458
3.594	0.354131
3.597	0.353865
3.6	0.353662
3.603	0.353521
3.606	0.353443
3.609	0.35343
3.612	0.35348
3.615	0.353594
3.618	0.353772
3.621	0.354015
3.624	0.354321
3.627	0.354693
3.63	0.355128
3.633	0.355627
3.636	0.356189
3.639	0.356815
3.642	0.357505
3.645	0.358257
3.648	0.359072
3.651	0.359949
3.654	0.360888
3.657	0.36189
3.66	0.362952
3.663	0.364077
3.666	0.365262
3.669	0.366509
3.672	0.367817
3.675	0.369187
3.678	0.370617
3.681	0.372109
3.684	0.373663
3.687	0.375279
3.69	0.376958
3.693	0.378699
3.696	0.380504
3.699	0.382374
3.702	0.384309
3.705	0.38631
3.708	0.38838
3.711	0.390518
3.714	0.392727
3.717	0.395009
3.72	0.397365
3.723	0.399798
3.726	0.40231
3.729	0.404904
3.732	0.407582
3.735	0.410349
3.738	0.413208
3.741	0.416162
3.744	0.419217
3.747	0.422376
3.75	0.425645
3.753	0.429031
3.756	0.432538
3.759	0.436175
3.762	0.439949
3.765	0.443867
3.768	0.447939
3.771	0.452176
3.774	0.456587
3.777	0.461185
3.78	0.465983
3.783	0.470995
3.786	0.476237
3.789	0.481728
3.792	0.487485
3.795	0.493532
3.798	0.49989
3.801	0.506588
3.804	0.513653
3.807	0.521119
3.81	0.529021
3.813	0.537401
3.816	0.546303
3.819	0.555778
3.822	0.565885
3.825	0.576687
3.828	0.588257
3.831	0.600679
3.834	0.614046
3.837	0.628466
3.84	0.644061
3.843	0.660973
3.846	0.679363
3.849	0.69942
3.852	0.721359
3.855	0.745434
3.858	0.771939
3.861	0.80122
3.864	0.833683
3.867	0.869808
3.87	0.910164
3.873	0.955425
3.876	1.0064
3.879	1.06404
3.882	1.12952
3.885	1.20419
3.888	1.28972
3.891	1.38804
3.894	1.50143
3.897	1.63249
3.9	1.78406
3.903	1.95895
3.906	2.1594
3.909	2.3859
3.912	2.63492
3.915	2.89508
3.918	3.1412
3.921	3.32808
3.924	3.39103
3.927	3.27137
3.93	2.98391
3.933	2.6858
3.936	2.60912
3.939	2.83114
3.942	3.18131
3.945	3.43534
3.948	3.49785
3.951	3.39532
3.954	3.19541
3.957	2.95684
3.96	2.71675
3.963	2.49446
3.966	2.29805
3.969	2.12947
3.972	1.98773
3.975	1.8706
3.978	1.77559
3.981	1.70027
3.984	1.64252
3.987	1.6005
3.99	1.57267
3.993	1.55773
3.996	1.55461
3.999	1.56247
4.002	1.58082
4.005	1.60964
4.008	1.6493
4.011	1.69904
4.014	1.75177
4.017	1.78662
4.02	1.78398
4.023	1.76626
4.026	1.75159
4.029	1.71699
4.032	1.65647
4.035	1.58167
4.038	1.50269
4.041	1.4248
4.044	1.35044
4.047	1.28072
4.05	1.2161
4.053	1.15667
4.056	1.10231
4.059	1.05276
4.062	1.0077
4.065	0.966757
4.068	0.929555
4.071	0.895727
4.074	0.864926
4.077	0.836833
4.08	0.811156
4.083	0.787635
4.086	0.766034
4.089	0.746146
4.092	0.727787
4.095	0.710795
4.098	0.695024
4.101	0.680349
4.104	0.666656
4.107	0.653847
4.11	0.641834
4.113	0.630538
4.116	0.61989
4.119	0.60983
4.122	0.600302
4.125	0.591257
4.128	0.582652
4.131	0.574447
4.134	0.566608
4.137	0.559102
4.14	0.551902
4.143	0.544982
4.146	0.538319
4.149	0.531892
4.152	0.525682
4.155	0.519672
4.158	0.513847
4.161	0.508193
4.164	0.502696
4.167	0.497345
4.17	0.49213
4.173	0.487041
4.176	0.482069
4.179	0.477206
4.182	0.472444
4.185	0.467778
4.188	0.463201
4.191	0.458707
4.194	0.454291
4.197	0.449949
4.2	0.445677
4.203	0.44147
4.206	0.437326
4.209	0.433241
4.212	0.429212
4.215	0.425236
4.218	0.421311
4.221	0.417436
4.224	0.413608
4.227	0.409825
4.23	0.406086
4.233	0.40239
4.236	0.398735
4.239	0.395121
4.242	0.391546
4.245	0.388009
4.248	0.384511
4.251	0.381049
4.254	0.377625
4.257	0.374237
4.26	0.370885
4.263	0.367569
4.266	0.364289
4.269	0.361045
4.272	0.357836
4.275	0.354663
4.278	0.351526
4.281	0.348425
4.284	0.34536
4.287	0.342331
4.29	0.339339
4.293	0.336384
4.296	0.333466
4.299	0.330585
4.302	0.327742
4.305	0.324937
4.308	0.322171
4.311	0.319444
4.314	0.316756
4.317	0.314108
4.32	0.3115
4.323	0.308933
4.326	0.306406
4.329	0.303921
4.332	0.301478
4.335	0.299077
4.338	0.296719
4.341	0.294404
4.344	0.292132
4.347	0.289903
4.35	0.287719
4.353	0.285579
4.356	0.283484
4.359	0.281434
4.362	0.279429
4.365	0.277469
4.368	0.275555
4.371	0.273687
4.374	0.271865
4.377	0.27009
4.38	0.26836
4.383	0.266677
4.386	0.26504
4.389	0.26345
4.392	0.261906
4.395	0.260408
4.398	0.258957
4.401	0.257551
4.404	0.256192
4.407	0.254878
4.41	0.25361
4.413	0.252387
4.416	0.25121
4.419	0.250076
4.422	0.248987
4.425	0.247941
4.428	0.246939
4.431	0.24598
4.434	0.245062
4.437	0.244187
4.44	0.243352
4.443	0.242557
4.446	0.241802
4.449	0.241085
4.452	0.240407
4.455	0.239765
4.458	0.23916
4.461	0.23859
4.464	0.238053
4.467	0.237551
4.47	0.23708
4.473	0.23664
4.476	0.23623
4.479	0.235848
4.482	0.235494
4.485	0.235166
4.488	0.234863
4.491	0.234584
4.494	0.234326
4.497	0.23409
4.5	0.233872
4.503	0.233673
4.506	0.23349
4.509	0.233322
4.512	0.233167
4.515	0.233024
4.518	0.232892
4.521	0.232768
4.524	0.232652
4.527	0.232541
4.53	0.232434
4.533	0.23233
4.536	0.232226
4.539	0.232123
4.542	0.232017
4.545	0.231907
4.548	0.231792
4.551	0.231671
4.554	0.231542
4.557	0.231403
4.56	0.231253
4.563	0.231092
4.566	0.230917
4.569	0.230727
4.572	0.230523
4.575	0.230301
4.578	0.230062
4.581	0.229804
4.584	0.229526
4.587	0.229229
4.59	0.228911
4.593	0.228571
4.596	0.22821
4.599	0.227826
4.602	0.22742
4.605	0.226992
4.608	0.226541
4.611	0.226068
4.614	0.225572
4.617	0.225055
4.62	0.224516
4.623	0.223956
4.626	0.223376
4.629	0.222776
4.632	0.222158
4.635	0.221522
4.638	0.22087
4.641	0.220203
4.644	0.219522
4.647	0.218829
4.65	0.218125
4.653	0.217411
