 x  	 F(x)  
4.479	-1.01482
4.482	-1.01481
4.485	-1.01477
4.488	-1.01471
4.491	-1.01461
4.494	-1.0145
4.497	-1.01435
4.5	-1.01419
4.503	-1.014
4.506	-1.01379
4.509	-1.01355
4.512	-1.0133
4.515	-1.01303
4.518	-1.01274
4.521	-1.01244
4.524	-1.01212
4.527	-1.01179
4.53	-1.01144
4.533	-1.01109
4.536	-1.01072
4.539	-1.01035
4.542	-1.00997
4.545	-1.00958
4.548	-1.00919
4.551	-1.00879
4.554	-1.0084
4.557	-1.008
4.56	-1.00761
4.563	-1.00721
4.566	-1.00683
4.569	-1.00644
4.572	-1.00607
4.575	-1.0057
4.578	-1.00533
4.581	-1.00498
4.584	-1.00464
4.587	-1.00432
4.59	-1.004
4.593	-1.0037
4.596	-1.00342
4.599	-1.00315
4.602	-1.0029
4.605	-1.00266
4.608	-1.00245
4.611	-1.00225
4.614	-1.00207
4.617	-1.00191
4.62	-1.00177
4.623	-1.00165
4.626	-1.00155
4.629	-1.00146
4.632	-1.0014
4.635	-1.00136
4.638	-1.00133
4.641	-1.00133
4.644	-1.00134
4.647	-1.00136
4.65	-1.00141
4.653	-1.00146
4.656	-1.00154
4.659	-1.00162
4.662	-1.00172
4.665	-1.00182
4.668	-1.00194
4.671	-1.00206
4.674	-1.00219
4.677	-1.00232
4.68	-1.00246
4.683	-1.0026
4.686	-1.00274
4.689	-1.00288
4.692	-1.00301
4.695	-1.00314
4.698	-1.00326
4.701	-1.00338
4.704	-1.00348
4.707	-1.00357
4.71	-1.00365
4.713	-1.00372
4.716	-1.00377
4.719	-1.0038
4.722	-1.00382
4.725	-1.00381
4.728	-1.00379
4.731	-1.00374
4.734	-1.00367
4.737	-1.00358
4.74	-1.00346
4.743	-1.00331
4.746	-1.00315
4.749	-1.00295
4.752	-1.00273
4.755	-1.00248
4.758	-1.0022
4.761	-1.0019
4.764	-1.00157
4.767	-1.00121
4.77	-1.00083
4.773	-1.00042
4.776	-0.999984
4.779	-0.999525
4.782	-0.999041
4.785	-0.998535
4.788	-0.998006
4.791	-0.997457
4.794	-0.996887
4.797	-0.996299
4.8	-0.995694
4.803	-0.995073
4.806	-0.994438
4.809	-0.99379
4.812	-0.993131
4.815	-0.992463
4.818	-0.991788
4.821	-0.991107
4.824	-0.990422
4.827	-0.989735
4.83	-0.989049
4.833	-0.988364
4.836	-0.987684
4.839	-0.987009
4.842	-0.986342
4.845	-0.985685
4.848	-0.98504
4.851	-0.984407
4.854	-0.98379
4.857	-0.98319
4.86	-0.982608
4.863	-0.982046
4.866	-0.981506
4.869	-0.980988
4.872	-0.980494
4.875	-0.980025
4.878	-0.979581
4.881	-0.979164
4.884	-0.978774
4.887	-0.978412
4.89	-0.978077
4.893	-0.977771
4.896	-0.977492
4.899	-0.97724
4.902	-0.977015
4.905	-0.976817
4.908	-0.976644
4.911	-0.976495
4.914	-0.97637
4.917	-0.976266
4.92	-0.976182
4.923	-0.976116
4.926	-0.976067
4.929	-0.976031
4.932	-0.976008
4.935	-0.975994
4.938	-0.975987
4.941	-0.975984
4.944	-0.975983
4.947	-0.97598
4.95	-0.975974
4.953	-0.97596
4.956	-0.975937
4.959	-0.975901
4.962	-0.975848
4.965	-0.975777
4.968	-0.975684
4.971	-0.975566
4.974	-0.97542
4.977	-0.975244
4.98	-0.975035
4.983	-0.97479
4.986	-0.974507
4.989	-0.974183
4.992	-0.973816
4.995	-0.973405
4.998	-0.972947
5.001	-0.97244
5.004	-0.971883
5.007	-0.971275
5.01	-0.970613
5.013	-0.969898
5.016	-0.969128
5.019	-0.968303
5.022	-0.967422
5.025	-0.966485
5.028	-0.965492
5.031	-0.964442
5.034	-0.963337
5.037	-0.962177
5.04	-0.960962
5.043	-0.959694
5.046	-0.958373
5.049	-0.957002
5.052	-0.95558
5.055	-0.954111
5.058	-0.952595
5.061	-0.951035
5.064	-0.949433
5.067	-0.947792
5.07	-0.946113
5.073	-0.944399
5.076	-0.942654
5.079	-0.940879
5.082	-0.939078
5.085	-0.937254
5.088	-0.93541
5.091	-0.933549
5.094	-0.931675
5.097	-0.929791
5.1	-0.927899
5.103	-0.926005
5.106	-0.92411
5.109	-0.922219
5.112	-0.920334
5.115	-0.91846
5.118	-0.916599
5.121	-0.914754
5.124	-0.91293
5.127	-0.911128
5.13	-0.909351
5.133	-0.907603
5.136	-0.905886
5.139	-0.904203
5.142	-0.902555
5.145	-0.900944
5.148	-0.899373
5.151	-0.897844
5.154	-0.896356
5.157	-0.894913
5.16	-0.893513
5.163	-0.892159
5.166	-0.89085
5.169	-0.889586
5.172	-0.888367
5.175	-0.887192
5.178	-0.886061
5.181	-0.884972
5.184	-0.883925
5.187	-0.882917
5.19	-0.881946
5.193	-0.881011
5.196	-0.880109
5.199	-0.879237
5.202	-0.878392
5.205	-0.877572
5.208	-0.876773
5.211	-0.875992
5.214	-0.875225
5.217	-0.874469
5.22	-0.87372
5.223	-0.872974
5.226	-0.872228
5.229	-0.871477
5.232	-0.870718
5.235	-0.869947
5.238	-0.869159
5.241	-0.868352
5.244	-0.867521
5.247	-0.866663
5.25	-0.865774
5.253	-0.864851
5.256	-0.863891
5.259	-0.86289
5.262	-0.861845
5.265	-0.860754
5.268	-0.859614
5.271	-0.858423
5.274	-0.857178
5.277	-0.855878
5.28	-0.85452
5.283	-0.853103
5.286	-0.851626
5.289	-0.850088
5.292	-0.848489
5.295	-0.846826
5.298	-0.845101
5.301	-0.843313
5.304	-0.841462
5.307	-0.839549
5.31	-0.837574
5.313	-0.835539
5.316	-0.833444
5.319	-0.831291
5.322	-0.829083
5.325	-0.82682
5.328	-0.824504
5.331	-0.822139
5.334	-0.819727
5.337	-0.817271
5.34	-0.814773
5.343	-0.812237
5.346	-0.809666
5.349	-0.807064
5.352	-0.804434
5.355	-0.801781
5.358	-0.799109
5.361	-0.796421
5.364	-0.793721
5.367	-0.791015
5.37	-0.788305
5.373	-0.785598
5.376	-0.782897
5.379	-0.780206
5.382	-0.77753
5.385	-0.774873
5.388	-0.77224
5.391	-0.769635
5.394	-0.767061
5.397	-0.764523
5.4	-0.762025
5.403	-0.759569
5.406	-0.75716
5.409	-0.754801
5.412	-0.752494
5.415	-0.750241
5.418	-0.748046
5.421	-0.745911
5.424	-0.743836
5.427	-0.741823
5.43	-0.739873
5.433	-0.737987
5.436	-0.736164
5.439	-0.734405
5.442	-0.73271
5.445	-0.731076
5.448	-0.729503
5.451	-0.727988
5.454	-0.726531
5.457	-0.725127
5.46	-0.723775
5.463	-0.722472
5.466	-0.721213
5.469	-0.719994
5.472	-0.718813
5.475	-0.717664
5.478	-0.716542
5.481	-0.715444
5.484	-0.714363
5.487	-0.713295
5.49	-0.712235
5.493	-0.711177
5.496	-0.710115
5.499	-0.709045
5.502	-0.707961
5.505	-0.706857
5.508	-0.705727
5.511	-0.704567
5.514	-0.703372
5.517	-0.702136
5.52	-0.700853
5.523	-0.699521
5.526	-0.698133
5.529	-0.696686
5.532	-0.695176
5.535	-0.693599
5.538	-0.691951
5.541	-0.690229
5.544	-0.68843
5.547	-0.686553
5.55	-0.684594
5.553	-0.682551
5.556	-0.680425
5.559	-0.678212
5.562	-0.675914
5.565	-0.673529
5.568	-0.671057
5.571	-0.668499
5.574	-0.665857
5.577	-0.663131
5.58	-0.660323
5.583	-0.657435
5.586	-0.65447
5.589	-0.65143
5.592	-0.648319
5.595	-0.645141
5.598	-0.641899
5.601	-0.638597
5.604	-0.63524
5.607	-0.631834
5.61	-0.628382
5.613	-0.624891
5.616	-0.621366
5.619	-0.617812
5.622	-0.614237
5.625	-0.610645
5.628	-0.607043
5.631	-0.603438
5.634	-0.599836
5.637	-0.596243
5.64	-0.592665
5.643	-0.589109
5.646	-0.585581
5.649	-0.582087
5.652	-0.578634
5.655	-0.575226
5.658	-0.57187
5.661	-0.56857
5.664	-0.565332
5.667	-0.56216
5.67	-0.559059
5.673	-0.556033
5.676	-0.553084
5.679	-0.550217
5.682	-0.547434
5.685	-0.544738
5.688	-0.542129
5.691	-0.539609
5.694	-0.53718
5.697	-0.53484
5.7	-0.532591
5.703	-0.53043
5.706	-0.528357
5.709	-0.52637
5.712	-0.524467
5.715	-0.522644
5.718	-0.520899
5.721	-0.519228
5.724	-0.517626
5.727	-0.516089
5.73	-0.514612
5.733	-0.513189
5.736	-0.511815
5.739	-0.510484
5.742	-0.509189
5.745	-0.507924
5.748	-0.506682
5.751	-0.505456
5.754	-0.504239
5.757	-0.503024
5.76	-0.501803
5.763	-0.50057
5.766	-0.499317
5.769	-0.498037
5.772	-0.496723
5.775	-0.495368
5.778	-0.493965
5.781	-0.492508
5.784	-0.49099
5.787	-0.489406
5.79	-0.48775
5.793	-0.486017
5.796	-0.484201
5.799	-0.482299
5.802	-0.480306
5.805	-0.47822
5.808	-0.476036
5.811	-0.473753
5.814	-0.471369
5.817	-0.468883
5.82	-0.466294
5.823	-0.463601
5.826	-0.460806
5.829	-0.457909
5.832	-0.454912
5.835	-0.451817
5.838	-0.448628
5.841	-0.445348
5.844	-0.44198
5.847	-0.43853
5.85	-0.435001
5.853	-0.431401
5.856	-0.427734
5.859	-0.424007
5.862	-0.420226
5.865	-0.416399
5.868	-0.412534
5.871	-0.408636
5.874	-0.404715
5.877	-0.400778
5.88	-0.396833
5.883	-0.392887
5.886	-0.38895
5.889	-0.385029
5.892	-0.381131
5.895	-0.377265
5.898	-0.373438
5.901	-0.369658
5.904	-0.365931
5.907	-0.362265
5.91	-0.358665
5.913	-0.355139
5.916	-0.351692
5.919	-0.348329
5.922	-0.345056
5.925	-0.341877
5.928	-0.338797
5.931	-0.335819
5.934	-0.332947
5.937	-0.330184
5.94	-0.327532
5.943	-0.324994
5.946	-0.322571
5.949	-0.320266
5.952	-0.318078
5.955	-0.316009
5.958	-0.314059
5.961	-0.312227
5.964	-0.310515
5.967	-0.30892
5.97	-0.307442
5.973	-0.306081
5.976	-0.304834
5.979	-0.303699
5.982	-0.302676
5.985	-0.301762
5.988	-0.300955
5.991	-0.300253
5.994	-0.299653
5.997	-0.299152
