 x  	 F(x)  
0.498	0.477891
0.501	0.479143
0.504	0.480411
0.507	0.481704
0.51	0.483027
0.513	0.484388
0.516	0.485795
0.519	0.487254
0.522	0.488771
0.525	0.490352
0.528	0.492003
0.531	0.493727
0.534	0.49553
0.537	0.497416
0.54	0.499387
0.543	0.501447
0.546	0.503597
0.549	0.505839
0.552	0.508174
0.555	0.510603
0.558	0.513124
0.561	0.515738
0.564	0.518443
0.567	0.521237
0.57	0.524118
0.573	0.527082
0.576	0.530126
0.579	0.533247
0.582	0.53644
0.585	0.5397
0.588	0.543023
0.591	0.546403
0.594	0.549835
0.597	0.553312
0.6	0.55683
0.603	0.560381
0.606	0.563959
0.609	0.567558
0.612	0.571172
0.615	0.574795
0.618	0.578419
0.621	0.582039
0.624	0.585647
0.627	0.589239
0.63	0.592809
0.633	0.596349
0.636	0.599855
0.639	0.603321
0.642	0.606743
0.645	0.610114
0.648	0.613431
0.651	0.616689
0.654	0.619884
0.657	0.623012
0.66	0.626071
0.663	0.629056
0.666	0.631965
0.669	0.634796
0.672	0.637546
0.675	0.640215
0.678	0.6428
0.681	0.645301
0.684	0.647717
0.687	0.650048
0.69	0.652295
0.693	0.654457
0.696	0.656536
0.699	0.658533
0.702	0.660449
0.705	0.662288
0.708	0.66405
0.711	0.665738
0.714	0.667356
0.717	0.668907
0.72	0.670395
0.723	0.671822
0.726	0.673194
0.729	0.674514
0.732	0.675788
0.735	0.67702
0.738	0.678214
0.741	0.679377
0.744	0.680513
0.747	0.681628
0.75	0.682727
0.753	0.683816
0.756	0.684901
0.759	0.685986
0.762	0.687077
0.765	0.68818
0.768	0.689301
0.771	0.690444
0.774	0.691614
0.777	0.692818
0.78	0.694058
0.783	0.69534
0.786	0.696668
0.789	0.698045
0.792	0.699476
0.795	0.700964
0.798	0.702511
0.801	0.704121
0.804	0.705795
0.807	0.707535
0.81	0.709342
0.813	0.711218
0.816	0.713163
0.819	0.715177
0.822	0.71726
0.825	0.719411
0.828	0.72163
0.831	0.723913
0.834	0.726261
0.837	0.728671
0.84	0.731139
0.843	0.733664
0.846	0.736242
0.849	0.738869
0.852	0.741543
0.855	0.744259
0.858	0.747012
0.861	0.7498
0.864	0.752616
0.867	0.755458
0.87	0.758319
0.873	0.761196
0.876	0.764084
0.879	0.766977
0.882	0.769872
0.885	0.772763
0.888	0.775645
0.891	0.778515
0.894	0.781367
0.897	0.784197
0.9	0.787001
0.903	0.789774
0.906	0.792513
0.909	0.795214
0.912	0.797874
0.915	0.800488
0.918	0.803053
0.921	0.805568
0.924	0.808028
0.927	0.810431
0.93	0.812775
0.933	0.815058
0.936	0.817279
0.939	0.819435
0.942	0.821525
0.945	0.823549
0.948	0.825505
0.951	0.827393
0.954	0.829213
0.957	0.830965
0.96	0.832649
0.963	0.834265
0.966	0.835815
0.969	0.8373
0.972	0.83872
0.975	0.840077
0.978	0.841374
0.981	0.842611
0.984	0.843792
0.987	0.844919
0.99	0.845994
0.993	0.84702
0.996	0.848
0.999	0.848938
1.002	0.849836
1.005	0.850699
1.008	0.851529
1.011	0.852331
1.014	0.853108
1.017	0.853864
1.02	0.854604
1.023	0.85533
1.026	0.856048
1.029	0.856762
1.032	0.857474
1.035	0.85819
1.038	0.858913
1.041	0.859647
1.044	0.860396
1.047	0.861163
1.05	0.861953
1.053	0.862768
1.056	0.863611
1.059	0.864486
1.062	0.865395
1.065	0.866341
1.068	0.867326
1.071	0.868352
1.074	0.869421
1.077	0.870535
1.08	0.871695
1.083	0.872901
1.086	0.874155
1.089	0.875456
1.092	0.876806
1.095	0.878203
1.098	0.879647
1.101	0.881137
1.104	0.882673
1.107	0.884253
1.11	0.885875
1.113	0.887537
1.116	0.889237
1.119	0.890974
1.122	0.892744
1.125	0.894545
1.128	0.896373
1.131	0.898226
1.134	0.9001
1.137	0.901993
1.14	0.9039
1.143	0.905818
1.146	0.907744
1.149	0.909673
1.152	0.911603
1.155	0.913529
1.158	0.915448
1.161	0.917356
1.164	0.919249
1.167	0.921124
1.17	0.922977
1.173	0.924806
1.176	0.926606
1.179	0.928374
1.182	0.930108
1.185	0.931804
1.188	0.933461
1.191	0.935074
1.194	0.936642
1.197	0.938163
1.2	0.939634
1.203	0.941054
1.206	0.942421
1.209	0.943734
1.212	0.944991
1.215	0.946192
1.218	0.947336
1.221	0.948423
1.224	0.949452
1.227	0.950423
1.23	0.951336
1.233	0.952193
1.236	0.952993
1.239	0.953737
1.242	0.954428
1.245	0.955065
1.248	0.955651
1.251	0.956188
1.254	0.956677
1.257	0.957121
1.26	0.957522
1.263	0.957883
1.266	0.958206
1.269	0.958494
1.272	0.958751
1.275	0.958979
1.278	0.959182
1.281	0.959363
1.284	0.959525
1.287	0.959673
1.29	0.959809
1.293	0.959937
1.296	0.96006
1.299	0.960183
1.302	0.960309
1.305	0.96044
1.308	0.960582
1.311	0.960736
1.314	0.960906
1.317	0.961096
1.32	0.961308
1.323	0.961545
1.326	0.961809
1.329	0.962104
1.332	0.962431
1.335	0.962792
1.338	0.96319
1.341	0.963626
1.344	0.964101
1.347	0.964616
1.35	0.965173
1.353	0.965772
1.356	0.966413
1.359	0.967096
1.362	0.967821
1.365	0.968589
1.368	0.969397
1.371	0.970246
1.374	0.971134
1.377	0.97206
1.38	0.973022
1.383	0.974019
1.386	0.975048
1.389	0.976107
1.392	0.977193
1.395	0.978305
1.398	0.97944
1.401	0.980594
1.404	0.981765
1.407	0.982949
1.41	0.984144
1.413	0.985345
1.416	0.986551
1.419	0.987757
1.422	0.98896
1.425	0.990156
1.428	0.991342
1.431	0.992516
1.434	0.993672
1.437	0.994808
1.44	0.995921
1.443	0.997007
1.446	0.998064
1.449	0.999088
1.452	1.00008
1.455	1.00103
1.458	1.00193
1.461	1.0028
1.464	1.00362
1.467	1.00439
1.47	1.00511
1.473	1.00578
1.476	1.00639
1.479	1.00695
1.482	1.00745
1.485	1.0079
1.488	1.00828
1.491	1.00861
1.494	1.00888
1.497	1.00909
1.5	1.00924
1.503	1.00933
1.506	1.00937
1.509	1.00935
1.512	1.00927
1.515	1.00913
1.518	1.00894
1.521	1.0087
1.524	1.00842
1.527	1.00808
1.53	1.0077
1.533	1.00727
1.536	1.00681
1.539	1.0063
1.542	1.00577
1.545	1.0052
1.548	1.0046
1.551	1.00398
1.554	1.00334
1.557	1.00268
1.56	1.00201
1.563	1.00132
1.566	1.00063
1.569	0.999937
1.572	0.999242
1.575	0.998549
1.578	0.997864
1.581	0.997189
1.584	0.996526
1.587	0.995881
1.59	0.995254
1.593	0.99465
1.596	0.994071
1.599	0.993518
1.602	0.992995
1.605	0.992504
1.608	0.992046
1.611	0.991623
1.614	0.991236
1.617	0.990886
1.62	0.990575
1.623	0.990302
1.626	0.990069
1.629	0.989875
1.632	0.989721
1.635	0.989605
1.638	0.989527
1.641	0.989487
1.644	0.989483
1.647	0.989513
1.65	0.989578
1.653	0.989673
1.656	0.989799
1.659	0.989952
1.662	0.990131
1.665	0.990332
1.668	0.990554
1.671	0.990793
1.674	0.991048
1.677	0.991314
1.68	0.991589
1.683	0.99187
1.686	0.992154
1.689	0.992437
1.692	0.992718
1.695	0.992991
1.698	0.993255
1.701	0.993506
1.704	0.993741
1.707	0.993957
1.71	0.994152
1.713	0.994322
1.716	0.994465
1.719	0.994578
1.722	0.994658
1.725	0.994704
1.728	0.994713
1.731	0.994683
1.734	0.994613
1.737	0.9945
1.74	0.994343
1.743	0.994141
1.746	0.993893
1.749	0.993598
1.752	0.993255
1.755	0.992863
1.758	0.992424
1.761	0.991936
1.764	0.9914
1.767	0.990816
1.77	0.990186
1.773	0.989509
1.776	0.988788
1.779	0.988023
1.782	0.987217
1.785	0.98637
1.788	0.985485
1.791	0.984564
1.794	0.98361
1.797	0.982625
1.8	0.981611
1.803	0.980572
1.806	0.97951
1.809	0.978428
1.812	0.97733
1.815	0.976219
1.818	0.975098
1.821	0.973971
1.824	0.972841
1.827	0.971711
1.83	0.970584
1.833	0.969465
1.836	0.968355
1.839	0.967259
1.842	0.96618
1.845	0.965121
1.848	0.964084
1.851	0.963072
1.854	0.962087
1.857	0.961133
1.86	0.960211
1.863	0.959323
1.866	0.958471
1.869	0.957656
1.872	0.95688
1.875	0.956144
1.878	0.955447
1.881	0.954792
1.884	0.954176
1.887	0.953602
1.89	0.953067
1.893	0.952572
1.896	0.952115
1.899	0.951695
1.902	0.95131
1.905	0.950959
1.908	0.95064
1.911	0.95035
1.914	0.950086
1.917	0.949846
1.92	0.949626
1.923	0.949424
1.926	0.949236
1.929	0.949059
1.932	0.948889
1.935	0.948721
1.938	0.948553
1.941	0.94838
1.944	0.948198
1.947	0.948003
1.95	0.947791
1.953	0.947558
1.956	0.9473
1.959	0.947012
1.962	0.946691
1.965	0.946332
1.968	0.945933
1.971	0.945489
1.974	0.944996
1.977	0.944452
1.98	0.943853
1.983	0.943196
1.986	0.942479
1.989	0.941698
1.992	0.940851
1.995	0.939937
1.998	0.938953
2.001	0.937898
2.004	0.936771
2.007	0.935569
2.01	0.934294
2.013	0.932944
2.016	0.931519
2.019	0.930019
2.022	0.928445
2.025	0.926797
2.028	0.925076
2.031	0.923285
2.034	0.921423
2.037	0.919494
2.04	0.9175
2.043	0.915442
2.046	0.913323
2.049	0.911147
2.052	0.908917
2.055	0.906636
2.058	0.904307
2.061	0.901934
2.064	0.899521
2.067	0.897072
2.07	0.894592
2.073	0.892084
2.076	0.889554
2.079	0.887004
2.082	0.884441
2.085	0.881868
2.088	0.879289
2.091	0.87671
2.094	0.874135
2.097	0.871569
2.1	0.869014
2.103	0.866477
2.106	0.86396
2.109	0.861469
2.112	0.859006
2.115	0.856575
2.118	0.85418
2.121	0.851824
2.124	0.84951
2.127	0.84724
2.13	0.845018
2.133	0.842846
2.136	0.840725
2.139	0.838657
2.142	0.836643
2.145	0.834686
2.148	0.832785
2.151	0.830941
2.154	0.829155
2.157	0.827426
2.16	0.825754
2.163	0.824138
2.166	0.822577
2.169	0.821071
2.172	0.819617
2.175	0.818213
2.178	0.816858
2.181	0.815549
2.184	0.814284
2.187	0.813059
2.19	0.811872
2.193	0.81072
2.196	0.809597
2.199	0.808502
2.202	0.80743
2.205	0.806378
2.208	0.80534
2.211	0.804312
2.214	0.803291
2.217	0.802271
2.22	0.801249
2.223	0.800219
2.226	0.799177
2.229	0.798119
2.232	0.797039
2.235	0.795932
2.238	0.794796
2.241	0.793624
2.244	0.792413
2.247	0.791158
2.25	0.789856
2.253	0.788502
2.256	0.787092
2.259	0.785623
2.262	0.784091
2.265	0.782494
2.268	0.780828
2.271	0.779091
2.274	0.77728
2.277	0.775393
2.28	0.773429
2.283	0.771385
2.286	0.769262
2.289	0.767057
2.292	0.764771
2.295	0.762404
2.298	0.759955
2.301	0.757425
2.304	0.754816
2.307	0.752129
2.31	0.749365
2.313	0.746526
2.316	0.743615
2.319	0.740635
2.322	0.737588
2.325	0.734477
2.328	0.731307
2.331	0.728082
2.334	0.724805
2.337	0.721481
2.34	0.718114
2.343	0.714709
2.346	0.711272
2.349	0.707807
2.352	0.704319
2.355	0.700814
2.358	0.697297
2.361	0.693773
2.364	0.690248
2.367	0.686727
2.37	0.683215
2.373	0.679717
2.376	0.676239
2.379	0.672784
2.382	0.669359
2.385	0.665967
2.388	0.662612
2.391	0.659298
2.394	0.65603
2.397	0.65281
2.4	0.649642
2.403	0.646528
2.406	0.643472
2.409	0.640474
2.412	0.637537
2.415	0.634662
2.418	0.63185
2.421	0.629103
2.424	0.62642
2.427	0.623801
2.43	0.621246
2.433	0.618754
2.436	0.616324
2.439	0.613955
2.442	0.611645
2.445	0.609393
2.448	0.607195
2.451	0.60505
2.454	0.602955
2.457	0.600906
2.46	0.598901
2.463	0.596937
2.466	0.595009
2.469	0.593115
2.472	0.591251
2.475	0.589412
2.478	0.587595
2.481	0.585797
2.484	0.584012
2.487	0.582238
2.49	0.58047
2.493	0.578705
2.496	0.576939
2.499	0.575168
2.502	0.57339
2.505	0.571599
2.508	0.569794
2.511	0.567971
2.514	0.566127
2.517	0.56426
2.52	0.562367
2.523	0.560446
2.526	0.558496
2.529	0.556513
2.532	0.554498
2.535	0.552449
2.538	0.550364
2.541	0.548244
2.544	0.546087
2.547	0.543894
2.55	0.541666
2.553	0.539401
2.556	0.537102
2.559	0.534768
2.562	0.532402
2.565	0.530005
2.568	0.527579
2.571	0.525124
2.574	0.522644
2.577	0.520141
2.58	0.517618
2.583	0.515076
2.586	0.512519
2.589	0.509949
2.592	0.507371
2.595	0.504786
2.598	0.502197
2.601	0.499609
2.604	0.497024
2.607	0.494446
2.61	0.491877
2.613	0.489321
2.616	0.486781
2.619	0.484259
2.622	0.48176
2.625	0.479284
2.628	0.476836
2.631	0.474417
2.634	0.47203
2.637	0.469676
2.64	0.467358
2.643	0.465078
2.646	0.462836
2.649	0.460633
2.652	0.458472
2.655	0.456351
2.658	0.454272
2.661	0.452235
2.664	0.450239
2.667	0.448283
2.67	0.446368
2.673	0.444492
2.676	0.442653
2.679	0.440851
2.682	0.439082
2.685	0.437345
2.688	0.435637
2.691	0.433956
2.694	0.432299
2.697	0.430662
2.7	0.429042
2.703	0.427436
2.706	0.42584
2.709	0.424249
2.712	0.422661
2.715	0.421069
2.718	0.419471
2.721	0.417862
2.724	0.416237
2.727	0.414592
2.73	0.412922
2.733	0.411223
2.736	0.409489
2.739	0.407718
2.742	0.405903
2.745	0.404041
2.748	0.402127
2.751	0.400158
2.754	0.39813
2.757	0.396038
2.76	0.393878
2.763	0.391649
2.766	0.389346
2.769	0.386966
2.772	0.384508
2.775	0.381968
2.778	0.379344
2.781	0.376636
2.784	0.373841
2.787	0.370958
2.79	0.367987
2.793	0.364927
2.796	0.361779
2.799	0.358542
2.802	0.355218
2.805	0.351807
2.808	0.348311
2.811	0.344732
2.814	0.341071
2.817	0.337332
2.82	0.333516
2.823	0.329628
2.826	0.325671
2.829	0.321647
2.832	0.317562
2.835	0.313419
2.838	0.309222
2.841	0.304977
2.844	0.300688
2.847	0.29636
2.85	0.291999
2.853	0.287608
2.856	0.283195
2.859	0.278763
2.862	0.274318
2.865	0.269866
2.868	0.265412
2.871	0.260962
2.874	0.25652
2.877	0.252092
2.88	0.247682
2.883	0.243297
2.886	0.23894
2.889	0.234616
2.892	0.230329
2.895	0.226085
2.898	0.221886
2.901	0.217736
2.904	0.21364
2.907	0.209599
2.91	0.205618
2.913	0.201699
2.916	0.197845
2.919	0.194057
2.922	0.190337
2.925	0.186687
2.928	0.183109
2.931	0.179603
2.934	0.17617
2.937	0.17281
2.94	0.169525
2.943	0.166312
2.946	0.163173
2.949	0.160106
2.952	0.157111
2.955	0.154187
2.958	0.151331
2.961	0.148544
2.964	0.145821
2.967	0.143163
2.97	0.140566
2.973	0.138028
2.976	0.135547
2.979	0.13312
2.982	0.130744
2.985	0.128417
2.988	0.126134
2.991	0.123894
2.994	0.121692
2.997	0.119526
3	0.117392
3.003	0.115287
3.006	0.113207
3.009	0.111149
3.012	0.10911
3.015	0.107086
3.018	0.105073
3.021	0.103069
3.024	0.101071
3.027	0.0990737
3.03	0.0970757
3.033	0.0950735
3.036	0.0930642
3.039	0.091045
3.042	0.0890131
3.045	0.0869661
3.048	0.0849015
3.051	0.0828172
3.054	0.080711
3.057	0.078581
3.06	0.0764255
3.063	0.074243
3.066	0.0720321
3.069	0.0697917
3.072	0.0675209
3.075	0.0652189
3.078	0.0628851
3.081	0.0605193
3.084	0.0581212
3.087	0.0556911
3.09	0.0532291
3.093	0.0507358
3.096	0.0482117
3.099	0.0456579
3.102	0.0430753
3.105	0.0404652
3.108	0.0378289
3.111	0.035168
3.114	0.0324842
3.117	0.0297794
3.12	0.0270555
3.123	0.0243145
3.126	0.0215587
3.129	0.0187903
3.132	0.0160117
3.135	0.0132252
3.138	0.0104333
3.141	0.00763847
3.144	0.00484316
3.147	0.00204985
3.15	-0.000738997
3.153	-0.00352095
3.156	-0.00629364
3.159	-0.00905475
3.162	-0.011802
3.165	-0.0145334
3.168	-0.0172467
3.171	-0.01994
3.174	-0.0226117
3.177	-0.0252599
3.18	-0.0278832
3.183	-0.0304802
3.186	-0.0330498
3.189	-0.0355909
3.192	-0.0381028
3.195	-0.0405847
3.198	-0.0430362
3.201	-0.0454572
3.204	-0.0478475
3.207	-0.0502074
3.21	-0.0525371
3.213	-0.0548373
3.216	-0.0571088
3.219	-0.0593525
3.222	-0.0615697
3.225	-0.0637617
3.228	-0.0659302
3.231	-0.0680768
3.234	-0.0702037
3.237	-0.072313
3.24	-0.074407
3.243	-0.0764883
3.246	-0.0785595
3.249	-0.0806235
3.252	-0.0826833
3.255	-0.0847421
3.258	-0.0868031
3.261	-0.0888696
3.264	-0.0909454
3.267	-0.0930339
3.27	-0.095139
3.273	-0.0972644
3.276	-0.099414
3.279	-0.101592
3.282	-0.103802
3.285	-0.106048
3.288	-0.108335
3.291	-0.110667
3.294	-0.113047
3.297	-0.11548
3.3	-0.11797
3.303	-0.120521
3.306	-0.123137
3.309	-0.125823
3.312	-0.128581
3.315	-0.131417
3.318	-0.134333
3.321	-0.137334
3.324	-0.140423
3.327	-0.143603
3.33	-0.146878
3.333	-0.150251
3.336	-0.153725
3.339	-0.157303
3.342	-0.160987
3.345	-0.16478
3.348	-0.168683
3.351	-0.172699
3.354	-0.176829
3.357	-0.181075
3.36	-0.185438
3.363	-0.189918
3.366	-0.194516
3.369	-0.199233
3.372	-0.204068
3.375	-0.20902
3.378	-0.214089
3.381	-0.219275
3.384	-0.224574
3.387	-0.229985
3.39	-0.235507
3.393	-0.241137
3.396	-0.246871
3.399	-0.252706
3.402	-0.258639
3.405	-0.264665
3.408	-0.270781
3.411	-0.276982
3.414	-0.283262
3.417	-0.289616
3.42	-0.296038
3.423	-0.302523
3.426	-0.309065
3.429	-0.315656
3.432	-0.322289
3.435	-0.328959
3.438	-0.335658
3.441	-0.342379
3.444	-0.349113
3.447	-0.355854
3.45	-0.362593
3.453	-0.369324
3.456	-0.376037
3.459	-0.382726
3.462	-0.389382
3.465	-0.395998
3.468	-0.402566
3.471	-0.409078
3.474	-0.415527
3.477	-0.421905
3.48	-0.428206
3.483	-0.434423
3.486	-0.440548
3.489	-0.446575
3.492	-0.452498
3.495	-0.458312
3.498	-0.46401
3.501	-0.469586
3.504	-0.475037
3.507	-0.480358
3.51	-0.485543
3.513	-0.49059
3.516	-0.495494
3.519	-0.500253
3.522	-0.504863
3.525	-0.509322
3.528	-0.513628
3.531	-0.517779
3.534	-0.521773
3.537	-0.525611
3.54	-0.52929
3.543	-0.53281
3.546	-0.536172
3.549	-0.539375
3.552	-0.542421
3.555	-0.545309
3.558	-0.548042
3.561	-0.550619
3.564	-0.553044
3.567	-0.555318
3.57	-0.557442
3.573	-0.55942
3.576	-0.561253
3.579	-0.562944
3.582	-0.564496
3.585	-0.565912
3.588	-0.567195
3.591	-0.568347
3.594	-0.569373
3.597	-0.570275
3.6	-0.571056
3.603	-0.571721
3.606	-0.572273
3.609	-0.572715
3.612	-0.573051
3.615	-0.573284
3.618	-0.573418
3.621	-0.573457
3.624	-0.573403
3.627	-0.573261
3.63	-0.573034
3.633	-0.572725
3.636	-0.572338
3.639	-0.571876
3.642	-0.571342
3.645	-0.57074
3.648	-0.570073
3.651	-0.569343
3.654	-0.568554
3.657	-0.567708
3.66	-0.566808
3.663	-0.565857
3.666	-0.564858
3.669	-0.563813
3.672	-0.562723
3.675	-0.561593
3.678	-0.560422
3.681	-0.559215
3.684	-0.557971
3.687	-0.556694
3.69	-0.555384
3.693	-0.554044
3.696	-0.552673
3.699	-0.551274
3.702	-0.549848
3.705	-0.548395
3.708	-0.546915
3.711	-0.54541
3.714	-0.543879
3.717	-0.542323
3.72	-0.54074
3.723	-0.539132
3.726	-0.537498
3.729	-0.535835
3.732	-0.534144
3.735	-0.532423
3.738	-0.53067
3.741	-0.528883
3.744	-0.527059
3.747	-0.525197
3.75	-0.523292
3.753	-0.521341
3.756	-0.519341
3.759	-0.517286
3.762	-0.51517
3.765	-0.51299
3.768	-0.510737
3.771	-0.508405
3.774	-0.505985
3.777	-0.503469
3.78	-0.500846
3.783	-0.498106
3.786	-0.495236
3.789	-0.492221
3.792	-0.489048
3.795	-0.485697
3.798	-0.482151
3.801	-0.478387
3.804	-0.474382
3.807	-0.470108
3.81	-0.465536
3.813	-0.46063
3.816	-0.455352
3.819	-0.449659
3.822	-0.443502
3.825	-0.436824
3.828	-0.429561
3.831	-0.421641
3.834	-0.412981
3.837	-0.403485
3.84	-0.393042
3.843	-0.381526
3.846	-0.368788
3.849	-0.354658
3.852	-0.338935
3.855	-0.321383
3.858	-0.301727
3.861	-0.279638
3.864	-0.25473
3.867	-0.226538
3.87	-0.194509
3.873	-0.157975
3.876	-0.116132
3.879	-0.068001
3.882	-0.0123929
3.885	0.0521459
3.888	0.127394
3.891	0.215527
3.894	0.319206
3.897	0.441655
3.9	0.586737
3.903	0.758967
3.906	0.963384
3.909	1.20514
3.912	1.48852
3.915	1.81503
3.918	2.18
3.921	2.56769
3.924	2.94584
3.927	3.26354
3.93	3.45866
3.933	3.47818
3.936	3.30339
3.939	2.96088
3.942	2.50916
3.945	2.01242
3.948	1.52055
3.951	1.06309
3.954	0.652718
3.957	0.291662
3.96	-0.0228175
3.963	-0.294718
3.966	-0.527037
3.969	-0.720312
3.972	-0.871348
3.975	-0.971441
3.978	-1.00342
3.981	-0.939218
3.984	-0.758125
3.987	-0.548424
3.99	-0.540465
3.993	-0.712881
3.996	-0.869355
3.999	-0.953898
4.002	-0.984205
4.005	-0.982646
4.008	-0.96422
4.011	-0.937918
4.014	-0.908947
4.017	-0.880232
4.02	-0.853332
4.023	-0.82899
4.026	-0.807471
4.029	-0.788771
4.032	-0.772737
4.035	-0.759147
4.038	-0.747752
4.041	-0.738304
4.044	-0.730567
4.047	-0.724325
4.05	-0.719386
4.053	-0.715579
4.056	-0.712754
4.059	-0.710782
4.062	-0.709548
4.065	-0.708956
4.068	-0.708921
4.071	-0.70937
4.074	-0.71024
4.077	-0.711477
4.08	-0.713034
4.083	-0.71487
4.086	-0.71695
4.089	-0.719242
4.092	-0.72172
4.095	-0.724361
4.098	-0.727145
4.101	-0.730053
4.104	-0.73307
4.107	-0.736182
4.11	-0.739376
4.113	-0.742643
4.116	-0.745973
4.119	-0.749357
4.122	-0.752787
4.125	-0.756258
4.128	-0.759763
4.131	-0.763296
4.134	-0.766854
4.137	-0.770431
4.14	-0.774024
4.143	-0.777629
4.146	-0.781243
4.149	-0.784863
4.152	-0.788487
4.155	-0.792111
4.158	-0.795734
4.161	-0.799354
4.164	-0.802968
4.167	-0.806575
4.17	-0.810174
4.173	-0.813762
4.176	-0.817339
4.179	-0.820903
4.182	-0.824452
4.185	-0.827986
4.188	-0.831503
4.191	-0.835003
4.194	-0.838484
4.197	-0.841946
4.2	-0.845386
4.203	-0.848806
4.206	-0.852203
4.209	-0.855578
4.212	-0.858928
4.215	-0.862254
4.218	-0.865555
4.221	-0.86883
4.224	-0.872078
4.227	-0.875299
4.23	-0.878492
4.233	-0.881657
4.236	-0.884792
4.239	-0.887898
4.242	-0.890974
4.245	-0.89402
4.248	-0.897034
4.251	-0.900016
4.254	-0.902966
4.257	-0.905883
4.26	-0.908767
4.263	-0.911618
4.266	-0.914435
4.269	-0.917217
4.272	-0.919964
4.275	-0.922676
4.278	-0.925352
4.281	-0.927992
4.284	-0.930596
4.287	-0.933162
4.29	-0.935692
4.293	-0.938184
4.296	-0.940639
4.299	-0.943055
4.302	-0.945433
4.305	-0.947771
4.308	-0.950071
4.311	-0.952332
4.314	-0.954553
4.317	-0.956734
4.32	-0.958875
4.323	-0.960976
4.326	-0.963036
4.329	-0.965056
4.332	-0.967034
4.335	-0.968972
4.338	-0.970868
4.341	-0.972723
4.344	-0.974536
4.347	-0.976307
4.35	-0.978036
4.353	-0.979724
4.356	-0.981369
4.359	-0.982972
4.362	-0.984533
4.365	-0.986052
4.368	-0.987528
4.371	-0.988962
4.374	-0.990353
4.377	-0.991702
4.38	-0.993008
4.383	-0.994272
4.386	-0.995494
4.389	-0.996674
4.392	-0.997811
4.395	-0.998906
4.398	-0.999959
4.401	-1.00097
4.404	-1.00194
4.407	-1.00287
4.41	-1.00375
4.413	-1.0046
4.416	-1.0054
4.419	-1.00617
4.422	-1.00689
4.425	-1.00757
4.428	-1.00821
4.431	-1.00882
4.434	-1.00938
4.437	-1.00991
4.44	-1.01039
4.443	-1.01084
4.446	-1.01126
4.449	-1.01163
4.452	-1.01197
4.455	-1.01227
4.458	-1.01254
4.461	-1.01277
4.464	-1.01297
4.467	-1.01313
4.47	-1.01326
4.473	-1.01336
4.476	-1.01343
4.479	-1.01347
4.482	-1.01347
