 x  	 F(x)  
4.485	-1.00981
4.488	-1.00979
4.491	-1.00974
4.494	-1.00966
4.497	-1.00955
4.5	-1.00942
4.503	-1.00926
4.506	-1.00907
4.509	-1.00887
4.512	-1.00864
4.515	-1.00839
4.518	-1.00812
4.521	-1.00784
4.524	-1.00753
4.527	-1.00721
4.53	-1.00688
4.533	-1.00653
4.536	-1.00618
4.539	-1.00581
4.542	-1.00543
4.545	-1.00505
4.548	-1.00466
4.551	-1.00426
4.554	-1.00386
4.557	-1.00346
4.56	-1.00306
4.563	-1.00266
4.566	-1.00226
4.569	-1.00187
4.572	-1.00147
4.575	-1.00109
4.578	-1.00071
4.581	-1.00034
4.584	-0.999984
4.587	-0.999635
4.59	-0.999298
4.593	-0.998974
4.596	-0.998662
4.599	-0.998366
4.602	-0.998084
4.605	-0.997819
4.608	-0.99757
4.611	-0.997338
4.614	-0.997124
4.617	-0.996927
4.62	-0.996749
4.623	-0.996589
4.626	-0.996448
4.629	-0.996325
4.632	-0.99622
4.635	-0.996133
4.638	-0.996065
4.641	-0.996013
4.644	-0.995978
4.647	-0.99596
4.65	-0.995957
4.653	-0.995968
4.656	-0.995994
4.659	-0.996032
4.662	-0.996082
4.665	-0.996142
4.668	-0.996212
4.671	-0.99629
4.674	-0.996374
4.677	-0.996464
4.68	-0.996558
4.683	-0.996654
4.686	-0.996751
4.689	-0.996848
4.692	-0.996943
4.695	-0.997034
4.698	-0.997119
4.701	-0.997199
4.704	-0.99727
4.707	-0.997331
4.71	-0.997381
4.713	-0.997419
4.716	-0.997443
4.719	-0.997452
4.722	-0.997445
4.725	-0.99742
4.728	-0.997376
4.731	-0.997314
4.734	-0.99723
4.737	-0.997126
4.74	-0.997
4.743	-0.996851
4.746	-0.996679
4.749	-0.996483
4.752	-0.996264
4.755	-0.996021
4.758	-0.995754
4.761	-0.995462
4.764	-0.995147
4.767	-0.994809
4.77	-0.994447
4.773	-0.994063
4.776	-0.993656
4.779	-0.993228
4.782	-0.99278
4.785	-0.992311
4.788	-0.991824
4.791	-0.99132
4.794	-0.990799
4.797	-0.990263
4.8	-0.989714
4.803	-0.989152
4.806	-0.98858
4.809	-0.987998
4.812	-0.987409
4.815	-0.986814
4.818	-0.986216
4.821	-0.985614
4.824	-0.985013
4.827	-0.984413
4.83	-0.983816
4.833	-0.983225
4.836	-0.98264
4.839	-0.982065
4.842	-0.981499
4.845	-0.980947
4.848	-0.980409
4.851	-0.979886
4.854	-0.979381
4.857	-0.978895
4.86	-0.97843
4.863	-0.977986
4.866	-0.977565
4.869	-0.977169
4.872	-0.976798
4.875	-0.976453
4.878	-0.976135
4.881	-0.975844
4.884	-0.975582
4.887	-0.975347
4.89	-0.97514
4.893	-0.974961
4.896	-0.97481
4.899	-0.974685
4.902	-0.974588
4.905	-0.974515
4.908	-0.974467
4.911	-0.974443
4.914	-0.97444
4.917	-0.974457
4.92	-0.974492
4.923	-0.974543
4.926	-0.974609
4.929	-0.974686
4.932	-0.974772
4.935	-0.974865
4.938	-0.974962
4.941	-0.97506
4.944	-0.975157
4.947	-0.975248
4.95	-0.975332
4.953	-0.975404
4.956	-0.975463
4.959	-0.975505
4.962	-0.975526
4.965	-0.975524
4.968	-0.975496
4.971	-0.975438
4.974	-0.975348
4.977	-0.975223
4.98	-0.97506
4.983	-0.974857
4.986	-0.974611
4.989	-0.97432
4.992	-0.973982
4.995	-0.973594
4.998	-0.973155
5.001	-0.972663
5.004	-0.972116
5.007	-0.971515
5.01	-0.970856
5.013	-0.97014
5.016	-0.969366
5.019	-0.968534
5.022	-0.967642
5.025	-0.966692
5.028	-0.965682
5.031	-0.964615
5.034	-0.963489
5.037	-0.962307
5.04	-0.961069
5.043	-0.959775
5.046	-0.958429
5.049	-0.95703
5.052	-0.955581
5.055	-0.954084
5.058	-0.95254
5.061	-0.950953
5.064	-0.949323
5.067	-0.947655
5.07	-0.94595
5.073	-0.944211
5.076	-0.942442
5.079	-0.940644
5.082	-0.938822
5.085	-0.936978
5.088	-0.935116
5.091	-0.933238
5.094	-0.931349
5.097	-0.929452
5.1	-0.927549
5.103	-0.925645
5.106	-0.923743
5.109	-0.921846
5.112	-0.919958
5.115	-0.918081
5.118	-0.91622
5.121	-0.914376
5.124	-0.912554
5.127	-0.910757
5.13	-0.908986
5.133	-0.907245
5.136	-0.905536
5.139	-0.903862
5.142	-0.902224
5.145	-0.900625
5.148	-0.899066
5.151	-0.897548
5.154	-0.896074
5.157	-0.894643
5.16	-0.893257
5.163	-0.891916
5.166	-0.890621
5.169	-0.88937
5.172	-0.888164
5.175	-0.887001
5.178	-0.885882
5.181	-0.884805
5.184	-0.883768
5.187	-0.882769
5.19	-0.881807
5.193	-0.880879
5.196	-0.879983
5.199	-0.879116
5.202	-0.878274
5.205	-0.877456
5.208	-0.876657
5.211	-0.875875
5.214	-0.875105
5.217	-0.874345
5.22	-0.873589
5.223	-0.872835
5.226	-0.872078
5.229	-0.871315
5.232	-0.870542
5.235	-0.869755
5.238	-0.86895
5.241	-0.868123
5.244	-0.867271
5.247	-0.866389
5.25	-0.865476
5.253	-0.864526
5.256	-0.863538
5.259	-0.862508
5.262	-0.861433
5.265	-0.86031
5.268	-0.859138
5.271	-0.857913
5.274	-0.856634
5.277	-0.855299
5.28	-0.853907
5.283	-0.852455
5.286	-0.850944
5.289	-0.849371
5.292	-0.847737
5.295	-0.846042
5.298	-0.844284
5.301	-0.842464
5.304	-0.840583
5.307	-0.838641
5.31	-0.83664
5.313	-0.834579
5.316	-0.832461
5.319	-0.830287
5.322	-0.828059
5.325	-0.825778
5.328	-0.823448
5.331	-0.821071
5.334	-0.818649
5.337	-0.816185
5.34	-0.813682
5.343	-0.811144
5.346	-0.808573
5.349	-0.805974
5.352	-0.803349
5.355	-0.800704
5.358	-0.798041
5.361	-0.795364
5.364	-0.792679
5.367	-0.789988
5.37	-0.787296
5.373	-0.784608
5.376	-0.781927
5.379	-0.779258
5.382	-0.776605
5.385	-0.773972
5.388	-0.771364
5.391	-0.768783
5.394	-0.766235
5.397	-0.763722
5.4	-0.761249
5.403	-0.758819
5.406	-0.756434
5.409	-0.754099
5.412	-0.751815
5.415	-0.749585
5.418	-0.747411
5.421	-0.745295
5.424	-0.743239
5.427	-0.741244
5.43	-0.73931
5.433	-0.737438
5.436	-0.735628
5.439	-0.73388
5.442	-0.732193
5.445	-0.730566
5.448	-0.728998
5.451	-0.727487
5.454	-0.726031
5.457	-0.724627
5.46	-0.723273
5.463	-0.721965
5.466	-0.7207
5.469	-0.719474
5.472	-0.718282
5.475	-0.717122
5.478	-0.715987
5.481	-0.714874
5.484	-0.713777
5.487	-0.712691
5.49	-0.711612
5.493	-0.710533
5.496	-0.70945
5.499	-0.708357
5.502	-0.707249
5.505	-0.706121
5.508	-0.704966
5.511	-0.70378
5.514	-0.702559
5.517	-0.701296
5.52	-0.699987
5.523	-0.698628
5.526	-0.697214
5.529	-0.695741
5.532	-0.694206
5.535	-0.692604
5.538	-0.690932
5.541	-0.689188
5.544	-0.687368
5.547	-0.68547
5.55	-0.683493
5.553	-0.681435
5.556	-0.679294
5.559	-0.677069
5.562	-0.67476
5.565	-0.672367
5.568	-0.669891
5.571	-0.66733
5.574	-0.664688
5.577	-0.661964
5.58	-0.659162
5.583	-0.656282
5.586	-0.653327
5.589	-0.650301
5.592	-0.647206
5.595	-0.644046
5.598	-0.640825
5.601	-0.637547
5.604	-0.634215
5.607	-0.630836
5.61	-0.627414
5.613	-0.623954
5.616	-0.620462
5.619	-0.616943
5.622	-0.613402
5.625	-0.609847
5.628	-0.606282
5.631	-0.602714
5.634	-0.599149
5.637	-0.595593
5.64	-0.592052
5.643	-0.588532
5.646	-0.585039
5.649	-0.58158
5.652	-0.57816
5.655	-0.574783
5.658	-0.571457
5.661	-0.568186
5.664	-0.564974
5.667	-0.561827
5.67	-0.558748
5.673	-0.555741
5.676	-0.552811
5.679	-0.549959
5.682	-0.547188
5.685	-0.544502
5.688	-0.541901
5.691	-0.539386
5.694	-0.536959
5.697	-0.53462
5.7	-0.532368
5.703	-0.530203
5.706	-0.528123
5.709	-0.526128
5.712	-0.524213
5.715	-0.522378
5.718	-0.520618
5.721	-0.518929
5.724	-0.517309
5.727	-0.515752
5.73	-0.514253
5.733	-0.512808
5.736	-0.511409
5.739	-0.510053
5.742	-0.508732
5.745	-0.50744
5.748	-0.50617
5.751	-0.504915
5.754	-0.503669
5.757	-0.502424
5.76	-0.501174
5.763	-0.499911
5.766	-0.498628
5.769	-0.497318
5.772	-0.495975
5.775	-0.49459
5.778	-0.493158
5.781	-0.491673
5.784	-0.490128
5.787	-0.488517
5.79	-0.486835
5.793	-0.485076
5.796	-0.483237
5.799	-0.481312
5.802	-0.479298
5.805	-0.477192
5.808	-0.47499
5.811	-0.47269
5.814	-0.47029
5.817	-0.46779
5.82	-0.465187
5.823	-0.462484
5.826	-0.459678
5.829	-0.456773
5.832	-0.453769
5.835	-0.450669
5.838	-0.447475
5.841	-0.444191
5.844	-0.44082
5.847	-0.437368
5.85	-0.433838
5.853	-0.430236
5.856	-0.426568
5.859	-0.42284
5.862	-0.419058
5.865	-0.41523
5.868	-0.411362
5.871	-0.407462
5.874	-0.403538
5.877	-0.399596
5.88	-0.395645
5.883	-0.391693
5.886	-0.387747
5.889	-0.383815
5.892	-0.379906
5.895	-0.376026
5.898	-0.372184
5.901	-0.368386
5.904	-0.36464
5.907	-0.360953
5.91	-0.35733
5.913	-0.35378
5.916	-0.350306
5.919	-0.346915
5.922	-0.343613
5.925	-0.340403
5.928	-0.337291
5.931	-0.33428
5.934	-0.331374
5.937	-0.328575
5.94	-0.325888
5.943	-0.323315
5.946	-0.320856
5.949	-0.318514
5.952	-0.316291
5.955	-0.314186
5.958	-0.312201
5.961	-0.310335
5.964	-0.308589
5.967	-0.306961
5.97	-0.305452
5.973	-0.30406
5.976	-0.302784
5.979	-0.301623
5.982	-0.300574
5.985	-0.299636
5.988	-0.298807
5.991	-0.298084
5.994	-0.297465
5.997	-0.296948
