 x 	V[Y|X = x] 
0.636	0.204274
0.639	0.203803
0.642	0.20326
0.645	0.202647
0.648	0.201969
0.651	0.201229
0.654	0.200432
0.657	0.199583
0.66	0.198686
0.663	0.197747
0.666	0.19677
0.669	0.195762
0.672	0.194726
0.675	0.19367
0.678	0.192598
0.681	0.191516
0.684	0.19043
0.687	0.189344
0.69	0.188265
0.693	0.187198
0.696	0.186147
0.699	0.185118
0.702	0.184117
0.705	0.183147
0.708	0.182213
0.711	0.181319
0.714	0.18047
0.717	0.17967
0.72	0.178921
0.723	0.178228
0.726	0.177592
0.729	0.177018
0.732	0.176508
0.735	0.176062
0.738	0.175684
0.741	0.175375
0.744	0.175135
0.747	0.174965
0.75	0.174867
0.753	0.174839
0.756	0.174881
0.759	0.174993
0.762	0.175174
0.765	0.175421
0.768	0.175735
0.771	0.176111
0.774	0.176548
0.777	0.177043
0.78	0.177594
0.783	0.178195
0.786	0.178845
0.789	0.179538
0.792	0.180271
0.795	0.181039
0.798	0.181838
0.801	0.182663
0.804	0.183509
0.807	0.18437
0.81	0.185243
0.813	0.186121
0.816	0.186999
0.819	0.187873
0.822	0.188736
0.825	0.189585
0.828	0.190413
0.831	0.191217
0.834	0.191991
0.837	0.192731
0.84	0.193433
0.843	0.194093
0.846	0.194707
0.849	0.195272
0.852	0.195785
0.855	0.196243
0.858	0.196643
0.861	0.196984
0.864	0.197264
0.867	0.197482
0.87	0.197637
0.873	0.197728
0.876	0.197756
0.879	0.19772
0.882	0.197622
0.885	0.197463
0.888	0.197243
0.891	0.196965
0.894	0.19663
0.897	0.196241
0.9	0.195801
0.903	0.195312
0.906	0.194778
0.909	0.194201
0.912	0.193586
0.915	0.192936
0.918	0.192254
0.921	0.191546
0.924	0.190814
0.927	0.190063
0.93	0.189298
0.933	0.188521
0.936	0.187739
0.939	0.186954
0.942	0.186171
0.945	0.185394
0.948	0.184627
0.951	0.183874
0.954	0.183138
0.957	0.182425
0.96	0.181736
0.963	0.181075
0.966	0.180447
0.969	0.179852
0.972	0.179295
0.975	0.178778
0.978	0.178303
0.981	0.177872
0.984	0.177488
0.987	0.177151
0.99	0.176864
0.993	0.176627
0.996	0.176441
0.999	0.176307
1.002	0.176225
1.005	0.176195
1.008	0.176217
1.011	0.176291
1.014	0.176415
1.017	0.176588
1.02	0.17681
1.023	0.177079
1.026	0.177394
1.029	0.177751
1.032	0.178149
1.035	0.178586
1.038	0.179059
1.041	0.179565
1.044	0.180101
1.047	0.180665
1.05	0.181252
1.053	0.18186
1.056	0.182485
1.059	0.183123
1.062	0.183772
1.065	0.184426
1.068	0.185083
1.071	0.185739
1.074	0.186391
1.077	0.187033
1.08	0.187664
1.083	0.188279
1.086	0.188875
1.089	0.189449
1.092	0.189998
1.095	0.190518
1.098	0.191007
1.101	0.191462
1.104	0.191881
1.107	0.192262
1.11	0.192602
1.113	0.192901
1.116	0.193156
1.119	0.193366
1.122	0.19353
1.125	0.193649
1.128	0.193721
1.131	0.193746
1.134	0.193726
1.137	0.193659
1.14	0.193547
1.143	0.193392
1.146	0.193194
1.149	0.192954
1.152	0.192676
1.155	0.19236
1.158	0.192009
1.161	0.191626
1.164	0.191213
1.167	0.190772
1.17	0.190308
1.173	0.189823
1.176	0.18932
1.179	0.188802
1.182	0.188273
1.185	0.187737
1.188	0.187196
1.191	0.186654
1.194	0.186115
1.197	0.185582
1.2	0.185058
1.203	0.184547
1.206	0.184052
1.209	0.183576
1.212	0.183121
1.215	0.182692
1.218	0.18229
1.221	0.181918
1.224	0.181579
1.227	0.181274
1.23	0.181006
1.233	0.180775
1.236	0.180585
1.239	0.180435
1.242	0.180328
1.245	0.180263
1.248	0.180242
1.251	0.180264
1.254	0.180331
1.257	0.18044
1.26	0.180593
1.263	0.180789
1.266	0.181026
1.269	0.181303
1.272	0.18162
1.275	0.181974
1.278	0.182364
1.281	0.182788
1.284	0.183244
1.287	0.183729
1.29	0.184241
1.293	0.184778
1.296	0.185336
1.299	0.185913
1.302	0.186506
1.305	0.187113
1.308	0.187729
1.311	0.188352
1.314	0.188978
1.317	0.189606
1.32	0.19023
1.323	0.19085
1.326	0.19146
1.329	0.192059
1.332	0.192644
1.335	0.193211
1.338	0.193758
1.341	0.194283
1.344	0.194783
1.347	0.195255
1.35	0.195698
1.353	0.196109
1.356	0.196487
1.359	0.19683
1.362	0.197137
1.365	0.197407
1.368	0.197638
1.371	0.19783
1.374	0.197982
1.377	0.198094
1.38	0.198166
1.383	0.198198
1.386	0.19819
1.389	0.198143
1.392	0.198058
1.395	0.197935
1.398	0.197776
1.401	0.197583
1.404	0.197356
1.407	0.197098
1.41	0.196811
1.413	0.196497
1.416	0.196157
1.419	0.195795
1.422	0.195413
1.425	0.195014
1.428	0.1946
1.431	0.194174
1.434	0.19374
1.437	0.193299
1.44	0.192856
1.443	0.192413
1.446	0.191973
1.449	0.191539
1.452	0.191114
1.455	0.1907
1.458	0.190302
1.461	0.189921
1.464	0.18956
1.467	0.189222
1.47	0.188909
1.473	0.188623
1.476	0.188366
1.479	0.188141
1.482	0.187948
1.485	0.187791
1.488	0.187669
1.491	0.187584
1.494	0.187537
1.497	0.187528
1.5	0.187559
1.503	0.187629
1.506	0.187738
1.509	0.187885
1.512	0.188072
1.515	0.188296
1.518	0.188557
1.521	0.188854
1.524	0.189185
1.527	0.189549
1.53	0.189943
1.533	0.190367
1.536	0.190818
1.539	0.191293
1.542	0.19179
1.545	0.192307
1.548	0.192841
1.551	0.19339
1.554	0.193949
1.557	0.194518
1.56	0.195092
1.563	0.195669
1.566	0.196245
1.569	0.196819
1.572	0.197386
1.575	0.197945
1.578	0.198492
1.581	0.199024
1.584	0.19954
1.587	0.200037
1.59	0.200512
1.593	0.200963
1.596	0.201388
1.599	0.201785
1.602	0.202153
1.605	0.202491
1.608	0.202795
1.611	0.203067
1.614	0.203304
1.617	0.203506
1.62	0.203673
1.623	0.203803
1.626	0.203898
1.629	0.203957
1.632	0.20398
1.635	0.203969
1.638	0.203923
1.641	0.203844
1.644	0.203732
1.647	0.20359
1.65	0.203418
1.653	0.203218
1.656	0.202992
1.659	0.202742
1.662	0.20247
1.665	0.202178
1.668	0.201868
1.671	0.201543
1.674	0.201205
1.677	0.200857
1.68	0.200502
1.683	0.200141
1.686	0.199779
1.689	0.199417
1.692	0.199058
1.695	0.198705
1.698	0.198361
1.701	0.198028
1.704	0.197709
1.707	0.197407
1.71	0.197123
1.713	0.196861
1.716	0.196622
1.719	0.196409
1.722	0.196224
1.725	0.196068
1.728	0.195943
1.731	0.195851
1.734	0.195793
1.737	0.195771
1.74	0.195784
1.743	0.195835
1.746	0.195923
1.749	0.196049
1.752	0.196213
1.755	0.196414
1.758	0.196654
1.761	0.19693
1.764	0.197243
1.767	0.197591
1.77	0.197973
1.773	0.198388
1.776	0.198834
1.779	0.19931
1.782	0.199813
1.785	0.200342
1.788	0.200893
1.791	0.201466
1.794	0.202057
1.797	0.202664
1.8	0.203283
1.803	0.203913
1.806	0.204549
1.809	0.20519
1.812	0.205833
1.815	0.206474
1.818	0.20711
1.821	0.207738
1.824	0.208357
1.827	0.208962
1.83	0.209551
1.833	0.210122
1.836	0.210672
1.839	0.211199
1.842	0.2117
1.845	0.212173
1.848	0.212617
1.851	0.213029
1.854	0.213409
1.857	0.213754
1.86	0.214064
1.863	0.214339
1.866	0.214576
1.869	0.214776
1.872	0.214939
1.875	0.215064
1.878	0.215153
1.881	0.215204
1.884	0.21522
1.887	0.2152
1.89	0.215147
1.893	0.215061
1.896	0.214944
1.899	0.214797
1.902	0.214624
1.905	0.214425
1.908	0.214203
1.911	0.213961
1.914	0.213701
1.917	0.213426
1.92	0.213138
1.923	0.212841
1.926	0.212538
1.929	0.212231
1.932	0.211924
1.935	0.21162
1.938	0.211322
1.941	0.211033
1.944	0.210756
1.947	0.210495
1.95	0.210253
1.953	0.210032
1.956	0.209835
1.959	0.209666
1.962	0.209526
1.965	0.209419
1.968	0.209346
1.971	0.20931
1.974	0.209313
1.977	0.209356
1.98	0.209442
1.983	0.20957
1.986	0.209743
1.989	0.209961
1.992	0.210225
1.995	0.210535
1.998	0.21089
2.001	0.211291
2.004	0.211737
2.007	0.212228
2.01	0.212761
2.013	0.213336
2.016	0.213951
2.019	0.214604
2.022	0.215293
2.025	0.216016
2.028	0.216769
2.031	0.21755
2.034	0.218357
2.037	0.219185
2.04	0.220031
2.043	0.220893
2.046	0.221766
2.049	0.222647
2.052	0.223531
2.055	0.224416
2.058	0.225297
2.061	0.226171
2.064	0.227034
2.067	0.227882
2.07	0.228711
2.073	0.229518
2.076	0.230299
2.079	0.231052
2.082	0.231772
2.085	0.232458
2.088	0.233106
2.091	0.233714
2.094	0.234279
2.097	0.2348
2.1	0.235274
2.103	0.2357
2.106	0.236076
2.109	0.236402
2.112	0.236676
2.115	0.236899
2.118	0.237069
2.121	0.237186
2.124	0.237252
2.127	0.237265
2.13	0.237228
2.133	0.237141
2.136	0.237006
2.139	0.236822
2.142	0.236594
2.145	0.236321
2.148	0.236006
2.151	0.235652
2.154	0.235261
2.157	0.234835
2.16	0.234377
2.163	0.23389
2.166	0.233377
2.169	0.232841
2.172	0.232284
2.175	0.231711
2.178	0.231125
2.181	0.230528
2.184	0.229924
2.187	0.229316
2.19	0.228709
2.193	0.228105
2.196	0.227507
2.199	0.22692
2.202	0.226345
2.205	0.225788
2.208	0.22525
2.211	0.224734
2.214	0.224244
2.217	0.223783
2.22	0.223353
2.223	0.222957
2.226	0.222598
2.229	0.222277
2.232	0.221996
2.235	0.221759
2.238	0.221565
2.241	0.221418
2.244	0.221317
2.247	0.221265
2.25	0.221261
2.253	0.221307
2.256	0.221403
2.259	0.221548
2.262	0.221742
2.265	0.221985
2.268	0.222276
2.271	0.222613
2.274	0.222996
2.277	0.223422
2.28	0.22389
2.283	0.224396
2.286	0.22494
2.289	0.225517
2.292	0.226124
2.295	0.226759
2.298	0.227418
2.301	0.228097
2.304	0.228793
2.307	0.229501
2.31	0.230216
2.313	0.230936
2.316	0.231656
2.319	0.232371
2.322	0.233077
2.325	0.233769
2.328	0.234444
2.331	0.235098
2.334	0.235725
2.337	0.236323
2.34	0.236888
2.343	0.237416
2.346	0.237904
2.349	0.238349
2.352	0.238748
2.355	0.239099
2.358	0.239399
2.361	0.239648
2.364	0.239843
2.367	0.239984
2.37	0.24007
2.373	0.2401
2.376	0.240075
2.379	0.239995
2.382	0.239862
2.385	0.239675
2.388	0.239437
2.391	0.23915
2.394	0.238816
2.397	0.238437
2.4	0.238015
2.403	0.237555
2.406	0.237059
2.409	0.236531
2.412	0.235974
2.415	0.235392
2.418	0.234789
2.421	0.234169
2.424	0.233536
2.427	0.232894
2.43	0.232248
2.433	0.231601
2.436	0.230959
2.439	0.230324
2.442	0.2297
2.445	0.229093
2.448	0.228505
2.451	0.22794
2.454	0.227403
2.457	0.226895
2.46	0.226421
2.463	0.225983
2.466	0.225584
2.469	0.225227
2.472	0.224914
2.475	0.224646
2.478	0.224427
2.481	0.224256
2.484	0.224137
2.487	0.224069
2.49	0.224053
2.493	0.22409
2.496	0.224179
2.499	0.224321
2.502	0.224516
2.505	0.224762
2.508	0.225059
2.511	0.225405
2.514	0.225799
2.517	0.226239
2.52	0.226723
2.523	0.227249
2.526	0.227814
2.529	0.228415
2.532	0.22905
2.535	0.229716
2.538	0.230409
2.541	0.231126
2.544	0.231864
2.547	0.232618
2.55	0.233385
2.553	0.234161
2.556	0.234942
2.559	0.235725
2.562	0.236505
2.565	0.237279
2.568	0.238042
2.571	0.238792
2.574	0.239523
2.577	0.240234
2.58	0.24092
2.583	0.241577
2.586	0.242204
2.589	0.242796
2.592	0.243352
2.595	0.243868
2.598	0.244343
2.601	0.244775
2.604	0.245161
2.607	0.2455
2.61	0.245792
2.613	0.246035
2.616	0.246228
2.619	0.246372
2.622	0.246466
2.625	0.24651
2.628	0.246506
2.631	0.246453
2.634	0.246354
2.637	0.246209
2.64	0.24602
2.643	0.245789
2.646	0.245519
2.649	0.24521
2.652	0.244867
2.655	0.244492
2.658	0.244087
2.661	0.243657
2.664	0.243203
2.667	0.24273
2.67	0.24224
2.673	0.241738
2.676	0.241227
2.679	0.240711
2.682	0.240194
2.685	0.239679
2.688	0.239169
2.691	0.23867
2.694	0.238183
2.697	0.237714
2.7	0.237266
2.703	0.236841
2.706	0.236445
2.709	0.236078
2.712	0.235746
2.715	0.235451
2.718	0.235195
2.721	0.234981
2.724	0.234812
2.727	0.23469
2.73	0.234617
2.733	0.234594
2.736	0.234624
2.739	0.234706
2.742	0.234843
2.745	0.235035
2.748	0.235283
2.751	0.235586
2.754	0.235944
2.757	0.236356
2.76	0.236823
2.763	0.237342
2.766	0.237913
2.769	0.238533
2.772	0.2392
2.775	0.239913
2.778	0.240668
2.781	0.241462
2.784	0.242293
2.787	0.243157
2.79	0.244049
2.793	0.244967
2.796	0.245906
2.799	0.246862
2.802	0.247831
2.805	0.248807
2.808	0.249786
2.811	0.250764
2.814	0.251736
2.817	0.252696
2.82	0.253641
2.823	0.254566
2.826	0.255465
2.829	0.256335
2.832	0.257172
2.835	0.25797
2.838	0.258727
2.841	0.259438
2.844	0.2601
2.847	0.26071
2.85	0.261265
2.853	0.261762
2.856	0.262199
2.859	0.262575
2.862	0.262887
2.865	0.263134
2.868	0.263316
2.871	0.263433
2.874	0.263483
2.877	0.263468
2.88	0.263388
2.883	0.263243
2.886	0.263036
2.889	0.262768
2.892	0.26244
2.895	0.262055
2.898	0.261616
2.901	0.261124
2.904	0.260584
2.907	0.259998
2.91	0.259369
2.913	0.258702
2.916	0.257999
2.919	0.257264
2.922	0.256502
2.925	0.255715
2.928	0.254909
2.931	0.254087
2.934	0.253253
2.937	0.252411
2.94	0.251564
2.943	0.250718
2.946	0.249875
2.949	0.249039
2.952	0.248214
2.955	0.247404
2.958	0.246612
2.961	0.24584
2.964	0.245093
2.967	0.244372
2.97	0.243682
2.973	0.243024
2.976	0.2424
2.979	0.241814
2.982	0.241267
2.985	0.240761
2.988	0.240297
2.991	0.239877
2.994	0.239503
2.997	0.239174
3	0.238893
3.003	0.23866
3.006	0.238474
3.009	0.238338
3.012	0.238249
3.015	0.238209
3.018	0.238216
3.021	0.238271
3.024	0.238373
3.027	0.23852
3.03	0.238711
3.033	0.238946
3.036	0.239223
3.039	0.239539
3.042	0.239894
3.045	0.240286
3.048	0.240712
3.051	0.241169
3.054	0.241657
3.057	0.242172
3.06	0.242712
3.063	0.243274
3.066	0.243855
3.069	0.244452
3.072	0.245064
3.075	0.245686
3.078	0.246316
3.081	0.246951
3.084	0.247587
3.087	0.248223
3.09	0.248854
3.093	0.249479
3.096	0.250093
3.099	0.250696
3.102	0.251282
3.105	0.251851
3.108	0.252399
3.111	0.252925
3.114	0.253426
3.117	0.253899
3.12	0.254344
3.123	0.254758
3.126	0.255139
3.129	0.255487
3.132	0.2558
3.135	0.256077
3.138	0.256318
3.141	0.256522
3.144	0.256688
3.147	0.256817
3.15	0.256909
3.153	0.256964
3.156	0.256982
3.159	0.256965
3.162	0.256914
3.165	0.256829
3.168	0.256712
3.171	0.256565
3.174	0.25639
3.177	0.256188
3.18	0.255962
3.183	0.255713
3.186	0.255445
3.189	0.25516
3.192	0.25486
3.195	0.254549
3.198	0.254229
3.201	0.253902
3.204	0.253573
3.207	0.253245
3.21	0.252919
3.213	0.2526
3.216	0.252291
3.219	0.251994
3.222	0.251713
3.225	0.251452
3.228	0.251212
3.231	0.250998
3.234	0.250813
3.237	0.250658
3.24	0.250538
3.243	0.250456
3.246	0.250413
3.249	0.250412
3.252	0.250457
3.255	0.250549
3.258	0.250692
3.261	0.250887
3.264	0.251136
3.267	0.251442
3.27	0.251806
3.273	0.252229
3.276	0.252715
3.279	0.253263
3.282	0.253876
3.285	0.254554
3.288	0.255298
3.291	0.256109
3.294	0.256987
3.297	0.257933
3.3	0.258946
3.303	0.260028
3.306	0.261176
3.309	0.262392
3.312	0.263673
3.315	0.26502
3.318	0.26643
3.321	0.267902
3.324	0.269435
3.327	0.271027
3.33	0.272674
3.333	0.274376
3.336	0.276128
3.339	0.277928
3.342	0.279773
3.345	0.281659
3.348	0.283582
3.351	0.285538
3.354	0.287524
3.357	0.289533
3.36	0.291562
3.363	0.293605
3.366	0.295657
3.369	0.297714
3.372	0.299769
3.375	0.301816
3.378	0.30385
3.381	0.305865
3.384	0.307854
3.387	0.309812
3.39	0.311733
3.393	0.31361
3.396	0.315437
3.399	0.317209
3.402	0.318918
3.405	0.320561
3.408	0.32213
3.411	0.32362
3.414	0.325027
3.417	0.326345
3.42	0.32757
3.423	0.328697
3.426	0.329723
3.429	0.330644
3.432	0.331457
3.435	0.33216
3.438	0.332749
3.441	0.333225
3.444	0.333585
3.447	0.333829
3.45	0.333956
3.453	0.333969
3.456	0.333866
3.459	0.333651
3.462	0.333325
3.465	0.33289
3.468	0.33235
3.471	0.331709
3.474	0.33097
3.477	0.330138
3.48	0.329218
3.483	0.328215
3.486	0.327134
3.489	0.325983
3.492	0.324766
3.495	0.32349
3.498	0.322162
3.501	0.320789
3.504	0.319377
3.507	0.317934
3.51	0.316465
3.513	0.314979
3.516	0.313482
3.519	0.311982
3.522	0.310483
3.525	0.308994
3.528	0.30752
3.531	0.306068
3.534	0.304643
3.537	0.303251
3.54	0.301897
3.543	0.300588
3.546	0.299326
3.549	0.298117
3.552	0.296965
3.555	0.295874
3.558	0.294847
3.561	0.293888
3.564	0.292998
3.567	0.292182
3.57	0.29144
3.573	0.290775
3.576	0.290188
3.579	0.289681
3.582	0.289254
3.585	0.288908
3.588	0.288645
3.591	0.288463
3.594	0.288363
3.597	0.288344
3.6	0.288407
3.603	0.288551
3.606	0.288774
3.609	0.289076
3.612	0.289456
3.615	0.289913
3.618	0.290444
3.621	0.29105
3.624	0.291728
3.627	0.292476
3.63	0.293294
3.633	0.294178
3.636	0.295129
3.639	0.296143
3.642	0.297219
3.645	0.298355
3.648	0.29955
3.651	0.300801
3.654	0.302107
3.657	0.303466
3.66	0.304876
3.663	0.306335
3.666	0.307842
3.669	0.309395
3.672	0.310993
3.675	0.312634
3.678	0.314316
3.681	0.316038
3.684	0.317799
3.687	0.319597
3.69	0.32143
3.693	0.323299
3.696	0.325201
3.699	0.327136
3.702	0.329103
3.705	0.3311
3.708	0.333126
3.711	0.335182
3.714	0.337266
3.717	0.339378
3.72	0.341517
3.723	0.343683
3.726	0.345875
3.729	0.348093
3.732	0.350337
3.735	0.352607
3.738	0.354903
3.741	0.357224
3.744	0.359572
3.747	0.361946
3.75	0.364347
3.753	0.366776
3.756	0.369232
3.759	0.371718
3.762	0.374233
3.765	0.37678
3.768	0.379359
3.771	0.381971
3.774	0.38462
3.777	0.387305
3.78	0.39003
3.783	0.392796
3.786	0.395607
3.789	0.398466
3.792	0.401375
3.795	0.404338
3.798	0.40736
3.801	0.410444
3.804	0.413596
3.807	0.416822
3.81	0.420127
3.813	0.423519
3.816	0.427006
3.819	0.430596
3.822	0.434299
3.825	0.438127
3.828	0.442093
3.831	0.446209
3.834	0.450494
3.837	0.454966
3.84	0.459645
3.843	0.464558
3.846	0.469732
3.849	0.475201
3.852	0.481004
3.855	0.487187
3.858	0.493805
3.861	0.500923
3.864	0.508618
3.867	0.516988
3.87	0.526147
3.873	0.536242
3.876	0.547453
3.879	0.560011
3.882	0.574212
3.885	0.590445
3.888	0.609227
3.891	0.631259
3.894	0.657517
3.897	0.689392
3.9	0.728924
3.903	0.779212
3.906	0.845151
3.909	0.934848
3.912	1.0625
3.915	1.25474
3.918	1.56574
3.921	2.11686
3.924	3.20321
3.927	5.42126
3.93	6.31711
3.933	6.21486
3.936	5.55501
3.939	3.29463
3.942	2.22148
3.945	1.70821
3.948	1.44423
3.951	1.30388
3.954	1.23201
3.957	1.20202
3.96	1.19997
3.963	1.2179
3.966	1.25089
3.969	1.29555
3.972	1.34955
3.975	1.41183
3.978	1.48387
3.981	1.57121
3.984	1.67955
3.987	1.78453
3.99	1.80452
3.993	1.77445
3.996	1.75287
3.999	1.68302
4.002	1.58034
4.005	1.47195
4.008	1.3689
4.011	1.27439
4.014	1.18901
4.017	1.11255
4.02	1.04447
4.023	0.984102
4.026	0.930688
4.029	0.883475
4.032	0.841736
4.035	0.804795
4.038	0.77204
4.041	0.742928
4.044	0.716981
4.047	0.693783
4.05	0.672975
4.053	0.654245
4.056	0.637326
4.059	0.621987
4.062	0.60803
4.065	0.595284
4.068	0.583601
4.071	0.572854
4.074	0.562932
4.077	0.553739
4.08	0.545192
4.083	0.537218
4.086	0.529753
4.089	0.522742
4.092	0.516135
4.095	0.50989
4.098	0.503968
4.101	0.498335
4.104	0.492963
4.107	0.487825
4.11	0.482896
4.113	0.478156
4.116	0.473587
4.119	0.469172
4.122	0.464895
4.125	0.460744
4.128	0.456706
4.131	0.45277
4.134	0.448927
4.137	0.445169
4.14	0.441487
4.143	0.437874
4.146	0.434324
4.149	0.430831
4.152	0.427389
4.155	0.423996
4.158	0.420645
4.161	0.417334
4.164	0.414058
4.167	0.410816
4.17	0.407604
4.173	0.404419
4.176	0.401261
4.179	0.398126
4.182	0.395013
4.185	0.39192
4.188	0.388847
4.191	0.385792
4.194	0.382754
4.197	0.379732
4.2	0.376726
4.203	0.373735
4.206	0.370759
4.209	0.367797
4.212	0.364849
4.215	0.361914
4.218	0.358993
4.221	0.356086
4.224	0.353193
4.227	0.350314
4.23	0.347448
4.233	0.344597
4.236	0.341761
4.239	0.338939
4.242	0.336133
4.245	0.333342
4.248	0.330568
4.251	0.32781
4.254	0.325069
4.257	0.322346
4.26	0.319642
4.263	0.316956
4.266	0.31429
4.269	0.311644
4.272	0.309018
4.275	0.306414
4.278	0.303832
4.281	0.301273
4.284	0.298737
4.287	0.296225
4.29	0.293738
4.293	0.291277
4.296	0.288842
4.299	0.286433
4.302	0.284052
4.305	0.2817
4.308	0.279376
4.311	0.277082
4.314	0.274818
4.317	0.272585
4.32	0.270384
4.323	0.268215
4.326	0.266078
4.329	0.263975
4.332	0.261907
4.335	0.259872
4.338	0.257873
4.341	0.25591
4.344	0.253983
4.347	0.252093
4.35	0.25024
4.353	0.248424
4.356	0.246647
4.359	0.244909
4.362	0.243209
4.365	0.241549
4.368	0.239928
4.371	0.238348
4.374	0.236808
4.377	0.235308
4.38	0.23385
4.383	0.232432
4.386	0.231056
4.389	0.229721
4.392	0.228427
4.395	0.227175
4.398	0.225965
4.401	0.224796
4.404	0.223669
4.407	0.222584
4.41	0.221539
4.413	0.220536
4.416	0.219575
4.419	0.218654
4.422	0.217773
4.425	0.216934
4.428	0.216134
4.431	0.215374
4.434	0.214653
4.437	0.21397
4.44	0.213326
4.443	0.21272
4.446	0.212151
4.449	0.211618
4.452	0.211122
4.455	0.21066
4.458	0.210233
4.461	0.209839
4.464	0.209478
4.467	0.209149
4.47	0.20885
4.473	0.208582
4.476	0.208342
4.479	0.20813
4.482	0.207944
4.485	0.207784
4.488	0.207649
4.491	0.207536
4.494	0.207446
4.497	0.207375
4.5	0.207324
4.503	0.207291
4.506	0.207274
4.509	0.207272
4.512	0.207284
4.515	0.207307
4.518	0.207341
4.521	0.207384
4.524	0.207435
4.527	0.207491
4.53	0.207551
4.533	0.207615
4.536	0.207679
4.539	0.207743
4.542	0.207806
4.545	0.207864
4.548	0.207918
4.551	0.207965
4.554	0.208004
4.557	0.208034
4.56	0.208053
4.563	0.20806
4.566	0.208053
4.569	0.208032
4.572	0.207994
4.575	0.207939
4.578	0.207866
4.581	0.207774
4.584	0.207662
4.587	0.207529
4.59	0.207374
4.593	0.207197
4.596	0.206997
4.599	0.206774
4.602	0.206527
4.605	0.206256
4.608	0.205962
4.611	0.205643
4.614	0.2053
4.617	0.204934
4.62	0.204545
4.623	0.204133
4.626	0.203699
4.629	0.203243
4.632	0.202767
4.635	0.202271
4.638	0.201757
4.641	0.201225
4.644	0.200677
4.647	0.200115
4.65	0.199539
4.653	0.198951
