 x  	 F(x)  
4.479	-1.0271
4.482	-1.02755
4.485	-1.02794
4.488	-1.02829
4.491	-1.0286
4.494	-1.02886
4.497	-1.02908
4.5	-1.02926
4.503	-1.0294
4.506	-1.02949
4.509	-1.02955
4.512	-1.02958
4.515	-1.02957
4.518	-1.02952
4.521	-1.02944
4.524	-1.02932
4.527	-1.02918
4.53	-1.029
4.533	-1.0288
4.536	-1.02856
4.539	-1.0283
4.542	-1.02802
4.545	-1.02771
4.548	-1.02737
4.551	-1.02702
4.554	-1.02664
4.557	-1.02625
4.56	-1.02584
4.563	-1.0254
4.566	-1.02496
4.569	-1.0245
4.572	-1.02402
4.575	-1.02354
4.578	-1.02304
4.581	-1.02253
4.584	-1.02201
4.587	-1.02149
4.59	-1.02096
4.593	-1.02042
4.596	-1.01988
4.599	-1.01933
4.602	-1.01879
4.605	-1.01824
4.608	-1.01769
4.611	-1.01714
4.614	-1.0166
4.617	-1.01605
4.62	-1.01551
4.623	-1.01497
4.626	-1.01444
4.629	-1.01391
4.632	-1.01338
4.635	-1.01287
4.638	-1.01235
4.641	-1.01185
4.644	-1.01135
4.647	-1.01086
4.65	-1.01038
4.653	-1.00991
4.656	-1.00944
4.659	-1.00898
4.662	-1.00853
4.665	-1.00809
4.668	-1.00765
4.671	-1.00722
4.674	-1.0068
4.677	-1.00639
4.68	-1.00598
4.683	-1.00558
4.686	-1.00519
4.689	-1.0048
4.692	-1.00441
4.695	-1.00403
4.698	-1.00365
4.701	-1.00327
4.704	-1.0029
4.707	-1.00252
4.71	-1.00215
4.713	-1.00178
4.716	-1.00141
4.719	-1.00103
4.722	-1.00065
4.725	-1.00027
4.728	-0.999891
4.731	-0.999503
4.734	-0.99911
4.737	-0.998712
4.74	-0.998308
4.743	-0.997898
4.746	-0.997481
4.749	-0.997057
4.752	-0.996624
4.755	-0.996185
4.758	-0.995736
4.761	-0.99528
4.764	-0.994815
4.767	-0.994342
4.77	-0.99386
4.773	-0.993369
4.776	-0.992871
4.779	-0.992364
4.782	-0.99185
4.785	-0.991328
4.788	-0.990799
4.791	-0.990263
4.794	-0.989721
4.797	-0.989174
4.8	-0.988622
4.803	-0.988066
4.806	-0.987507
4.809	-0.986945
4.812	-0.986382
4.815	-0.985817
4.818	-0.985253
4.821	-0.98469
4.824	-0.984129
4.827	-0.983571
4.83	-0.983018
4.833	-0.98247
4.836	-0.981928
4.839	-0.981394
4.842	-0.980868
4.845	-0.980352
4.848	-0.979847
4.851	-0.979353
4.854	-0.978872
4.857	-0.978405
4.86	-0.977953
4.863	-0.977516
4.866	-0.977095
4.869	-0.976692
4.872	-0.976306
4.875	-0.975939
4.878	-0.975591
4.881	-0.975262
4.884	-0.974952
4.887	-0.974663
4.89	-0.974394
4.893	-0.974144
4.896	-0.973914
4.899	-0.973704
4.902	-0.973513
4.905	-0.97334
4.908	-0.973185
4.911	-0.973048
4.914	-0.972926
4.917	-0.972818
4.92	-0.972725
4.923	-0.972643
4.926	-0.972572
4.929	-0.97251
4.932	-0.972454
4.935	-0.972404
4.938	-0.972356
4.941	-0.972309
4.944	-0.972261
4.947	-0.972209
4.95	-0.972151
4.953	-0.972083
4.956	-0.972005
4.959	-0.971913
4.962	-0.971804
4.965	-0.971676
4.968	-0.971527
4.971	-0.971354
4.974	-0.971155
4.977	-0.970926
4.98	-0.970667
4.983	-0.970374
4.986	-0.970046
4.989	-0.96968
4.992	-0.969275
4.995	-0.968829
4.998	-0.96834
5.001	-0.967807
5.004	-0.967229
5.007	-0.966604
5.01	-0.965932
5.013	-0.965212
5.016	-0.964444
5.019	-0.963626
5.022	-0.962759
5.025	-0.961843
5.028	-0.960878
5.031	-0.959864
5.034	-0.958802
5.037	-0.957692
5.04	-0.956536
5.043	-0.955333
5.046	-0.954087
5.049	-0.952797
5.052	-0.951465
5.055	-0.950094
5.058	-0.948683
5.061	-0.947236
5.064	-0.945754
5.067	-0.944239
5.07	-0.942694
5.073	-0.94112
5.076	-0.93952
5.079	-0.937896
5.082	-0.93625
5.085	-0.934586
5.088	-0.932905
5.091	-0.93121
5.094	-0.929504
5.097	-0.927789
5.1	-0.926068
5.103	-0.924344
5.106	-0.922618
5.109	-0.920895
5.112	-0.919176
5.115	-0.917463
5.118	-0.91576
5.121	-0.914069
5.124	-0.912392
5.127	-0.910731
5.13	-0.90909
5.133	-0.907469
5.136	-0.905871
5.139	-0.904298
5.142	-0.902752
5.145	-0.901234
5.148	-0.899746
5.151	-0.89829
5.154	-0.896865
5.157	-0.895474
5.16	-0.894118
5.163	-0.892796
5.166	-0.891509
5.169	-0.890258
5.172	-0.889041
5.175	-0.88786
5.178	-0.886714
5.181	-0.885601
5.184	-0.884522
5.187	-0.883474
5.19	-0.882456
5.193	-0.881467
5.196	-0.880504
5.199	-0.879567
5.202	-0.878651
5.205	-0.877756
5.208	-0.876878
5.211	-0.876015
5.214	-0.875163
5.217	-0.87432
5.22	-0.873482
5.223	-0.872647
5.226	-0.87181
5.229	-0.870969
5.232	-0.870121
5.235	-0.869261
5.238	-0.868386
5.241	-0.867494
5.244	-0.866581
5.247	-0.865643
5.25	-0.864678
5.253	-0.863682
5.256	-0.862653
5.259	-0.861588
5.262	-0.860485
5.265	-0.85934
5.268	-0.858153
5.271	-0.85692
5.274	-0.85564
5.277	-0.854311
5.28	-0.852932
5.283	-0.851501
5.286	-0.850018
5.289	-0.848482
5.292	-0.846891
5.295	-0.845246
5.298	-0.843547
5.301	-0.841793
5.304	-0.839984
5.307	-0.838121
5.31	-0.836205
5.313	-0.834236
5.316	-0.832216
5.319	-0.830145
5.322	-0.828025
5.325	-0.825857
5.328	-0.823642
5.331	-0.821384
5.334	-0.819083
5.337	-0.816742
5.34	-0.814364
5.343	-0.811949
5.346	-0.809502
5.349	-0.807025
5.352	-0.804519
5.355	-0.80199
5.358	-0.799438
5.361	-0.796868
5.364	-0.794283
5.367	-0.791686
5.37	-0.78908
5.373	-0.786468
5.376	-0.783855
5.379	-0.781243
5.382	-0.778636
5.385	-0.776038
5.388	-0.773452
5.391	-0.770882
5.394	-0.768331
5.397	-0.765803
5.4	-0.763301
5.403	-0.760828
5.406	-0.758387
5.409	-0.755983
5.412	-0.753616
5.415	-0.751292
5.418	-0.749011
5.421	-0.746776
5.424	-0.74459
5.427	-0.742454
5.43	-0.74037
5.433	-0.73834
5.436	-0.736365
5.439	-0.734444
5.442	-0.73258
5.445	-0.730771
5.448	-0.729019
5.451	-0.727321
5.454	-0.725677
5.457	-0.724086
5.46	-0.722546
5.463	-0.721055
5.466	-0.719611
5.469	-0.718211
5.472	-0.716852
5.475	-0.71553
5.478	-0.714242
5.481	-0.712984
5.484	-0.711752
5.487	-0.710541
5.49	-0.709347
5.493	-0.708165
5.496	-0.70699
5.499	-0.705816
5.502	-0.70464
5.505	-0.703456
5.508	-0.702258
5.511	-0.701042
5.514	-0.699803
5.517	-0.698535
5.52	-0.697234
5.523	-0.695895
5.526	-0.694513
5.529	-0.693085
5.532	-0.691605
5.535	-0.690071
5.538	-0.688477
5.541	-0.686822
5.544	-0.685102
5.547	-0.683313
5.55	-0.681455
5.553	-0.679523
5.556	-0.677517
5.559	-0.675435
5.562	-0.673276
5.565	-0.671039
5.568	-0.668723
5.571	-0.666328
5.574	-0.663854
5.577	-0.661303
5.58	-0.658674
5.583	-0.655969
5.586	-0.653189
5.589	-0.650336
5.592	-0.647412
5.595	-0.64442
5.598	-0.641362
5.601	-0.638242
5.604	-0.635063
5.607	-0.631827
5.61	-0.62854
5.613	-0.625205
5.616	-0.621826
5.619	-0.618409
5.622	-0.614957
5.625	-0.611477
5.628	-0.607972
5.631	-0.604449
5.634	-0.600912
5.637	-0.597367
5.64	-0.593821
5.643	-0.590278
5.646	-0.586744
5.649	-0.583225
5.652	-0.579728
5.655	-0.576257
5.658	-0.572818
5.661	-0.569417
5.664	-0.56606
5.667	-0.562751
5.67	-0.559496
5.673	-0.5563
5.676	-0.553166
5.679	-0.5501
5.682	-0.547105
5.685	-0.544185
5.688	-0.541344
5.691	-0.538583
5.694	-0.535906
5.697	-0.533315
5.7	-0.53081
5.703	-0.528392
5.706	-0.526063
5.709	-0.523822
5.712	-0.521668
5.715	-0.5196
5.718	-0.517617
5.721	-0.515716
5.724	-0.513894
5.727	-0.512148
5.73	-0.510475
5.733	-0.508869
5.736	-0.507327
5.739	-0.505843
5.742	-0.504412
5.745	-0.503026
5.748	-0.501682
5.751	-0.500371
5.754	-0.499086
5.757	-0.497822
5.76	-0.49657
5.763	-0.495324
5.766	-0.494076
5.769	-0.492818
5.772	-0.491543
5.775	-0.490244
5.778	-0.488914
5.781	-0.487546
5.784	-0.486132
5.787	-0.484666
5.79	-0.483142
5.793	-0.481553
5.796	-0.479895
5.799	-0.478161
5.802	-0.476348
5.805	-0.47445
5.808	-0.472463
5.811	-0.470385
5.814	-0.468211
5.817	-0.465941
5.82	-0.463572
5.823	-0.461102
5.826	-0.458531
5.829	-0.455859
5.832	-0.453087
5.835	-0.450214
5.838	-0.447244
5.841	-0.444177
5.844	-0.441018
5.847	-0.437767
5.85	-0.434431
5.853	-0.431012
5.856	-0.427515
5.859	-0.423946
5.862	-0.420311
5.865	-0.416614
5.868	-0.412862
5.871	-0.409062
5.874	-0.405222
5.877	-0.401347
5.88	-0.397445
5.883	-0.393525
5.886	-0.389593
5.889	-0.385657
5.892	-0.381726
5.895	-0.377807
5.898	-0.373909
5.901	-0.370038
5.904	-0.366202
5.907	-0.36241
5.91	-0.358669
5.913	-0.354985
5.916	-0.351366
5.919	-0.347819
5.922	-0.344349
5.925	-0.340964
5.928	-0.337668
5.931	-0.334468
5.934	-0.331369
5.937	-0.328375
5.94	-0.32549
5.943	-0.322718
5.946	-0.320064
5.949	-0.31753
5.952	-0.315118
5.955	-0.312832
5.958	-0.310672
5.961	-0.308642
5.964	-0.30674
5.967	-0.30497
5.97	-0.30333
5.973	-0.30182
5.976	-0.300442
5.979	-0.299193
5.982	-0.298073
5.985	-0.297082
5.988	-0.296216
5.991	-0.295475
5.994	-0.294857
5.997	-0.294359
