 x  	 F(x)  
4.479	-1.01402
4.482	-1.01402
4.485	-1.01399
4.488	-1.01393
4.491	-1.01384
4.494	-1.01373
4.497	-1.01359
4.5	-1.01343
4.503	-1.01324
4.506	-1.01303
4.509	-1.0128
4.512	-1.01254
4.515	-1.01227
4.518	-1.01198
4.521	-1.01167
4.524	-1.01135
4.527	-1.01101
4.53	-1.01066
4.533	-1.01029
4.536	-1.00992
4.539	-1.00954
4.542	-1.00914
4.545	-1.00875
4.548	-1.00834
4.551	-1.00793
4.554	-1.00753
4.557	-1.00711
4.56	-1.0067
4.563	-1.0063
4.566	-1.00589
4.569	-1.00549
4.572	-1.00509
4.575	-1.0047
4.578	-1.00432
4.581	-1.00395
4.584	-1.00359
4.587	-1.00324
4.59	-1.0029
4.593	-1.00258
4.596	-1.00227
4.599	-1.00197
4.602	-1.0017
4.605	-1.00144
4.608	-1.00119
4.611	-1.00097
4.614	-1.00076
4.617	-1.00057
4.62	-1.0004
4.623	-1.00025
4.626	-1.00012
4.629	-1
4.632	-0.99991
4.635	-0.999835
4.638	-0.999778
4.641	-0.999739
4.644	-0.999718
4.647	-0.999713
4.65	-0.999724
4.653	-0.99975
4.656	-0.99979
4.659	-0.999842
4.662	-0.999907
4.665	-0.999983
4.668	-1.00007
4.671	-1.00016
4.674	-1.00026
4.677	-1.00036
4.68	-1.00047
4.683	-1.00058
4.686	-1.0007
4.689	-1.00081
4.692	-1.00091
4.695	-1.00102
4.698	-1.00112
4.701	-1.00121
4.704	-1.00129
4.707	-1.00136
4.71	-1.00142
4.713	-1.00147
4.716	-1.0015
4.719	-1.00152
4.722	-1.00152
4.725	-1.0015
4.728	-1.00146
4.731	-1.0014
4.734	-1.00132
4.737	-1.00122
4.74	-1.00109
4.743	-1.00094
4.746	-1.00077
4.749	-1.00057
4.752	-1.00034
4.755	-1.00009
4.758	-0.999819
4.761	-0.999519
4.764	-0.999193
4.767	-0.998843
4.77	-0.998467
4.773	-0.998068
4.776	-0.997644
4.779	-0.997198
4.782	-0.996729
4.785	-0.996239
4.788	-0.995729
4.791	-0.995199
4.794	-0.994652
4.797	-0.994087
4.8	-0.993508
4.803	-0.992914
4.806	-0.992308
4.809	-0.991691
4.812	-0.991065
4.815	-0.990432
4.818	-0.989793
4.821	-0.98915
4.824	-0.988505
4.827	-0.98786
4.83	-0.987216
4.833	-0.986576
4.836	-0.985942
4.839	-0.985316
4.842	-0.984698
4.845	-0.984092
4.848	-0.983499
4.851	-0.98292
4.854	-0.982358
4.857	-0.981814
4.86	-0.981289
4.863	-0.980785
4.866	-0.980304
4.869	-0.979846
4.872	-0.979413
4.875	-0.979005
4.878	-0.978624
4.881	-0.978269
4.884	-0.977942
4.887	-0.977643
4.89	-0.977372
4.893	-0.977129
4.896	-0.976914
4.899	-0.976726
4.902	-0.976564
4.905	-0.976429
4.908	-0.976318
4.911	-0.976231
4.914	-0.976167
4.917	-0.976123
4.92	-0.976099
4.923	-0.976092
4.926	-0.976099
4.929	-0.97612
4.932	-0.976152
4.935	-0.976191
4.938	-0.976236
4.941	-0.976283
4.944	-0.97633
4.947	-0.976375
4.95	-0.976413
4.953	-0.976442
4.956	-0.976459
4.959	-0.976461
4.962	-0.976445
4.965	-0.976407
4.968	-0.976345
4.971	-0.976256
4.974	-0.976137
4.977	-0.975985
4.98	-0.975798
4.983	-0.975572
4.986	-0.975305
4.989	-0.974996
4.992	-0.974641
4.995	-0.974239
4.998	-0.973787
5.001	-0.973285
5.004	-0.97273
5.007	-0.972122
5.01	-0.971459
5.013	-0.970739
5.016	-0.969964
5.019	-0.96913
5.022	-0.96824
5.025	-0.967292
5.028	-0.966286
5.031	-0.965222
5.034	-0.964102
5.037	-0.962925
5.04	-0.961693
5.043	-0.960407
5.046	-0.959068
5.049	-0.957676
5.052	-0.956235
5.055	-0.954746
5.058	-0.95321
5.061	-0.95163
5.064	-0.950008
5.067	-0.948346
5.07	-0.946647
5.073	-0.944914
5.076	-0.94315
5.079	-0.941357
5.082	-0.939538
5.085	-0.937697
5.088	-0.935837
5.091	-0.933961
5.094	-0.932072
5.097	-0.930174
5.1	-0.92827
5.103	-0.926364
5.106	-0.924458
5.109	-0.922557
5.112	-0.920663
5.115	-0.918781
5.118	-0.916913
5.121	-0.915062
5.124	-0.913232
5.127	-0.911425
5.13	-0.909645
5.133	-0.907894
5.136	-0.906174
5.139	-0.904489
5.142	-0.90284
5.145	-0.901228
5.148	-0.899657
5.151	-0.898128
5.154	-0.896641
5.157	-0.895197
5.16	-0.893799
5.163	-0.892445
5.166	-0.891137
5.169	-0.889874
5.172	-0.888656
5.175	-0.887483
5.178	-0.886352
5.181	-0.885264
5.184	-0.884217
5.187	-0.883209
5.19	-0.882237
5.193	-0.881301
5.196	-0.880397
5.199	-0.879523
5.202	-0.878676
5.205	-0.877853
5.208	-0.87705
5.211	-0.876264
5.214	-0.875492
5.217	-0.874729
5.22	-0.873973
5.223	-0.87322
5.226	-0.872465
5.229	-0.871705
5.232	-0.870935
5.235	-0.870152
5.238	-0.869353
5.241	-0.868533
5.244	-0.867688
5.247	-0.866815
5.25	-0.865911
5.253	-0.864972
5.256	-0.863995
5.259	-0.862976
5.262	-0.861914
5.265	-0.860804
5.268	-0.859645
5.271	-0.858435
5.274	-0.85717
5.277	-0.85585
5.28	-0.854473
5.283	-0.853036
5.286	-0.85154
5.289	-0.849982
5.292	-0.848363
5.295	-0.846682
5.298	-0.844938
5.301	-0.843132
5.304	-0.841264
5.307	-0.839335
5.31	-0.837345
5.313	-0.835296
5.316	-0.833188
5.319	-0.831023
5.322	-0.828803
5.325	-0.82653
5.328	-0.824206
5.331	-0.821834
5.334	-0.819416
5.337	-0.816955
5.34	-0.814454
5.343	-0.811917
5.346	-0.809345
5.349	-0.806745
5.352	-0.804118
5.355	-0.801468
5.358	-0.7988
5.361	-0.796118
5.364	-0.793426
5.367	-0.790728
5.37	-0.788028
5.373	-0.785331
5.376	-0.782641
5.379	-0.779962
5.382	-0.777298
5.385	-0.774654
5.388	-0.772034
5.391	-0.769443
5.394	-0.766883
5.397	-0.764358
5.4	-0.761874
5.403	-0.759432
5.406	-0.757036
5.409	-0.75469
5.412	-0.752395
5.415	-0.750155
5.418	-0.747972
5.421	-0.745847
5.424	-0.743782
5.427	-0.741778
5.43	-0.739837
5.433	-0.737958
5.436	-0.736143
5.439	-0.73439
5.442	-0.732698
5.445	-0.731068
5.448	-0.729498
5.451	-0.727985
5.454	-0.726528
5.457	-0.725124
5.46	-0.72377
5.463	-0.722463
5.466	-0.721201
5.469	-0.719977
5.472	-0.71879
5.475	-0.717634
5.478	-0.716504
5.481	-0.715397
5.484	-0.714307
5.487	-0.713229
5.49	-0.712157
5.493	-0.711087
5.496	-0.710013
5.499	-0.708929
5.502	-0.707831
5.505	-0.706712
5.508	-0.705568
5.511	-0.704393
5.514	-0.703182
5.517	-0.701931
5.52	-0.700633
5.523	-0.699285
5.526	-0.697882
5.529	-0.69642
5.532	-0.694894
5.535	-0.693303
5.538	-0.691641
5.541	-0.689905
5.544	-0.688094
5.547	-0.686205
5.55	-0.684235
5.553	-0.682183
5.556	-0.680047
5.559	-0.677827
5.562	-0.675522
5.565	-0.673131
5.568	-0.670656
5.571	-0.668096
5.574	-0.665453
5.577	-0.662728
5.58	-0.659922
5.583	-0.657037
5.586	-0.654078
5.589	-0.651045
5.592	-0.647942
5.595	-0.644773
5.598	-0.641542
5.601	-0.638253
5.604	-0.63491
5.607	-0.631518
5.61	-0.628083
5.613	-0.624609
5.616	-0.621101
5.619	-0.617567
5.622	-0.614011
5.625	-0.610439
5.628	-0.606858
5.631	-0.603273
5.634	-0.599692
5.637	-0.596119
5.64	-0.592562
5.643	-0.589027
5.646	-0.585519
5.649	-0.582045
5.652	-0.57861
5.655	-0.575221
5.658	-0.571882
5.661	-0.568598
5.664	-0.565375
5.667	-0.562218
5.67	-0.55913
5.673	-0.556115
5.676	-0.553177
5.679	-0.55032
5.682	-0.547544
5.685	-0.544854
5.688	-0.54225
5.691	-0.539734
5.694	-0.537306
5.697	-0.534967
5.7	-0.532717
5.703	-0.530554
5.706	-0.528478
5.709	-0.526486
5.712	-0.524577
5.715	-0.522747
5.718	-0.520994
5.721	-0.519313
5.724	-0.517701
5.727	-0.516152
5.73	-0.514663
5.733	-0.513227
5.736	-0.511839
5.739	-0.510493
5.742	-0.509183
5.745	-0.507902
5.748	-0.506644
5.751	-0.505401
5.754	-0.504167
5.757	-0.502934
5.76	-0.501696
5.763	-0.500445
5.766	-0.499174
5.769	-0.497876
5.772	-0.496544
5.775	-0.495172
5.778	-0.493751
5.781	-0.492277
5.784	-0.490743
5.787	-0.489142
5.79	-0.48747
5.793	-0.485722
5.796	-0.483892
5.799	-0.481975
5.802	-0.47997
5.805	-0.47787
5.808	-0.475675
5.811	-0.473382
5.814	-0.470988
5.817	-0.468492
5.82	-0.465894
5.823	-0.463194
5.826	-0.460392
5.829	-0.45749
5.832	-0.454488
5.835	-0.451389
5.838	-0.448196
5.841	-0.444913
5.844	-0.441543
5.847	-0.43809
5.85	-0.43456
5.853	-0.430958
5.856	-0.427289
5.859	-0.423561
5.862	-0.419779
5.865	-0.415951
5.868	-0.412084
5.871	-0.408184
5.874	-0.40426
5.877	-0.40032
5.88	-0.396371
5.883	-0.392421
5.886	-0.388479
5.889	-0.384551
5.892	-0.380646
5.895	-0.376772
5.898	-0.372936
5.901	-0.369146
5.904	-0.365408
5.907	-0.361729
5.91	-0.358117
5.913	-0.354576
5.916	-0.351114
5.919	-0.347735
5.922	-0.344445
5.925	-0.341249
5.928	-0.33815
5.931	-0.335153
5.934	-0.332262
5.937	-0.329479
5.94	-0.326807
5.943	-0.324248
5.946	-0.321805
5.949	-0.319479
5.952	-0.317271
5.955	-0.315181
5.958	-0.313211
5.961	-0.31136
5.964	-0.309628
5.967	-0.308014
5.97	-0.306518
5.973	-0.305139
5.976	-0.303875
5.979	-0.302725
5.982	-0.301687
5.985	-0.300758
5.988	-0.299938
5.991	-0.299223
5.994	-0.298612
5.997	-0.298101
