 x  	 F(x)  
4.479	-1.01682
4.482	-1.0168
4.485	-1.01675
4.488	-1.01668
4.491	-1.01658
4.494	-1.01646
4.497	-1.01632
4.5	-1.01615
4.503	-1.01596
4.506	-1.01575
4.509	-1.01552
4.512	-1.01527
4.515	-1.015
4.518	-1.01472
4.521	-1.01442
4.524	-1.01411
4.527	-1.01378
4.53	-1.01345
4.533	-1.0131
4.536	-1.01274
4.539	-1.01238
4.542	-1.012
4.545	-1.01163
4.548	-1.01125
4.551	-1.01086
4.554	-1.01047
4.557	-1.01009
4.56	-1.0097
4.563	-1.00932
4.566	-1.00894
4.569	-1.00856
4.572	-1.00819
4.575	-1.00783
4.578	-1.00748
4.581	-1.00713
4.584	-1.0068
4.587	-1.00648
4.59	-1.00617
4.593	-1.00587
4.596	-1.00559
4.599	-1.00532
4.602	-1.00507
4.605	-1.00484
4.608	-1.00462
4.611	-1.00442
4.614	-1.00424
4.617	-1.00408
4.62	-1.00393
4.623	-1.00381
4.626	-1.0037
4.629	-1.00361
4.632	-1.00354
4.635	-1.00349
4.638	-1.00345
4.641	-1.00344
4.644	-1.00344
4.647	-1.00345
4.65	-1.00348
4.653	-1.00353
4.656	-1.00359
4.659	-1.00366
4.662	-1.00374
4.665	-1.00383
4.668	-1.00393
4.671	-1.00404
4.674	-1.00416
4.677	-1.00428
4.68	-1.0044
4.683	-1.00452
4.686	-1.00465
4.689	-1.00477
4.692	-1.00489
4.695	-1.005
4.698	-1.00511
4.701	-1.00521
4.704	-1.0053
4.707	-1.00538
4.71	-1.00545
4.713	-1.0055
4.716	-1.00554
4.719	-1.00556
4.722	-1.00557
4.725	-1.00555
4.728	-1.00551
4.731	-1.00546
4.734	-1.00538
4.737	-1.00528
4.74	-1.00515
4.743	-1.005
4.746	-1.00482
4.749	-1.00462
4.752	-1.00439
4.755	-1.00414
4.758	-1.00386
4.761	-1.00355
4.764	-1.00322
4.767	-1.00286
4.77	-1.00247
4.773	-1.00206
4.776	-1.00162
4.779	-1.00116
4.782	-1.00067
4.785	-1.00016
4.788	-0.999627
4.791	-0.999074
4.794	-0.9985
4.797	-0.997908
4.8	-0.997297
4.803	-0.99667
4.806	-0.996029
4.809	-0.995374
4.812	-0.994707
4.815	-0.99403
4.818	-0.993345
4.821	-0.992653
4.824	-0.991956
4.827	-0.991257
4.83	-0.990556
4.833	-0.989856
4.836	-0.989158
4.839	-0.988465
4.842	-0.987779
4.845	-0.987101
4.848	-0.986432
4.851	-0.985776
4.854	-0.985133
4.857	-0.984506
4.86	-0.983895
4.863	-0.983303
4.866	-0.982731
4.869	-0.98218
4.872	-0.981651
4.875	-0.981146
4.878	-0.980665
4.881	-0.980209
4.884	-0.979779
4.887	-0.979375
4.89	-0.978998
4.893	-0.978648
4.896	-0.978325
4.899	-0.978028
4.902	-0.977757
4.905	-0.977512
4.908	-0.977292
4.911	-0.977096
4.914	-0.976922
4.917	-0.97677
4.92	-0.976638
4.923	-0.976525
4.926	-0.976428
4.929	-0.976345
4.932	-0.976275
4.935	-0.976215
4.938	-0.976163
4.941	-0.976116
4.944	-0.976072
4.947	-0.976028
4.95	-0.975982
4.953	-0.975929
4.956	-0.975869
4.959	-0.975797
4.962	-0.975711
4.965	-0.975608
4.968	-0.975485
4.971	-0.97534
4.974	-0.975169
4.977	-0.97497
4.98	-0.97474
4.983	-0.974477
4.986	-0.974178
4.989	-0.97384
4.992	-0.973463
4.995	-0.973043
4.998	-0.972578
5.001	-0.972068
5.004	-0.97151
5.007	-0.970902
5.01	-0.970244
5.013	-0.969535
5.016	-0.968772
5.019	-0.967957
5.022	-0.967088
5.025	-0.966164
5.028	-0.965186
5.031	-0.964154
5.034	-0.963068
5.037	-0.961927
5.04	-0.960734
5.043	-0.959488
5.046	-0.958191
5.049	-0.956844
5.052	-0.955448
5.055	-0.954004
5.058	-0.952515
5.061	-0.950982
5.064	-0.949406
5.067	-0.947792
5.07	-0.94614
5.073	-0.944452
5.076	-0.942733
5.079	-0.940984
5.082	-0.939208
5.085	-0.937409
5.088	-0.935588
5.091	-0.93375
5.094	-0.931897
5.097	-0.930033
5.1	-0.928161
5.103	-0.926285
5.106	-0.924407
5.109	-0.922531
5.112	-0.92066
5.115	-0.918798
5.118	-0.916948
5.121	-0.915113
5.124	-0.913296
5.127	-0.9115
5.13	-0.909729
5.133	-0.907984
5.136	-0.906269
5.139	-0.904586
5.142	-0.902937
5.145	-0.901325
5.148	-0.89975
5.151	-0.898216
5.154	-0.896723
5.157	-0.895273
5.16	-0.893865
5.163	-0.892503
5.166	-0.891184
5.169	-0.88991
5.172	-0.888681
5.175	-0.887495
5.178	-0.886353
5.181	-0.885253
5.184	-0.884194
5.187	-0.883175
5.19	-0.882193
5.193	-0.881246
5.196	-0.880333
5.199	-0.879451
5.202	-0.878596
5.205	-0.877767
5.208	-0.87696
5.211	-0.876171
5.214	-0.875397
5.217	-0.874636
5.22	-0.873882
5.223	-0.873133
5.226	-0.872385
5.229	-0.871633
5.232	-0.870874
5.235	-0.870104
5.238	-0.86932
5.241	-0.868517
5.244	-0.867692
5.247	-0.866841
5.25	-0.865961
5.253	-0.865047
5.256	-0.864098
5.259	-0.863109
5.262	-0.862078
5.265	-0.861002
5.268	-0.859877
5.271	-0.858703
5.274	-0.857476
5.277	-0.856194
5.28	-0.854855
5.283	-0.853458
5.286	-0.852002
5.289	-0.850485
5.292	-0.848906
5.295	-0.847265
5.298	-0.845562
5.301	-0.843795
5.304	-0.841966
5.307	-0.840074
5.31	-0.83812
5.313	-0.836105
5.316	-0.83403
5.319	-0.831897
5.322	-0.829706
5.325	-0.827461
5.328	-0.825162
5.331	-0.822812
5.334	-0.820413
5.337	-0.81797
5.34	-0.815483
5.343	-0.812957
5.346	-0.810394
5.349	-0.807799
5.352	-0.805175
5.355	-0.802526
5.358	-0.799855
5.361	-0.797167
5.364	-0.794466
5.367	-0.791757
5.37	-0.789043
5.373	-0.786329
5.376	-0.78362
5.379	-0.78092
5.382	-0.778233
5.385	-0.775565
5.388	-0.772918
5.391	-0.770298
5.394	-0.767708
5.397	-0.765153
5.4	-0.762637
5.403	-0.760162
5.406	-0.757733
5.409	-0.755353
5.412	-0.753025
5.415	-0.750752
5.418	-0.748535
5.421	-0.746378
5.424	-0.744281
5.427	-0.742246
5.43	-0.740275
5.433	-0.738367
5.436	-0.736524
5.439	-0.734745
5.442	-0.73303
5.445	-0.731377
5.448	-0.729786
5.451	-0.728255
5.454	-0.726782
5.457	-0.725364
5.46	-0.723999
5.463	-0.722683
5.466	-0.721413
5.469	-0.720185
5.472	-0.718996
5.475	-0.717841
5.478	-0.716715
5.481	-0.715613
5.484	-0.714531
5.487	-0.713463
5.49	-0.712405
5.493	-0.71135
5.496	-0.710293
5.499	-0.709229
5.502	-0.708153
5.505	-0.707058
5.508	-0.705939
5.511	-0.704791
5.514	-0.703608
5.517	-0.702386
5.52	-0.701119
5.523	-0.699803
5.526	-0.698432
5.529	-0.697003
5.532	-0.695511
5.535	-0.693953
5.538	-0.692324
5.541	-0.690622
5.544	-0.688843
5.547	-0.686985
5.55	-0.685046
5.553	-0.683023
5.556	-0.680915
5.559	-0.678721
5.562	-0.67644
5.565	-0.674072
5.568	-0.671617
5.571	-0.669075
5.574	-0.666447
5.577	-0.663734
5.58	-0.660937
5.583	-0.65806
5.586	-0.655104
5.589	-0.652072
5.592	-0.648967
5.595	-0.645793
5.598	-0.642554
5.601	-0.639253
5.604	-0.635896
5.607	-0.632487
5.61	-0.629032
5.613	-0.625535
5.616	-0.622003
5.619	-0.618441
5.622	-0.614856
5.625	-0.611252
5.628	-0.607638
5.631	-0.604018
5.634	-0.6004
5.637	-0.59679
5.64	-0.593195
5.643	-0.58962
5.646	-0.586073
5.649	-0.582559
5.652	-0.579084
5.655	-0.575655
5.658	-0.572277
5.661	-0.568955
5.664	-0.565695
5.667	-0.562501
5.67	-0.559378
5.673	-0.55633
5.676	-0.553361
5.679	-0.550473
5.682	-0.54767
5.685	-0.544954
5.688	-0.542326
5.691	-0.539789
5.694	-0.537343
5.697	-0.534988
5.7	-0.532724
5.703	-0.53055
5.706	-0.528465
5.709	-0.526468
5.712	-0.524556
5.715	-0.522726
5.718	-0.520975
5.721	-0.519299
5.724	-0.517694
5.727	-0.516156
5.73	-0.514679
5.733	-0.513258
5.736	-0.511887
5.739	-0.510561
5.742	-0.509272
5.745	-0.508015
5.748	-0.506782
5.751	-0.505567
5.754	-0.504362
5.757	-0.50316
5.76	-0.501954
5.763	-0.500736
5.766	-0.499499
5.769	-0.498237
5.772	-0.496941
5.775	-0.495604
5.778	-0.494221
5.781	-0.492784
5.784	-0.491287
5.787	-0.489724
5.79	-0.488088
5.793	-0.486376
5.796	-0.484582
5.799	-0.482701
5.802	-0.480729
5.805	-0.478663
5.808	-0.476499
5.811	-0.474236
5.814	-0.471871
5.817	-0.469403
5.82	-0.466832
5.823	-0.464156
5.826	-0.461377
5.829	-0.458495
5.832	-0.455512
5.835	-0.452431
5.838	-0.449255
5.841	-0.445986
5.844	-0.442628
5.847	-0.439187
5.85	-0.435668
5.853	-0.432075
5.856	-0.428414
5.859	-0.424693
5.862	-0.420918
5.865	-0.417096
5.868	-0.413233
5.871	-0.409339
5.874	-0.40542
5.877	-0.401485
5.88	-0.397541
5.883	-0.393597
5.886	-0.389661
5.889	-0.38574
5.892	-0.381843
5.895	-0.377977
5.898	-0.374151
5.901	-0.37037
5.904	-0.366644
5.907	-0.362978
5.91	-0.359379
5.913	-0.355854
5.916	-0.352408
5.919	-0.349046
5.922	-0.345775
5.925	-0.342598
5.928	-0.33952
5.931	-0.336545
5.934	-0.333675
5.937	-0.330916
5.94	-0.328268
5.943	-0.325734
5.946	-0.323316
5.949	-0.321015
5.952	-0.318832
5.955	-0.316768
5.958	-0.314824
5.961	-0.312999
5.964	-0.311293
5.967	-0.309705
5.97	-0.308234
5.973	-0.306879
5.976	-0.30564
5.979	-0.304513
5.982	-0.303498
5.985	-0.302592
5.988	-0.301793
5.991	-0.301099
5.994	-0.300508
5.997	-0.300016
