 x  	 F(x)  
0.957	0.831003
0.96	0.832683
0.963	0.834295
0.966	0.835839
0.969	0.837318
0.972	0.838732
0.975	0.840082
0.978	0.841372
0.981	0.842602
0.984	0.843775
0.987	0.844893
0.99	0.84596
0.993	0.846977
0.996	0.847949
0.999	0.848878
1.002	0.849767
1.005	0.850621
1.008	0.851442
1.011	0.852235
1.014	0.853004
1.017	0.853752
1.02	0.854483
1.023	0.855202
1.026	0.855912
1.029	0.856618
1.032	0.857323
1.035	0.858032
1.038	0.858749
1.041	0.859477
1.044	0.860221
1.047	0.860983
1.05	0.861768
1.053	0.862579
1.056	0.863418
1.059	0.86429
1.062	0.865197
1.065	0.866141
1.068	0.867125
1.071	0.868151
1.074	0.86922
1.077	0.870334
1.08	0.871495
1.083	0.872703
1.086	0.87396
1.089	0.875264
1.092	0.876617
1.095	0.878018
1.098	0.879467
1.101	0.880963
1.104	0.882505
1.107	0.88409
1.11	0.885719
1.113	0.887388
1.116	0.889096
1.119	0.89084
1.122	0.892618
1.125	0.894427
1.128	0.896264
1.131	0.898125
1.134	0.900008
1.137	0.901909
1.14	0.903824
1.143	0.905751
1.146	0.907685
1.149	0.909622
1.152	0.91156
1.155	0.913493
1.158	0.915419
1.161	0.917334
1.164	0.919233
1.167	0.921114
1.17	0.922973
1.173	0.924806
1.176	0.92661
1.179	0.928382
1.182	0.93012
1.185	0.931818
1.188	0.933477
1.191	0.935091
1.194	0.93666
1.197	0.938181
1.2	0.939652
1.203	0.941071
1.206	0.942437
1.209	0.943748
1.212	0.945002
1.215	0.946201
1.218	0.947341
1.221	0.948424
1.224	0.949448
1.227	0.950415
1.23	0.951323
1.233	0.952174
1.236	0.952969
1.239	0.953708
1.242	0.954392
1.245	0.955023
1.248	0.955603
1.251	0.956133
1.254	0.956616
1.257	0.957053
1.26	0.957448
1.263	0.957802
1.266	0.958119
1.269	0.958401
1.272	0.958651
1.275	0.958873
1.278	0.95907
1.281	0.959245
1.284	0.959402
1.287	0.959544
1.29	0.959675
1.293	0.959798
1.296	0.959917
1.299	0.960035
1.302	0.960156
1.305	0.960284
1.308	0.960422
1.311	0.960573
1.314	0.96074
1.317	0.960927
1.32	0.961136
1.323	0.961371
1.326	0.961634
1.329	0.961928
1.332	0.962254
1.335	0.962615
1.338	0.963012
1.341	0.963448
1.344	0.963924
1.347	0.964441
1.35	0.964999
1.353	0.965599
1.356	0.966242
1.359	0.966928
1.362	0.967657
1.365	0.968428
1.368	0.96924
1.371	0.970093
1.374	0.970985
1.377	0.971916
1.38	0.972883
1.383	0.973885
1.386	0.974919
1.389	0.975984
1.392	0.977077
1.395	0.978195
1.398	0.979335
1.401	0.980496
1.404	0.981673
1.407	0.982864
1.41	0.984065
1.413	0.985273
1.416	0.986485
1.419	0.987697
1.422	0.988906
1.425	0.990109
1.428	0.991301
1.431	0.99248
1.434	0.993642
1.437	0.994784
1.44	0.995902
1.443	0.996993
1.446	0.998054
1.449	0.999082
1.452	1.00007
1.455	1.00103
1.458	1.00194
1.461	1.00281
1.464	1.00363
1.467	1.0044
1.47	1.00512
1.473	1.00579
1.476	1.00641
1.479	1.00697
1.482	1.00747
1.485	1.00792
1.488	1.00831
1.491	1.00864
1.494	1.0089
1.497	1.00911
1.5	1.00926
1.503	1.00936
1.506	1.00939
1.509	1.00936
1.512	1.00928
1.515	1.00915
1.518	1.00896
1.521	1.00871
1.524	1.00842
1.527	1.00808
1.53	1.0077
1.533	1.00727
1.536	1.0068
1.539	1.00629
1.542	1.00575
1.545	1.00518
1.548	1.00458
1.551	1.00395
1.554	1.0033
1.557	1.00264
1.56	1.00196
1.563	1.00127
1.566	1.00057
1.569	0.999869
1.572	0.999167
1.575	0.998468
1.578	0.997776
1.581	0.997094
1.584	0.996426
1.587	0.995774
1.59	0.995141
1.593	0.994531
1.596	0.993945
1.599	0.993387
1.602	0.992859
1.605	0.992362
1.608	0.991899
1.611	0.991471
1.614	0.99108
1.617	0.990726
1.62	0.990411
1.623	0.990136
1.626	0.9899
1.629	0.989704
1.632	0.989548
1.635	0.989431
1.638	0.989353
1.641	0.989313
1.644	0.989309
1.647	0.989341
1.65	0.989407
1.653	0.989505
1.656	0.989634
1.659	0.98979
1.662	0.989973
1.665	0.990179
1.668	0.990406
1.671	0.99065
1.674	0.99091
1.677	0.991183
1.68	0.991465
1.683	0.991753
1.686	0.992044
1.689	0.992335
1.692	0.992623
1.695	0.992904
1.698	0.993176
1.701	0.993435
1.704	0.993679
1.707	0.993903
1.71	0.994106
1.713	0.994285
1.716	0.994436
1.719	0.994557
1.722	0.994645
1.725	0.994699
1.728	0.994716
1.731	0.994693
1.734	0.994629
1.737	0.994523
1.74	0.994372
1.743	0.994176
1.746	0.993933
1.749	0.993643
1.752	0.993304
1.755	0.992917
1.758	0.99248
1.761	0.991995
1.764	0.991461
1.767	0.990878
1.77	0.990248
1.773	0.989572
1.776	0.988849
1.779	0.988083
1.782	0.987273
1.785	0.986423
1.788	0.985534
1.791	0.984609
1.794	0.983648
1.797	0.982656
1.8	0.981635
1.803	0.980588
1.806	0.979517
1.809	0.978426
1.812	0.977318
1.815	0.976196
1.818	0.975064
1.821	0.973924
1.824	0.972781
1.827	0.971638
1.83	0.970499
1.833	0.969365
1.836	0.968242
1.839	0.967133
1.842	0.966039
1.845	0.964966
1.848	0.963915
1.851	0.962889
1.854	0.961891
1.857	0.960924
1.86	0.959989
1.863	0.959089
1.866	0.958226
1.869	0.957401
1.872	0.956615
1.875	0.955869
1.878	0.955165
1.881	0.954502
1.884	0.953881
1.887	0.953301
1.89	0.952763
1.893	0.952266
1.896	0.951808
1.899	0.951388
1.902	0.951005
1.905	0.950657
1.908	0.950342
1.911	0.950057
1.914	0.949801
1.917	0.949569
1.92	0.949359
1.923	0.949168
1.926	0.948992
1.929	0.948828
1.932	0.948671
1.935	0.948519
1.938	0.948367
1.941	0.948211
1.944	0.948047
1.947	0.947871
1.95	0.947678
1.953	0.947464
1.956	0.947226
1.959	0.946958
1.962	0.946658
1.965	0.94632
1.968	0.945941
1.971	0.945518
1.974	0.945046
1.977	0.944522
1.98	0.943943
1.983	0.943306
1.986	0.942607
1.989	0.941845
1.992	0.941016
1.995	0.940118
1.998	0.93915
2.001	0.93811
2.004	0.936997
2.007	0.935808
2.01	0.934544
2.013	0.933205
2.016	0.931789
2.019	0.930296
2.022	0.928728
2.025	0.927086
2.028	0.925368
2.031	0.923579
2.034	0.921718
2.037	0.919787
2.04	0.91779
2.043	0.915727
2.046	0.913603
2.049	0.911419
2.052	0.909179
2.055	0.906887
2.058	0.904545
2.061	0.902159
2.064	0.89973
2.067	0.897265
2.07	0.894766
2.073	0.892239
2.076	0.889687
2.079	0.887116
2.082	0.884529
2.085	0.881932
2.088	0.879329
2.091	0.876724
2.094	0.874122
2.097	0.871529
2.1	0.868947
2.103	0.866382
2.106	0.863838
2.109	0.861318
2.112	0.858827
2.115	0.856369
2.118	0.853947
2.121	0.851564
2.124	0.849224
2.127	0.846929
2.13	0.844683
2.133	0.842487
2.136	0.840344
2.139	0.838256
2.142	0.836223
2.145	0.834248
2.148	0.832331
2.151	0.830474
2.154	0.828675
2.157	0.826936
2.16	0.825256
2.163	0.823634
2.166	0.82207
2.169	0.820562
2.172	0.819109
2.175	0.817709
2.178	0.816359
2.181	0.815058
2.184	0.813803
2.187	0.812592
2.19	0.81142
2.193	0.810284
2.196	0.809181
2.199	0.808108
2.202	0.80706
2.205	0.806033
2.208	0.805023
2.211	0.804025
2.214	0.803035
2.217	0.802049
2.22	0.801061
2.223	0.800067
2.226	0.799062
2.229	0.798041
2.232	0.797
2.235	0.795933
2.238	0.794836
2.241	0.793705
2.244	0.792534
2.247	0.79132
2.25	0.790057
2.253	0.788742
2.256	0.787371
2.259	0.78594
2.262	0.784444
2.265	0.782882
2.268	0.78125
2.271	0.779544
2.274	0.777762
2.277	0.775903
2.28	0.773963
2.283	0.771942
2.286	0.769838
2.289	0.76765
2.292	0.765377
2.295	0.763019
2.298	0.760577
2.301	0.75805
2.304	0.75544
2.307	0.752747
2.31	0.749974
2.313	0.747123
2.316	0.744195
2.319	0.741194
2.322	0.738122
2.325	0.734982
2.328	0.731779
2.331	0.728517
2.334	0.725199
2.337	0.721831
2.34	0.718416
2.343	0.71496
2.346	0.711468
2.349	0.707945
2.352	0.704397
2.355	0.700829
2.358	0.697246
2.361	0.693655
2.364	0.690061
2.367	0.686469
2.37	0.682886
2.373	0.679315
2.376	0.675764
2.379	0.672237
2.382	0.668738
2.385	0.665274
2.388	0.661847
2.391	0.658464
2.394	0.655127
2.397	0.65184
2.4	0.648607
2.403	0.645431
2.406	0.642315
2.409	0.63926
2.412	0.63627
2.415	0.633345
2.418	0.630487
2.421	0.627697
2.424	0.624975
2.427	0.622322
2.43	0.619736
2.433	0.617219
2.436	0.614767
2.439	0.612381
2.442	0.610059
2.445	0.607798
2.448	0.605596
2.451	0.603451
2.454	0.601361
2.457	0.599321
2.46	0.597329
2.463	0.595382
2.466	0.593475
2.469	0.591605
2.472	0.589768
2.475	0.58796
2.478	0.586177
2.481	0.584415
2.484	0.58267
2.487	0.580937
2.49	0.579213
2.493	0.577494
2.496	0.575775
2.499	0.574053
2.502	0.572323
2.505	0.570583
2.508	0.568828
2.511	0.567056
2.514	0.565263
2.517	0.563447
2.52	0.561604
2.523	0.559733
2.526	0.55783
2.529	0.555895
2.532	0.553925
2.535	0.551919
2.538	0.549876
2.541	0.547795
2.544	0.545675
2.547	0.543517
2.55	0.54132
2.553	0.539085
2.556	0.536812
2.559	0.534502
2.562	0.532156
2.565	0.529775
2.568	0.527362
2.571	0.524918
2.574	0.522446
2.577	0.519947
2.58	0.517424
2.583	0.514879
2.586	0.512317
2.589	0.509739
2.592	0.507149
2.595	0.50455
2.598	0.501945
2.601	0.499338
2.604	0.496732
2.607	0.494131
2.61	0.491537
2.613	0.488955
2.616	0.486387
2.619	0.483837
2.622	0.481308
2.625	0.478803
2.628	0.476325
2.631	0.473877
2.634	0.47146
2.637	0.469078
2.64	0.466733
2.643	0.464426
2.646	0.46216
2.649	0.459935
2.652	0.457752
2.655	0.455614
2.658	0.453519
2.661	0.451469
2.664	0.449463
2.667	0.447502
2.67	0.445584
2.673	0.443708
2.676	0.441874
2.679	0.440079
2.682	0.438323
2.685	0.436602
2.688	0.434915
2.691	0.433259
2.694	0.43163
2.697	0.430027
2.7	0.428444
2.703	0.426879
2.706	0.425328
2.709	0.423787
2.712	0.422251
2.715	0.420717
2.718	0.419179
2.721	0.417633
2.724	0.416075
2.727	0.414499
2.73	0.412901
2.733	0.411276
2.736	0.40962
2.739	0.407926
2.742	0.406192
2.745	0.404411
2.748	0.40258
2.751	0.400694
2.754	0.398748
2.757	0.39674
2.76	0.394663
2.763	0.392516
2.766	0.390294
2.769	0.387994
2.772	0.385613
2.775	0.383149
2.778	0.380599
2.781	0.377962
2.784	0.375234
2.787	0.372416
2.79	0.369506
2.793	0.366504
2.796	0.363408
2.799	0.36022
2.802	0.35694
2.805	0.353569
2.808	0.350107
2.811	0.346558
2.814	0.342922
2.817	0.339202
2.82	0.3354
2.823	0.331521
2.826	0.327567
2.829	0.323542
2.832	0.319449
2.835	0.315294
2.838	0.311081
2.841	0.306814
2.844	0.302499
2.847	0.29814
2.85	0.293743
2.853	0.289314
2.856	0.284857
2.859	0.28038
2.862	0.275886
2.865	0.271382
2.868	0.266874
2.871	0.262368
2.874	0.257868
2.877	0.253381
2.88	0.248912
2.883	0.244466
2.886	0.240049
2.889	0.235665
2.892	0.231319
2.895	0.227016
2.898	0.222761
2.901	0.218556
2.904	0.214407
2.907	0.210317
2.91	0.206289
2.913	0.202325
2.916	0.19843
2.919	0.194605
2.922	0.190852
2.925	0.187173
2.928	0.18357
2.931	0.180043
2.934	0.176594
2.937	0.173223
2.94	0.16993
2.943	0.166715
2.946	0.163578
2.949	0.160518
2.952	0.157534
2.955	0.154625
2.958	0.15179
2.961	0.149026
2.964	0.146332
2.967	0.143705
2.97	0.141144
2.973	0.138644
2.976	0.136205
2.979	0.133822
2.982	0.131493
2.985	0.129215
2.988	0.126983
2.991	0.124794
2.994	0.122646
2.997	0.120533
3	0.118453
3.003	0.116401
3.006	0.114374
3.009	0.112368
3.012	0.110379
3.015	0.108404
3.018	0.106437
3.021	0.104476
3.024	0.102517
3.027	0.100556
3.03	0.09859
3.033	0.0966149
3.036	0.0946278
3.039	0.0926252
3.042	0.0906042
3.045	0.0885617
3.048	0.0864952
3.051	0.0844018
3.054	0.0822793
3.057	0.0801254
3.06	0.077938
3.063	0.0757155
3.066	0.0734561
3.069	0.0711586
3.072	0.0688218
3.075	0.0664447
3.078	0.0640268
3.081	0.0615676
3.084	0.0590669
3.087	0.0565248
3.09	0.0539415
3.093	0.0513176
3.096	0.0486539
3.099	0.0459513
3.102	0.043211
3.105	0.0404346
3.108	0.0376236
3.111	0.0347799
3.114	0.0319054
3.117	0.0290025
3.12	0.0260734
3.123	0.0231207
3.126	0.020147
3.129	0.0171552
3.132	0.014148
3.135	0.0111284
3.138	0.00809958
3.141	0.00506449
3.144	0.00202629
3.147	-0.00101188
3.15	-0.00404686
3.153	-0.00707554
3.156	-0.0100948
3.159	-0.0131017
3.162	-0.0160932
3.165	-0.0190664
3.168	-0.0220187
3.171	-0.0249472
3.174	-0.0278496
3.177	-0.0307235
3.18	-0.0335667
3.183	-0.0363772
3.186	-0.0391531
3.189	-0.0418929
3.192	-0.0445952
3.195	-0.0472586
3.198	-0.0498824
3.201	-0.0524657
3.204	-0.0550081
3.207	-0.0575093
3.21	-0.0599693
3.213	-0.0623883
3.216	-0.0647669
3.219	-0.0671057
3.222	-0.0694058
3.225	-0.0716684
3.228	-0.0738949
3.231	-0.0760871
3.234	-0.0782469
3.237	-0.0803764
3.24	-0.0824781
3.243	-0.0845546
3.246	-0.0866086
3.249	-0.0886431
3.252	-0.0906615
3.255	-0.0926669
3.258	-0.094663
3.261	-0.0966536
3.264	-0.0986423
3.267	-0.100633
3.27	-0.102631
3.273	-0.104638
3.276	-0.106661
3.279	-0.108703
3.282	-0.110769
3.285	-0.112864
3.288	-0.114991
3.291	-0.117156
3.294	-0.119364
3.297	-0.121618
3.3	-0.123925
3.303	-0.126288
3.306	-0.128712
3.309	-0.131201
3.312	-0.133762
3.315	-0.136396
3.318	-0.13911
3.321	-0.141908
3.324	-0.144793
3.327	-0.147769
3.33	-0.150842
3.333	-0.154013
3.336	-0.157287
3.339	-0.160668
3.342	-0.164158
3.345	-0.167759
3.348	-0.171476
3.351	-0.17531
3.354	-0.179264
3.357	-0.183338
3.36	-0.187536
3.363	-0.191857
3.366	-0.196304
3.369	-0.200876
3.372	-0.205573
3.375	-0.210397
3.378	-0.215346
3.381	-0.220418
3.384	-0.225614
3.387	-0.230932
3.39	-0.236368
3.393	-0.241922
3.396	-0.24759
3.399	-0.253368
3.402	-0.259254
3.405	-0.265243
3.408	-0.271331
3.411	-0.277512
3.414	-0.283783
3.417	-0.290137
3.42	-0.296568
3.423	-0.30307
3.426	-0.309637
3.429	-0.316262
3.432	-0.322938
3.435	-0.329657
3.438	-0.336412
3.441	-0.343195
3.444	-0.349999
3.447	-0.356814
3.45	-0.363633
3.453	-0.370448
3.456	-0.37725
3.459	-0.38403
3.462	-0.390782
3.465	-0.397495
3.468	-0.404162
3.471	-0.410774
3.474	-0.417325
3.477	-0.423804
3.48	-0.430206
3.483	-0.436523
3.486	-0.442746
3.489	-0.44887
3.492	-0.454887
3.495	-0.460792
3.498	-0.466578
3.501	-0.472239
3.504	-0.47777
3.507	-0.483166
3.51	-0.488423
3.513	-0.493536
3.516	-0.498502
3.519	-0.503317
3.522	-0.507978
3.525	-0.512482
3.528	-0.516828
3.531	-0.521014
3.534	-0.525037
3.537	-0.528898
3.54	-0.532596
3.543	-0.53613
3.546	-0.5395
3.549	-0.542707
3.552	-0.545753
3.555	-0.548637
3.558	-0.551361
3.561	-0.553927
3.564	-0.556338
3.567	-0.558594
3.57	-0.5607
3.573	-0.562657
3.576	-0.564468
3.579	-0.566136
3.582	-0.567666
3.585	-0.56906
3.588	-0.570321
3.591	-0.571454
3.594	-0.572462
3.597	-0.57335
3.6	-0.574121
3.603	-0.574779
3.606	-0.575328
3.609	-0.575773
3.612	-0.576118
3.615	-0.576366
3.618	-0.576523
3.621	-0.576593
3.624	-0.576579
3.627	-0.576485
3.63	-0.576317
3.633	-0.576078
3.636	-0.575772
3.639	-0.575404
3.642	-0.574977
3.645	-0.574495
3.648	-0.573962
3.651	-0.573383
3.654	-0.57276
3.657	-0.572097
3.66	-0.571398
3.663	-0.570667
3.666	-0.569908
3.669	-0.569122
3.672	-0.568314
3.675	-0.567487
3.678	-0.566644
3.681	-0.565788
3.684	-0.564923
3.687	-0.56405
3.69	-0.563173
3.693	-0.562294
3.696	-0.561416
3.699	-0.560542
3.702	-0.559675
3.705	-0.558815
3.708	-0.557967
3.711	-0.557131
3.714	-0.556311
3.717	-0.555509
3.72	-0.554725
3.723	-0.553963
3.726	-0.553225
3.729	-0.552511
3.732	-0.551824
3.735	-0.551166
3.738	-0.550538
3.741	-0.549942
3.744	-0.549379
3.747	-0.548851
3.75	-0.548358
3.753	-0.547904
3.756	-0.547488
3.759	-0.547113
3.762	-0.546778
3.765	-0.546487
3.768	-0.546239
3.771	-0.546036
3.774	-0.545878
3.777	-0.545768
3.78	-0.545706
3.783	-0.545692
3.786	-0.545729
3.789	-0.545816
3.792	-0.545955
3.795	-0.546147
3.798	-0.546392
3.801	-0.546692
3.804	-0.547047
3.807	-0.547459
3.81	-0.547927
3.813	-0.548453
3.816	-0.549038
3.819	-0.549683
3.822	-0.550388
3.825	-0.551155
3.828	-0.551983
3.831	-0.552875
3.834	-0.553831
3.837	-0.554852
3.84	-0.555938
3.843	-0.557091
3.846	-0.558311
3.849	-0.559599
3.852	-0.560955
3.855	-0.56238
3.858	-0.563874
3.861	-0.565436
3.864	-0.567066
3.867	-0.56876
3.87	-0.570517
3.873	-0.57233
3.876	-0.574193
3.879	-0.576093
3.882	-0.578014
3.885	-0.579929
3.888	-0.581801
3.891	-0.583571
3.894	-0.58515
3.897	-0.586401
3.9	-0.587102
3.903	-0.586887
3.906	-0.585126
3.909	-0.580679
3.912	-0.571329
3.915	-0.552353
3.918	-0.512332
3.921	-0.417984
3.924	-0.139729
3.927	1.10909
3.93	3.74745
3.933	0.368746
3.936	-0.350418
3.939	-0.560077
3.942	-0.658587
3.945	-0.723793
3.948	-0.779031
3.951	-0.833875
3.954	-0.893256
3.957	-0.959608
3.96	-1.0322
3.963	-1.10349
3.966	-1.14915
3.969	-1.10105
3.972	-0.81956
3.975	-0.542161
3.978	-0.728805
3.981	-0.885278
3.984	-0.929923
3.987	-0.922631
3.99	-0.897052
3.993	-0.867685
3.996	-0.840198
3.999	-0.81643
4.002	-0.796639
4.005	-0.780484
4.008	-0.767457
4.011	-0.757041
4.014	-0.748782
4.017	-0.742294
4.02	-0.737265
4.023	-0.733437
4.026	-0.730606
4.029	-0.728605
4.032	-0.727298
4.035	-0.726578
4.038	-0.726353
4.041	-0.726552
4.044	-0.727112
4.047	-0.727985
4.05	-0.729128
4.053	-0.730505
4.056	-0.732088
4.059	-0.73385
4.062	-0.735771
4.065	-0.737831
4.068	-0.740015
4.071	-0.742309
4.074	-0.744701
4.077	-0.74718
4.08	-0.749737
4.083	-0.752365
4.086	-0.755055
4.089	-0.757802
4.092	-0.760599
4.095	-0.763442
4.098	-0.766325
4.101	-0.769245
4.104	-0.772198
4.107	-0.77518
4.11	-0.778188
4.113	-0.781219
4.116	-0.78427
4.119	-0.787339
4.122	-0.790424
4.125	-0.793522
4.128	-0.796631
4.131	-0.79975
4.134	-0.802877
4.137	-0.806009
4.14	-0.809146
4.143	-0.812285
4.146	-0.815426
4.149	-0.818567
4.152	-0.821707
4.155	-0.824844
4.158	-0.827978
4.161	-0.831107
4.164	-0.834229
4.167	-0.837345
4.17	-0.840453
4.173	-0.843552
4.176	-0.846641
4.179	-0.84972
4.182	-0.852786
4.185	-0.85584
4.188	-0.858881
4.191	-0.861907
4.194	-0.864919
4.197	-0.867915
4.2	-0.870894
4.203	-0.873856
4.206	-0.8768
4.209	-0.879726
4.212	-0.882632
4.215	-0.885518
4.218	-0.888384
4.221	-0.891229
4.224	-0.894051
4.227	-0.896852
4.23	-0.89963
4.233	-0.902384
4.236	-0.905113
4.239	-0.907819
4.242	-0.910499
4.245	-0.913154
4.248	-0.915782
4.251	-0.918384
4.254	-0.920959
4.257	-0.923506
4.26	-0.926025
4.263	-0.928516
4.266	-0.930977
4.269	-0.93341
4.272	-0.935813
4.275	-0.938185
4.278	-0.940527
4.281	-0.942838
4.284	-0.945118
4.287	-0.947367
4.29	-0.949583
4.293	-0.951767
4.296	-0.953918
4.299	-0.956037
4.302	-0.958122
4.305	-0.960173
4.308	-0.962191
4.311	-0.964174
4.314	-0.966124
4.317	-0.968038
4.32	-0.969918
4.323	-0.971762
4.326	-0.973571
4.329	-0.975345
4.332	-0.977082
4.335	-0.978784
4.338	-0.98045
4.341	-0.982079
4.344	-0.983672
4.347	-0.985228
4.35	-0.986747
4.353	-0.988229
4.356	-0.989674
4.359	-0.991082
4.362	-0.992453
4.365	-0.993786
4.368	-0.995082
4.371	-0.996341
4.374	-0.997561
4.377	-0.998745
4.38	-0.999891
4.383	-1.001
4.386	-1.00207
4.389	-1.0031
4.392	-1.0041
4.395	-1.00506
4.398	-1.00598
4.401	-1.00686
4.404	-1.00771
4.407	-1.00851
4.41	-1.00929
4.413	-1.01002
4.416	-1.01072
4.419	-1.01138
4.422	-1.01201
4.425	-1.0126
4.428	-1.01315
4.431	-1.01367
4.434	-1.01415
4.437	-1.0146
4.44	-1.01501
4.443	-1.01539
4.446	-1.01573
4.449	-1.01605
4.452	-1.01632
4.455	-1.01657
4.458	-1.01678
4.461	-1.01697
4.464	-1.01712
4.467	-1.01724
4.47	-1.01733
4.473	-1.01739
4.476	-1.01742
