 x 	V[Y|X = x] 
1.488	0.18634
1.491	0.186252
1.494	0.186203
1.497	0.186192
1.5	0.18622
1.503	0.186288
1.506	0.186395
1.509	0.186542
1.512	0.186727
1.515	0.18695
1.518	0.18721
1.521	0.187506
1.524	0.187837
1.527	0.1882
1.53	0.188594
1.533	0.189018
1.536	0.189469
1.539	0.189944
1.542	0.190441
1.545	0.190959
1.548	0.191493
1.551	0.192042
1.554	0.192602
1.557	0.193171
1.56	0.193746
1.563	0.194323
1.566	0.1949
1.569	0.195474
1.572	0.196042
1.575	0.196601
1.578	0.197148
1.581	0.197681
1.584	0.198197
1.587	0.198693
1.59	0.199168
1.593	0.199618
1.596	0.200043
1.599	0.200439
1.602	0.200806
1.605	0.201141
1.608	0.201444
1.611	0.201713
1.614	0.201948
1.617	0.202147
1.62	0.202311
1.623	0.202438
1.626	0.202529
1.629	0.202583
1.632	0.202602
1.635	0.202586
1.638	0.202535
1.641	0.20245
1.644	0.202333
1.647	0.202184
1.65	0.202006
1.653	0.201799
1.656	0.201566
1.659	0.201309
1.662	0.201029
1.665	0.20073
1.668	0.200412
1.671	0.200079
1.674	0.199733
1.677	0.199377
1.68	0.199013
1.683	0.198645
1.686	0.198274
1.689	0.197904
1.692	0.197537
1.695	0.197176
1.698	0.196824
1.701	0.196483
1.704	0.196156
1.707	0.195846
1.71	0.195556
1.713	0.195287
1.716	0.195041
1.719	0.194822
1.722	0.19463
1.725	0.194469
1.728	0.194339
1.731	0.194242
1.734	0.19418
1.737	0.194153
1.74	0.194163
1.743	0.19421
1.746	0.194295
1.749	0.194418
1.752	0.19458
1.755	0.19478
1.758	0.195019
1.761	0.195294
1.764	0.195607
1.767	0.195955
1.77	0.196338
1.773	0.196754
1.776	0.197201
1.779	0.197679
1.782	0.198184
1.785	0.198715
1.788	0.199269
1.791	0.199845
1.794	0.200439
1.797	0.201049
1.8	0.201672
1.803	0.202305
1.806	0.202945
1.809	0.20359
1.812	0.204236
1.815	0.20488
1.818	0.205519
1.821	0.206151
1.824	0.206773
1.827	0.207381
1.83	0.207972
1.833	0.208545
1.836	0.209097
1.839	0.209625
1.842	0.210127
1.845	0.2106
1.848	0.211044
1.851	0.211455
1.854	0.211833
1.857	0.212177
1.86	0.212484
1.863	0.212755
1.866	0.212989
1.869	0.213184
1.872	0.213341
1.875	0.213461
1.878	0.213542
1.881	0.213586
1.884	0.213593
1.887	0.213564
1.89	0.213501
1.893	0.213405
1.896	0.213277
1.899	0.21312
1.902	0.212934
1.905	0.212723
1.908	0.212488
1.911	0.212233
1.914	0.21196
1.917	0.21167
1.92	0.211369
1.923	0.211058
1.926	0.21074
1.929	0.210419
1.932	0.210097
1.935	0.209779
1.938	0.209466
1.941	0.209164
1.944	0.208874
1.947	0.2086
1.95	0.208344
1.953	0.208111
1.956	0.207903
1.959	0.207722
1.962	0.207572
1.965	0.207455
1.968	0.207374
1.971	0.20733
1.974	0.207326
1.977	0.207363
1.98	0.207442
1.983	0.207567
1.986	0.207736
1.989	0.207952
1.992	0.208214
1.995	0.208524
1.998	0.20888
2.001	0.209283
2.004	0.209732
2.007	0.210226
2.01	0.210765
2.013	0.211345
2.016	0.211967
2.019	0.212628
2.022	0.213326
2.025	0.214058
2.028	0.214822
2.031	0.215614
2.034	0.216432
2.037	0.217273
2.04	0.218132
2.043	0.219008
2.046	0.219894
2.049	0.220789
2.052	0.221689
2.055	0.222588
2.058	0.223484
2.061	0.224373
2.064	0.22525
2.067	0.226112
2.07	0.226956
2.073	0.227777
2.076	0.228572
2.079	0.229338
2.082	0.230071
2.085	0.230769
2.088	0.231428
2.091	0.232046
2.094	0.232621
2.097	0.23315
2.1	0.233632
2.103	0.234064
2.106	0.234446
2.109	0.234777
2.112	0.235054
2.115	0.235279
2.118	0.23545
2.121	0.235567
2.124	0.235631
2.127	0.235643
2.13	0.235602
2.133	0.23551
2.136	0.235368
2.139	0.235177
2.142	0.23494
2.145	0.234658
2.148	0.234332
2.151	0.233967
2.154	0.233563
2.157	0.233123
2.16	0.232651
2.163	0.232149
2.166	0.23162
2.169	0.231067
2.172	0.230493
2.175	0.229902
2.178	0.229297
2.181	0.228682
2.184	0.228059
2.187	0.227432
2.19	0.226806
2.193	0.226182
2.196	0.225566
2.199	0.224959
2.202	0.224366
2.205	0.223789
2.208	0.223233
2.211	0.2227
2.214	0.222193
2.217	0.221716
2.22	0.22127
2.223	0.220859
2.226	0.220485
2.229	0.220151
2.232	0.219859
2.235	0.219611
2.238	0.219407
2.241	0.219251
2.244	0.219144
2.247	0.219086
2.25	0.219078
2.253	0.219121
2.256	0.219215
2.259	0.21936
2.262	0.219556
2.265	0.219802
2.268	0.220098
2.271	0.220442
2.274	0.220833
2.277	0.221268
2.28	0.221747
2.283	0.222266
2.286	0.222824
2.289	0.223416
2.292	0.22404
2.295	0.224693
2.298	0.225372
2.301	0.226071
2.304	0.226788
2.307	0.227517
2.31	0.228256
2.313	0.228999
2.316	0.229743
2.319	0.230482
2.322	0.231212
2.325	0.231929
2.328	0.232629
2.331	0.233306
2.334	0.233958
2.337	0.234579
2.34	0.235166
2.343	0.235715
2.346	0.236224
2.349	0.236688
2.352	0.237105
2.355	0.237472
2.358	0.237788
2.361	0.23805
2.364	0.238256
2.367	0.238407
2.37	0.238501
2.373	0.238537
2.376	0.238516
2.379	0.238439
2.382	0.238305
2.385	0.238117
2.388	0.237876
2.391	0.237583
2.394	0.237241
2.397	0.236853
2.4	0.236421
2.403	0.235949
2.406	0.235439
2.409	0.234895
2.412	0.234322
2.415	0.233723
2.418	0.233101
2.421	0.232462
2.424	0.231809
2.427	0.231147
2.43	0.23048
2.433	0.229812
2.436	0.229148
2.439	0.228492
2.442	0.227848
2.445	0.22722
2.448	0.226612
2.451	0.226028
2.454	0.225472
2.457	0.224946
2.46	0.224455
2.463	0.224002
2.466	0.223589
2.469	0.223218
2.472	0.222893
2.475	0.222616
2.478	0.222388
2.481	0.22221
2.484	0.222085
2.487	0.222013
2.49	0.221995
2.493	0.222032
2.496	0.222123
2.499	0.222269
2.502	0.222468
2.505	0.222721
2.508	0.223027
2.511	0.223383
2.514	0.223789
2.517	0.224242
2.52	0.224742
2.523	0.225284
2.526	0.225867
2.529	0.226488
2.532	0.227144
2.535	0.227832
2.538	0.228548
2.541	0.229289
2.544	0.230051
2.547	0.230831
2.55	0.231624
2.553	0.232427
2.556	0.233235
2.559	0.234045
2.562	0.234852
2.565	0.235653
2.568	0.236443
2.571	0.237218
2.574	0.237976
2.577	0.238711
2.58	0.239421
2.583	0.240101
2.586	0.240749
2.589	0.241362
2.592	0.241937
2.595	0.24247
2.598	0.242961
2.601	0.243406
2.604	0.243804
2.607	0.244153
2.61	0.244452
2.613	0.2447
2.616	0.244896
2.619	0.245041
2.622	0.245133
2.625	0.245174
2.628	0.245163
2.631	0.245102
2.634	0.244991
2.637	0.244833
2.64	0.244629
2.643	0.24438
2.646	0.244089
2.649	0.243759
2.652	0.243392
2.655	0.242991
2.658	0.242559
2.661	0.242099
2.664	0.241615
2.667	0.24111
2.67	0.240588
2.673	0.240052
2.676	0.239506
2.679	0.238955
2.682	0.238401
2.685	0.23785
2.688	0.237304
2.691	0.236768
2.694	0.236246
2.697	0.235742
2.7	0.235258
2.703	0.2348
2.706	0.23437
2.709	0.233972
2.712	0.233609
2.715	0.233285
2.718	0.233002
2.721	0.232763
2.724	0.23257
2.727	0.232427
2.73	0.232335
2.733	0.232295
2.736	0.232311
2.739	0.232382
2.742	0.23251
2.745	0.232696
2.748	0.232941
2.751	0.233243
2.754	0.233604
2.757	0.234023
2.76	0.234498
2.763	0.23503
2.766	0.235615
2.769	0.236254
2.772	0.236942
2.775	0.237679
2.778	0.238461
2.781	0.239285
2.784	0.240148
2.787	0.241047
2.79	0.241977
2.793	0.242934
2.796	0.243915
2.799	0.244915
2.802	0.245929
2.805	0.246952
2.808	0.24798
2.811	0.249007
2.814	0.250029
2.817	0.251041
2.82	0.252037
2.823	0.253013
2.826	0.253964
2.829	0.254885
2.832	0.255772
2.835	0.25662
2.838	0.257425
2.841	0.258183
2.844	0.258891
2.847	0.259544
2.85	0.26014
2.853	0.260677
2.856	0.261151
2.859	0.261561
2.862	0.261904
2.865	0.262181
2.868	0.262388
2.871	0.262527
2.874	0.262597
2.877	0.262598
2.88	0.262531
2.883	0.262397
2.886	0.262196
2.889	0.261931
2.892	0.261604
2.895	0.261216
2.898	0.260771
2.901	0.260272
2.904	0.259721
2.907	0.259121
2.91	0.258477
2.913	0.257791
2.916	0.257068
2.919	0.256312
2.922	0.255527
2.925	0.254716
2.928	0.253884
2.931	0.253036
2.934	0.252175
2.937	0.251305
2.94	0.250432
2.943	0.249558
2.946	0.248688
2.949	0.247826
2.952	0.246976
2.955	0.246141
2.958	0.245325
2.961	0.244532
2.964	0.243765
2.967	0.243026
2.97	0.242319
2.973	0.241647
2.976	0.241012
2.979	0.240416
2.982	0.239863
2.985	0.239353
2.988	0.238888
2.991	0.23847
2.994	0.238101
2.997	0.23778
3	0.237511
3.003	0.237292
3.006	0.237124
3.009	0.237009
3.012	0.236944
3.015	0.236932
3.018	0.23697
3.021	0.237059
3.024	0.237198
3.027	0.237385
3.03	0.23762
3.033	0.237901
3.036	0.238227
3.039	0.238595
3.042	0.239004
3.045	0.239452
3.048	0.239936
3.051	0.240455
3.054	0.241005
3.057	0.241584
3.06	0.242189
3.063	0.242817
3.066	0.243465
3.069	0.244131
3.072	0.24481
3.075	0.2455
3.078	0.246198
3.081	0.2469
3.084	0.247603
3.087	0.248304
3.09	0.248999
3.093	0.249685
3.096	0.250359
3.099	0.251019
3.102	0.25166
3.105	0.25228
3.108	0.252876
3.111	0.253446
3.114	0.253987
3.117	0.254497
3.12	0.254973
3.123	0.255414
3.126	0.255817
3.129	0.256182
3.132	0.256506
3.135	0.25679
3.138	0.257031
3.141	0.25723
3.144	0.257385
3.147	0.257497
3.15	0.257566
3.153	0.257592
3.156	0.257576
3.159	0.257519
3.162	0.257421
3.165	0.257284
3.168	0.25711
3.171	0.2569
3.174	0.256657
3.177	0.256382
3.18	0.256077
3.183	0.255746
3.186	0.255391
3.189	0.255015
3.192	0.254621
3.195	0.254211
3.198	0.25379
3.201	0.25336
3.204	0.252924
3.207	0.252487
3.21	0.252051
3.213	0.25162
3.216	0.251197
3.219	0.250786
3.222	0.250391
3.225	0.250016
3.228	0.249662
3.231	0.249334
3.234	0.249036
3.237	0.24877
3.24	0.248541
3.243	0.24835
3.246	0.248201
3.249	0.248097
3.252	0.248041
3.255	0.248035
3.258	0.248083
3.261	0.248187
3.264	0.248348
3.267	0.24857
3.27	0.248854
3.273	0.249202
3.276	0.249616
3.279	0.250098
3.282	0.250648
3.285	0.251268
3.288	0.251959
3.291	0.252722
3.294	0.253558
3.297	0.254466
3.3	0.255447
3.303	0.2565
3.306	0.257626
3.309	0.258825
3.312	0.260094
3.315	0.261434
3.318	0.262842
3.321	0.264318
3.324	0.26586
3.327	0.267464
3.33	0.26913
3.333	0.270855
3.336	0.272635
3.339	0.274467
3.342	0.276349
3.345	0.278276
3.348	0.280244
3.351	0.282249
3.354	0.284287
3.357	0.286352
3.36	0.28844
3.363	0.290546
3.366	0.292664
3.369	0.294788
3.372	0.296913
3.375	0.299032
3.378	0.30114
3.381	0.30323
3.384	0.305297
3.387	0.307332
3.39	0.309331
3.393	0.311286
3.396	0.313191
3.399	0.31504
3.402	0.316827
3.405	0.318546
3.408	0.32019
3.411	0.321754
3.414	0.323232
3.417	0.32462
3.42	0.325912
3.423	0.327104
3.426	0.328192
3.429	0.329172
3.432	0.330041
3.435	0.330796
3.438	0.331436
3.441	0.331957
3.444	0.33236
3.447	0.332643
3.45	0.332806
3.453	0.33285
3.456	0.332776
3.459	0.332586
3.462	0.332281
3.465	0.331865
3.468	0.331341
3.471	0.330712
3.474	0.329983
3.477	0.329159
3.48	0.328244
3.483	0.327245
3.486	0.326167
3.489	0.325016
3.492	0.3238
3.495	0.322524
3.498	0.321196
3.501	0.319822
3.504	0.318412
3.507	0.31697
3.51	0.315506
3.513	0.314025
3.516	0.312537
3.519	0.311047
3.522	0.309564
3.525	0.308093
3.528	0.306642
3.531	0.305217
3.534	0.303825
3.537	0.302472
3.54	0.301164
3.543	0.299906
3.546	0.298703
3.549	0.29756
3.552	0.296482
3.555	0.295474
3.558	0.294539
3.561	0.29368
3.564	0.292901
3.567	0.292205
3.57	0.291595
3.573	0.291073
3.576	0.29064
3.579	0.290299
3.582	0.290051
3.585	0.289897
3.588	0.289838
3.591	0.289875
3.594	0.290008
3.597	0.290238
3.6	0.290564
3.603	0.290987
3.606	0.291506
3.609	0.292121
3.612	0.292832
3.615	0.293637
3.618	0.294536
3.621	0.295528
3.624	0.296613
3.627	0.297789
3.63	0.299056
3.633	0.300413
3.636	0.301858
3.639	0.303391
3.642	0.305011
3.645	0.306717
3.648	0.308509
3.651	0.310384
3.654	0.312344
3.657	0.314387
3.66	0.316512
3.663	0.31872
3.666	0.321009
3.669	0.32338
3.672	0.325833
3.675	0.328368
3.678	0.330984
3.681	0.333683
3.684	0.336465
3.687	0.33933
3.69	0.34228
3.693	0.345316
3.696	0.348439
3.699	0.35165
3.702	0.354953
3.705	0.358347
3.708	0.361837
3.711	0.365425
3.714	0.369113
3.717	0.372906
3.72	0.376806
3.723	0.380818
3.726	0.384947
3.729	0.389197
3.732	0.393574
3.735	0.398083
3.738	0.402732
3.741	0.407528
3.744	0.412478
3.747	0.41759
3.75	0.422875
3.753	0.428343
3.756	0.434003
3.759	0.43987
3.762	0.445955
3.765	0.452274
3.768	0.458842
3.771	0.465677
3.774	0.472798
3.777	0.480226
3.78	0.487984
3.783	0.496097
3.786	0.504594
3.789	0.513504
3.792	0.522863
3.795	0.532708
3.798	0.543081
3.801	0.554028
3.804	0.565602
3.807	0.577859
3.81	0.590866
3.813	0.604693
3.816	0.619423
3.819	0.635147
3.822	0.65197
3.825	0.670007
3.828	0.689393
3.831	0.71028
3.834	0.732841
3.837	0.757276
3.84	0.783814
3.843	0.812721
3.846	0.844305
3.849	0.878925
3.852	0.917002
3.855	0.959032
3.858	1.0056
3.861	1.0574
3.864	1.11526
3.867	1.18019
3.87	1.25339
3.873	1.33634
3.876	1.43083
3.879	1.53908
3.882	1.66385
3.885	1.80857
3.888	1.97756
3.891	2.17626
3.894	2.41152
3.897	2.69202
3.9	3.02858
3.903	3.43437
3.906	3.92464
3.909	4.51476
3.912	5.21436
3.915	6.01225
3.918	6.84223
3.921	7.51941
3.924	7.67573
3.927	6.89612
3.93	5.44957
3.933	4.89842
3.936	6.13138
3.939	7.65115
3.942	8.094
3.945	7.5634
3.948	6.61823
3.951	5.62894
3.954	4.74863
3.957	4.01532
3.96	3.42193
3.963	2.94901
3.966	2.57811
3.969	2.29691
3.972	2.10116
3.975	1.99337
3.978	1.96894
3.981	1.9715
3.984	1.9198
3.987	1.90429
3.99	1.91009
3.993	1.8674
3.996	1.80228
3.999	1.73472
4.002	1.66853
4.005	1.60326
4.008	1.53858
4.011	1.47483
4.014	1.41266
4.017	1.35274
4.02	1.29562
4.023	1.24165
4.026	1.19099
4.029	1.14368
4.032	1.09966
4.035	1.05877
4.038	1.02085
4.041	0.9857
4.044	0.953108
4.047	0.922873
4.05	0.8948
4.053	0.868702
4.056	0.844409
4.059	0.821761
4.062	0.800613
4.065	0.780832
4.068	0.762298
4.071	0.744901
4.074	0.728543
4.077	0.713134
4.08	0.698593
4.083	0.684848
4.086	0.671831
4.089	0.659482
4.092	0.647748
4.095	0.636579
4.098	0.62593
4.101	0.61576
4.104	0.606032
4.107	0.596714
4.11	0.587773
4.113	0.579182
4.116	0.570915
4.119	0.562948
4.122	0.555262
4.125	0.547834
4.128	0.540649
4.131	0.533688
4.134	0.526937
4.137	0.520383
4.14	0.514011
4.143	0.507811
4.146	0.501771
4.149	0.495882
4.152	0.490134
4.155	0.484518
4.158	0.479028
4.161	0.473655
4.164	0.468393
4.167	0.463236
4.17	0.458178
4.173	0.453213
4.176	0.448338
4.179	0.443548
4.182	0.438837
4.185	0.434204
4.188	0.429643
4.191	0.425153
4.194	0.420729
4.197	0.41637
4.2	0.412072
4.203	0.407834
4.206	0.403653
4.209	0.399527
4.212	0.395456
4.215	0.391436
4.218	0.387467
4.221	0.383548
4.224	0.379676
4.227	0.375852
4.23	0.372073
4.233	0.36834
4.236	0.364652
4.239	0.361007
4.242	0.357406
4.245	0.353847
4.248	0.350331
4.251	0.346857
4.254	0.343424
4.257	0.340033
4.26	0.336682
4.263	0.333373
4.266	0.330105
4.269	0.326878
4.272	0.323691
4.275	0.320545
4.278	0.317441
4.281	0.314377
4.284	0.311354
4.287	0.308373
4.29	0.305433
4.293	0.302534
4.296	0.299677
4.299	0.296863
4.302	0.29409
4.305	0.291359
4.308	0.288672
4.311	0.286027
4.314	0.283425
4.317	0.280866
4.32	0.278351
4.323	0.27588
4.326	0.273453
4.329	0.271071
4.332	0.268733
4.335	0.266439
4.338	0.264191
4.341	0.261988
4.344	0.259831
4.347	0.257719
4.35	0.255653
4.353	0.253633
4.356	0.251659
4.359	0.249732
4.362	0.247851
4.365	0.246017
4.368	0.24423
4.371	0.242489
4.374	0.240795
4.377	0.239148
4.38	0.237548
4.383	0.235995
4.386	0.234488
4.389	0.233029
4.392	0.231616
4.395	0.230249
4.398	0.228929
4.401	0.227655
4.404	0.226428
4.407	0.225246
4.41	0.224109
4.413	0.223018
4.416	0.221971
4.419	0.220969
4.422	0.220012
4.425	0.219098
4.428	0.218227
4.431	0.217398
4.434	0.216612
4.437	0.215868
4.44	0.215164
4.443	0.214501
4.446	0.213877
4.449	0.213292
4.452	0.212745
4.455	0.212235
4.458	0.211762
4.461	0.211324
4.464	0.21092
4.467	0.21055
4.47	0.210213
4.473	0.209906
4.476	0.209631
4.479	0.209384
4.482	0.209165
4.485	0.208973
4.488	0.208806
4.491	0.208664
4.494	0.208544
4.497	0.208446
4.5	0.208368
4.503	0.208308
4.506	0.208266
4.509	0.20824
4.512	0.208227
4.515	0.208227
4.518	0.208239
4.521	0.20826
4.524	0.208288
4.527	0.208323
4.53	0.208363
4.533	0.208406
4.536	0.208451
4.539	0.208496
4.542	0.208539
4.545	0.208578
4.548	0.208613
4.551	0.208642
4.554	0.208663
4.557	0.208675
4.56	0.208675
4.563	0.208664
4.566	0.20864
4.569	0.208601
4.572	0.208545
4.575	0.208473
4.578	0.208383
4.581	0.208273
4.584	0.208144
4.587	0.207993
4.59	0.207821
4.593	0.207627
4.596	0.207409
4.599	0.207169
4.602	0.206904
4.605	0.206616
4.608	0.206304
4.611	0.205968
4.614	0.205608
4.617	0.205224
4.62	0.204818
4.623	0.204388
4.626	0.203937
4.629	0.203464
4.632	0.202971
4.635	0.202458
4.638	0.201926
4.641	0.201378
4.644	0.200813
4.647	0.200234
4.65	0.199642
4.653	0.199038
