 x  	 F(x)  
1.203	0.944029
1.206	0.94545
1.209	0.946817
1.212	0.948128
1.215	0.949383
1.218	0.950579
1.221	0.951716
1.224	0.952794
1.227	0.953813
1.23	0.954772
1.233	0.955671
1.236	0.956512
1.239	0.957294
1.242	0.95802
1.245	0.958689
1.248	0.959304
1.251	0.959865
1.254	0.960376
1.257	0.960839
1.26	0.961255
1.263	0.961627
1.266	0.961958
1.269	0.96225
1.272	0.962508
1.275	0.962734
1.278	0.962931
1.281	0.963104
1.284	0.963254
1.287	0.963388
1.29	0.963507
1.293	0.963615
1.296	0.963717
1.299	0.963817
1.302	0.963917
1.305	0.964022
1.308	0.964135
1.311	0.964261
1.314	0.964401
1.317	0.96456
1.32	0.964741
1.323	0.964947
1.326	0.96518
1.329	0.965444
1.332	0.965741
1.335	0.966073
1.338	0.966442
1.341	0.96685
1.344	0.967299
1.347	0.967789
1.35	0.968322
1.353	0.968899
1.356	0.96952
1.359	0.970185
1.362	0.970894
1.365	0.971647
1.368	0.972443
1.371	0.973283
1.374	0.974163
1.377	0.975084
1.38	0.976043
1.383	0.977039
1.386	0.978069
1.389	0.979132
1.392	0.980226
1.395	0.981346
1.398	0.982492
1.401	0.983659
1.404	0.984846
1.407	0.986047
1.41	0.987262
1.413	0.988485
1.416	0.989714
1.419	0.990945
1.422	0.992174
1.425	0.993398
1.428	0.994614
1.431	0.995818
1.434	0.997005
1.437	0.998174
1.44	0.99932
1.443	1.00044
1.446	1.00153
1.449	1.00259
1.452	1.00361
1.455	1.00459
1.458	1.00553
1.461	1.00643
1.464	1.00728
1.467	1.00808
1.47	1.00883
1.473	1.00952
1.476	1.01016
1.479	1.01075
1.482	1.01127
1.485	1.01174
1.488	1.01214
1.491	1.01249
1.494	1.01277
1.497	1.013
1.5	1.01316
1.503	1.01326
1.506	1.0133
1.509	1.01328
1.512	1.01321
1.515	1.01307
1.518	1.01289
1.521	1.01264
1.524	1.01235
1.527	1.01201
1.53	1.01162
1.533	1.01119
1.536	1.01072
1.539	1.01021
1.542	1.00966
1.545	1.00908
1.548	1.00848
1.551	1.00785
1.554	1.0072
1.557	1.00653
1.56	1.00585
1.563	1.00516
1.566	1.00446
1.569	1.00376
1.572	1.00306
1.575	1.00237
1.578	1.00168
1.581	1.00101
1.584	1.00035
1.587	0.999706
1.59	0.999086
1.593	0.99849
1.596	0.997921
1.599	0.99738
1.602	0.996871
1.605	0.996395
1.608	0.995954
1.611	0.995549
1.614	0.995183
1.617	0.994855
1.62	0.994566
1.623	0.994318
1.626	0.994111
1.629	0.993943
1.632	0.993816
1.635	0.993728
1.638	0.99368
1.641	0.993669
1.644	0.993694
1.647	0.993755
1.65	0.99385
1.653	0.993976
1.656	0.994132
1.659	0.994315
1.662	0.994523
1.665	0.994753
1.668	0.995003
1.671	0.99527
1.674	0.995551
1.677	0.995843
1.68	0.996143
1.683	0.996447
1.686	0.996754
1.689	0.997058
1.692	0.997358
1.695	0.99765
1.698	0.99793
1.701	0.998196
1.704	0.998445
1.707	0.998673
1.71	0.998878
1.713	0.999057
1.716	0.999207
1.719	0.999325
1.722	0.99941
1.725	0.999458
1.728	0.999467
1.731	0.999437
1.734	0.999364
1.737	0.999247
1.74	0.999086
1.743	0.998878
1.746	0.998623
1.749	0.99832
1.752	0.997968
1.755	0.997568
1.758	0.99712
1.761	0.996622
1.764	0.996077
1.767	0.995484
1.77	0.994845
1.773	0.99416
1.776	0.993431
1.779	0.99266
1.782	0.991848
1.785	0.990997
1.788	0.99011
1.791	0.989189
1.794	0.988236
1.797	0.987254
1.8	0.986246
1.803	0.985215
1.806	0.984163
1.809	0.983095
1.812	0.982013
1.815	0.980921
1.818	0.979821
1.821	0.978718
1.824	0.977614
1.827	0.976514
1.83	0.975419
1.833	0.974334
1.836	0.973262
1.839	0.972205
1.842	0.971167
1.845	0.970151
1.848	0.969158
1.851	0.968192
1.854	0.967255
1.857	0.966349
1.86	0.965476
1.863	0.964637
1.866	0.963834
1.869	0.963068
1.872	0.96234
1.875	0.961651
1.878	0.961001
1.881	0.96039
1.884	0.959817
1.887	0.959284
1.89	0.958788
1.893	0.958328
1.896	0.957905
1.899	0.957515
1.902	0.957157
1.905	0.95683
1.908	0.956531
1.911	0.956257
1.914	0.956006
1.917	0.955774
1.92	0.95556
1.923	0.955359
1.926	0.955168
1.929	0.954984
1.932	0.954803
1.935	0.954621
1.938	0.954434
1.941	0.954239
1.944	0.954031
1.947	0.953807
1.95	0.953562
1.953	0.953294
1.956	0.952996
1.959	0.952667
1.962	0.952302
1.965	0.951898
1.968	0.95145
1.971	0.950956
1.974	0.950413
1.977	0.949816
1.98	0.949164
1.983	0.948453
1.986	0.947681
1.989	0.946846
1.992	0.945946
1.995	0.944978
1.998	0.943942
2.001	0.942836
2.004	0.941659
2.007	0.940411
2.01	0.939091
2.013	0.937698
2.016	0.936234
2.019	0.934698
2.022	0.933092
2.025	0.931416
2.028	0.929671
2.031	0.92786
2.034	0.925983
2.037	0.924044
2.04	0.922045
2.043	0.919987
2.046	0.917875
2.049	0.915711
2.052	0.913498
2.055	0.911241
2.058	0.908941
2.061	0.906604
2.064	0.904233
2.067	0.901832
2.07	0.899405
2.073	0.896957
2.076	0.894492
2.079	0.892013
2.082	0.889526
2.085	0.887034
2.088	0.884543
2.091	0.882055
2.094	0.879575
2.097	0.877107
2.1	0.874656
2.103	0.872224
2.106	0.869816
2.109	0.867435
2.112	0.865084
2.115	0.862767
2.118	0.860487
2.121	0.858245
2.124	0.856045
2.127	0.85389
2.13	0.85178
2.133	0.849717
2.136	0.847704
2.139	0.84574
2.142	0.843828
2.145	0.841968
2.148	0.84016
2.151	0.838403
2.154	0.836699
2.157	0.835046
2.16	0.833444
2.163	0.831892
2.166	0.830387
2.169	0.82893
2.172	0.827517
2.175	0.826146
2.178	0.824817
2.181	0.823525
2.184	0.822268
2.187	0.821043
2.19	0.819847
2.193	0.818677
2.196	0.817529
2.199	0.816399
2.202	0.815284
2.205	0.81418
2.208	0.813082
2.211	0.811988
2.214	0.810892
2.217	0.809791
2.22	0.808679
2.223	0.807554
2.226	0.806411
2.229	0.805246
2.232	0.804054
2.235	0.802832
2.238	0.801576
2.241	0.800282
2.244	0.798946
2.247	0.797564
2.25	0.796134
2.253	0.794651
2.256	0.793114
2.259	0.791519
2.262	0.789863
2.265	0.788145
2.268	0.786362
2.271	0.784512
2.274	0.782594
2.277	0.780606
2.28	0.778548
2.283	0.776419
2.286	0.774218
2.289	0.771945
2.292	0.769602
2.295	0.767187
2.298	0.764703
2.301	0.76215
2.304	0.759529
2.307	0.756844
2.31	0.754095
2.313	0.751285
2.316	0.748416
2.319	0.745492
2.322	0.742516
2.325	0.739491
2.328	0.73642
2.331	0.733308
2.334	0.730157
2.337	0.726973
2.34	0.72376
2.343	0.720521
2.346	0.717261
2.349	0.713985
2.352	0.710697
2.355	0.707401
2.358	0.704103
2.361	0.700805
2.364	0.697514
2.367	0.694232
2.37	0.690964
2.373	0.687714
2.376	0.684486
2.379	0.681284
2.382	0.678111
2.385	0.67497
2.388	0.671865
2.391	0.668798
2.394	0.665771
2.397	0.662788
2.4	0.659849
2.403	0.656958
2.406	0.654114
2.409	0.65132
2.412	0.648576
2.415	0.645882
2.418	0.64324
2.421	0.640648
2.424	0.638106
2.427	0.635615
2.43	0.633173
2.433	0.630778
2.436	0.628429
2.439	0.626126
2.442	0.623865
2.445	0.621645
2.448	0.619463
2.451	0.617317
2.454	0.615204
2.457	0.613121
2.46	0.611067
2.463	0.609036
2.466	0.607027
2.469	0.605036
2.472	0.603059
2.475	0.601095
2.478	0.599138
2.481	0.597187
2.484	0.595237
2.487	0.593286
2.49	0.591331
2.493	0.589369
2.496	0.587396
2.499	0.58541
2.502	0.583408
2.505	0.581388
2.508	0.579348
2.511	0.577285
2.514	0.575198
2.517	0.573084
2.52	0.570943
2.523	0.568773
2.526	0.566574
2.529	0.564343
2.532	0.562082
2.535	0.559789
2.538	0.557464
2.541	0.555108
2.544	0.552721
2.547	0.550303
2.55	0.547856
2.553	0.54538
2.556	0.542878
2.559	0.540349
2.562	0.537797
2.565	0.535222
2.568	0.532628
2.571	0.530015
2.574	0.527386
2.577	0.524744
2.58	0.522092
2.583	0.519431
2.586	0.516764
2.589	0.514095
2.592	0.511425
2.595	0.508758
2.598	0.506096
2.601	0.503442
2.604	0.500799
2.607	0.498169
2.61	0.495554
2.613	0.492958
2.616	0.490383
2.619	0.48783
2.622	0.485302
2.625	0.482801
2.628	0.480328
2.631	0.477885
2.634	0.475474
2.637	0.473095
2.64	0.47075
2.643	0.468439
2.646	0.466163
2.649	0.463922
2.652	0.461717
2.655	0.459547
2.658	0.457412
2.661	0.455311
2.664	0.453244
2.667	0.45121
2.67	0.449207
2.673	0.447233
2.676	0.445288
2.679	0.443369
2.682	0.441475
2.685	0.439602
2.688	0.437749
2.691	0.435913
2.694	0.43409
2.697	0.432279
2.7	0.430477
2.703	0.428679
2.706	0.426883
2.709	0.425085
2.712	0.423282
2.715	0.421471
2.718	0.419648
2.721	0.417809
2.724	0.415951
2.727	0.41407
2.73	0.412163
2.733	0.410226
2.736	0.408256
2.739	0.40625
2.742	0.404204
2.745	0.402116
2.748	0.399981
2.751	0.397799
2.754	0.395565
2.757	0.393278
2.76	0.390935
2.763	0.388534
2.766	0.386074
2.769	0.383552
2.772	0.380968
2.775	0.378319
2.778	0.375607
2.781	0.372828
2.784	0.369985
2.787	0.367075
2.79	0.3641
2.793	0.36106
2.796	0.357956
2.799	0.354788
2.802	0.351558
2.805	0.348268
2.808	0.344918
2.811	0.341512
2.814	0.338052
2.817	0.334539
2.82	0.330976
2.823	0.327367
2.826	0.323714
2.829	0.32002
2.832	0.316289
2.835	0.312524
2.838	0.308729
2.841	0.304907
2.844	0.301062
2.847	0.297198
2.85	0.293319
2.853	0.289427
2.856	0.285529
2.859	0.281626
2.862	0.277723
2.865	0.273824
2.868	0.269932
2.871	0.266052
2.874	0.262186
2.877	0.258337
2.88	0.254511
2.883	0.250708
2.886	0.246934
2.889	0.243189
2.892	0.239479
2.895	0.235804
2.898	0.232167
2.901	0.228571
2.904	0.225018
2.907	0.221509
2.91	0.218047
2.913	0.214633
2.916	0.211268
2.919	0.207953
2.922	0.20469
2.925	0.201478
2.928	0.19832
2.931	0.195215
2.934	0.192164
2.937	0.189166
2.94	0.186221
2.943	0.18333
2.946	0.180491
2.949	0.177705
2.952	0.17497
2.955	0.172287
2.958	0.169653
2.961	0.167067
2.964	0.16453
2.967	0.162038
2.97	0.159591
2.973	0.157188
2.976	0.154826
2.979	0.152505
2.982	0.150222
2.985	0.147975
2.988	0.145764
2.991	0.143585
2.994	0.141438
2.997	0.139319
3	0.137229
3.003	0.135163
3.006	0.133121
3.009	0.131101
3.012	0.1291
3.015	0.127117
3.018	0.12515
3.021	0.123198
3.024	0.121257
3.027	0.119328
3.03	0.117408
3.033	0.115495
3.036	0.113589
3.039	0.111687
3.042	0.109788
3.045	0.107892
3.048	0.105996
3.051	0.1041
3.054	0.102202
3.057	0.100302
3.06	0.0983995
3.063	0.0964927
3.066	0.0945814
3.069	0.0926649
3.072	0.0907428
3.075	0.0888147
3.078	0.0868802
3.081	0.0849392
3.084	0.0829914
3.087	0.0810368
3.09	0.0790754
3.093	0.0771073
3.096	0.0751325
3.099	0.0731513
3.102	0.0711639
3.105	0.0691705
3.108	0.0671716
3.111	0.0651675
3.114	0.0631586
3.117	0.0611452
3.12	0.0591279
3.123	0.0571071
3.126	0.0550833
3.129	0.0530568
3.132	0.0510281
3.135	0.0489977
3.138	0.0469659
3.141	0.0449332
3.144	0.0428998
3.147	0.0408661
3.15	0.0388323
3.153	0.0367986
3.156	0.0347652
3.159	0.0327322
3.162	0.0306995
3.165	0.0286672
3.168	0.0266351
3.171	0.024603
3.174	0.0225707
3.177	0.0205378
3.18	0.0185038
3.183	0.0164683
3.186	0.0144306
3.189	0.0123901
3.192	0.010346
3.195	0.00829732
3.198	0.00624321
3.201	0.0041826
3.204	0.00211436
3.207	3.72635e-05
3.21	-0.00204998
3.213	-0.00414875
3.216	-0.0062605
3.219	-0.00838679
3.222	-0.0105292
3.225	-0.0126895
3.228	-0.0148693
3.231	-0.0170705
3.234	-0.019295
3.237	-0.0215447
3.24	-0.0238216
3.243	-0.0261278
3.246	-0.0284652
3.249	-0.0308361
3.252	-0.0332426
3.255	-0.0356868
3.258	-0.0381711
3.261	-0.0406975
3.264	-0.0432683
3.267	-0.0458858
3.27	-0.0485522
3.273	-0.0512698
3.276	-0.0540407
3.279	-0.0568672
3.282	-0.0597514
3.285	-0.0626955
3.288	-0.0657017
3.291	-0.0687718
3.294	-0.0719081
3.297	-0.0751124
3.3	-0.0783865
3.303	-0.0817324
3.306	-0.0851518
3.309	-0.0886462
3.312	-0.0922173
3.315	-0.0958665
3.318	-0.0995951
3.321	-0.103404
3.324	-0.107295
3.327	-0.111269
3.33	-0.115327
3.333	-0.119468
3.336	-0.123695
3.339	-0.128007
3.342	-0.132404
3.345	-0.136887
3.348	-0.141455
3.351	-0.146109
3.354	-0.150847
3.357	-0.15567
3.36	-0.160576
3.363	-0.165565
3.366	-0.170635
3.369	-0.175785
3.372	-0.181013
3.375	-0.186318
3.378	-0.191697
3.381	-0.197149
3.384	-0.202672
3.387	-0.208262
3.39	-0.213917
3.393	-0.219635
3.396	-0.225412
3.399	-0.231245
3.402	-0.23713
3.405	-0.243065
3.408	-0.249045
3.411	-0.255067
3.414	-0.261126
3.417	-0.267219
3.42	-0.273341
3.423	-0.279489
3.426	-0.285657
3.429	-0.291841
3.432	-0.298037
3.435	-0.30424
3.438	-0.310445
3.441	-0.316647
3.444	-0.322842
3.447	-0.329025
3.45	-0.335192
3.453	-0.341336
3.456	-0.347454
3.459	-0.353542
3.462	-0.359593
3.465	-0.365604
3.468	-0.37157
3.471	-0.377486
3.474	-0.383349
3.477	-0.389153
3.48	-0.394895
3.483	-0.400571
3.486	-0.406176
3.489	-0.411707
3.492	-0.41716
3.495	-0.422532
3.498	-0.427818
3.501	-0.433017
3.504	-0.438125
3.507	-0.443139
3.51	-0.448056
3.513	-0.452873
3.516	-0.457589
3.519	-0.462202
3.522	-0.466708
3.525	-0.471107
3.528	-0.475396
3.531	-0.479574
3.534	-0.48364
3.537	-0.487593
3.54	-0.491431
3.543	-0.495154
3.546	-0.49876
3.549	-0.50225
3.552	-0.505624
3.555	-0.50888
3.558	-0.512018
3.561	-0.51504
3.564	-0.517944
3.567	-0.520731
3.57	-0.523402
3.573	-0.525956
3.576	-0.528395
3.579	-0.530719
3.582	-0.532929
3.585	-0.535026
3.588	-0.53701
3.591	-0.538883
3.594	-0.540645
3.597	-0.542298
3.6	-0.543843
3.603	-0.545281
3.606	-0.546612
3.609	-0.547839
3.612	-0.548962
3.615	-0.549982
3.618	-0.550902
3.621	-0.551721
3.624	-0.552442
3.627	-0.553065
3.63	-0.553592
3.633	-0.554023
3.636	-0.55436
3.639	-0.554603
3.642	-0.554754
3.645	-0.554814
3.648	-0.554783
3.651	-0.554662
3.654	-0.554452
3.657	-0.554153
3.66	-0.553766
3.663	-0.553292
3.666	-0.552729
3.669	-0.55208
3.672	-0.551343
3.675	-0.550518
3.678	-0.549606
3.681	-0.548605
3.684	-0.547516
3.687	-0.546336
3.69	-0.545066
3.693	-0.543704
3.696	-0.542249
3.699	-0.540698
3.702	-0.53905
3.705	-0.537303
3.708	-0.535453
3.711	-0.5335
3.714	-0.531438
3.717	-0.529264
3.72	-0.526975
3.723	-0.524566
3.726	-0.522032
3.729	-0.519368
3.732	-0.516568
3.735	-0.513626
3.738	-0.510533
3.741	-0.507284
3.744	-0.503868
3.747	-0.500278
3.75	-0.496501
3.753	-0.492529
3.756	-0.488347
3.759	-0.483944
3.762	-0.479304
3.765	-0.474411
3.768	-0.469249
3.771	-0.463798
3.774	-0.458038
3.777	-0.451946
3.78	-0.445496
3.783	-0.438662
3.786	-0.431414
3.789	-0.42372
3.792	-0.415542
3.795	-0.406843
3.798	-0.397578
3.801	-0.3877
3.804	-0.377157
3.807	-0.365891
3.81	-0.353839
3.813	-0.340929
3.816	-0.327087
3.819	-0.312225
3.822	-0.29625
3.825	-0.279059
3.828	-0.260537
3.831	-0.240558
3.834	-0.218982
3.837	-0.195656
3.84	-0.170412
3.843	-0.143064
3.846	-0.113409
3.849	-0.0812273
3.852	-0.0462783
3.855	-0.00830365
3.858	0.032973
3.861	0.0778436
3.864	0.126612
3.867	0.179587
3.87	0.237075
3.873	0.299364
3.876	0.366706
3.879	0.439291
3.882	0.517214
3.885	0.600435
3.888	0.68872
3.891	0.781591
3.894	0.878253
3.897	0.977531
3.9	1.07782
3.903	1.17704
3.906	1.27266
3.909	1.36177
3.912	1.44121
3.915	1.50779
3.918	1.55854
3.921	1.59104
3.924	1.60366
3.927	1.59576
3.93	1.56773
3.933	1.52096
3.936	1.45764
3.939	1.38047
3.942	1.29241
3.945	1.19643
3.948	1.09524
3.951	0.991246
3.954	0.886388
3.957	0.782183
3.96	0.679724
3.963	0.579726
3.966	0.482583
3.969	0.388418
3.972	0.297136
3.975	0.208467
3.978	0.122
3.981	0.0372126
3.984	-0.0464984
3.987	-0.129792
3.99	-0.213341
3.993	-0.297772
3.996	-0.38356
3.999	-0.470845
4.002	-0.559127
4.005	-0.646752
4.008	-0.730083
4.011	-0.802193
4.014	-0.850913
4.017	-0.856505
4.02	-0.792669
4.023	-0.650634
4.026	-0.51706
4.029	-0.544655
4.032	-0.684536
4.035	-0.798413
4.038	-0.852106
4.041	-0.862507
4.044	-0.849126
4.047	-0.824888
4.05	-0.797224
4.053	-0.77008
4.056	-0.745362
4.059	-0.723833
4.062	-0.705645
4.065	-0.69064
4.068	-0.678522
4.071	-0.66895
4.074	-0.661585
4.077	-0.656113
4.08	-0.652253
4.083	-0.649762
4.086	-0.64843
4.089	-0.648077
4.092	-0.648552
4.095	-0.649727
4.098	-0.651492
4.101	-0.653756
4.104	-0.656442
4.107	-0.659484
4.11	-0.662826
4.113	-0.666422
4.116	-0.670231
4.119	-0.674219
4.122	-0.678357
4.125	-0.682621
4.128	-0.686988
4.131	-0.69144
4.134	-0.695962
4.137	-0.700541
4.14	-0.705164
4.143	-0.709821
4.146	-0.714503
4.149	-0.719203
4.152	-0.723915
4.155	-0.728631
4.158	-0.733348
4.161	-0.738061
4.164	-0.742765
4.167	-0.747458
4.17	-0.752136
4.173	-0.756796
4.176	-0.761437
4.179	-0.766056
4.182	-0.770651
4.185	-0.77522
4.188	-0.779762
4.191	-0.784276
4.194	-0.788759
4.197	-0.793212
4.2	-0.797633
4.203	-0.80202
4.206	-0.806374
4.209	-0.810692
4.212	-0.814975
4.215	-0.819222
4.218	-0.823431
4.221	-0.827603
4.224	-0.831736
4.227	-0.835831
4.23	-0.839885
4.233	-0.8439
4.236	-0.847874
4.239	-0.851806
4.242	-0.855697
4.245	-0.859546
4.248	-0.863352
4.251	-0.867115
4.254	-0.870835
4.257	-0.87451
4.26	-0.878141
4.263	-0.881728
4.266	-0.885269
4.269	-0.888764
4.272	-0.892214
4.275	-0.895617
4.278	-0.898973
4.281	-0.902282
4.284	-0.905544
4.287	-0.908758
4.29	-0.911924
4.293	-0.915042
4.296	-0.918111
4.299	-0.921131
4.302	-0.924102
4.305	-0.927023
4.308	-0.929894
4.311	-0.932716
4.314	-0.935487
4.317	-0.938208
4.32	-0.940878
4.323	-0.943497
4.326	-0.946064
4.329	-0.948581
4.332	-0.951046
4.335	-0.95346
4.338	-0.955822
4.341	-0.958132
4.344	-0.96039
4.347	-0.962596
4.35	-0.96475
4.353	-0.966852
4.356	-0.968902
4.359	-0.9709
4.362	-0.972845
4.365	-0.974738
4.368	-0.976579
4.371	-0.978368
4.374	-0.980105
4.377	-0.98179
4.38	-0.983423
4.383	-0.985004
4.386	-0.986533
4.389	-0.988011
4.392	-0.989437
4.395	-0.990813
4.398	-0.992137
4.401	-0.993411
4.404	-0.994634
4.407	-0.995807
4.41	-0.99693
4.413	-0.998003
4.416	-0.999027
4.419	-1
4.422	-1.00093
4.425	-1.00181
4.428	-1.00264
4.431	-1.00342
4.434	-1.00416
4.437	-1.00485
4.44	-1.00549
4.443	-1.00609
4.446	-1.00665
4.449	-1.00716
4.452	-1.00762
4.455	-1.00805
4.458	-1.00843
4.461	-1.00877
4.464	-1.00907
4.467	-1.00933
4.47	-1.00955
4.473	-1.00973
4.476	-1.00987
4.479	-1.00998
4.482	-1.01005
4.485	-1.01008
4.488	-1.01008
