 x 	V[Y|X = x] 
0.519	0.176219
0.522	0.17682
0.525	0.177495
0.528	0.17824
0.531	0.179049
0.534	0.179919
0.537	0.180843
0.54	0.181817
0.543	0.182833
0.546	0.183885
0.549	0.184968
0.552	0.186074
0.555	0.187196
0.558	0.188327
0.561	0.189461
0.564	0.19059
0.567	0.191708
0.57	0.192807
0.573	0.19388
0.576	0.194922
0.579	0.195925
0.582	0.196884
0.585	0.197793
0.588	0.198647
0.591	0.19944
0.594	0.200168
0.597	0.200827
0.6	0.201413
0.603	0.201923
0.606	0.202354
0.609	0.202704
0.612	0.202971
0.615	0.203154
0.618	0.203253
0.621	0.203268
0.624	0.203198
0.627	0.203045
0.63	0.20281
0.633	0.202494
0.636	0.202101
0.639	0.201633
0.642	0.201093
0.645	0.200484
0.648	0.19981
0.651	0.199075
0.654	0.198284
0.657	0.197441
0.66	0.196551
0.663	0.19562
0.666	0.194651
0.669	0.193651
0.672	0.192624
0.675	0.191577
0.678	0.190515
0.681	0.189443
0.684	0.188367
0.687	0.187292
0.69	0.186223
0.693	0.185166
0.696	0.184126
0.699	0.183108
0.702	0.182117
0.705	0.181157
0.708	0.180233
0.711	0.179349
0.714	0.17851
0.717	0.177718
0.72	0.176977
0.723	0.176291
0.726	0.175663
0.729	0.175094
0.732	0.174589
0.735	0.174147
0.738	0.173772
0.741	0.173465
0.744	0.173226
0.747	0.173056
0.75	0.172956
0.753	0.172925
0.756	0.172964
0.759	0.173071
0.762	0.173246
0.765	0.173486
0.768	0.173791
0.771	0.174158
0.774	0.174585
0.777	0.175069
0.78	0.175606
0.783	0.176195
0.786	0.17683
0.789	0.177509
0.792	0.178227
0.795	0.178979
0.798	0.179762
0.801	0.180571
0.804	0.1814
0.807	0.182244
0.81	0.1831
0.813	0.183961
0.816	0.184822
0.819	0.185679
0.822	0.186526
0.825	0.187358
0.828	0.188171
0.831	0.188959
0.834	0.189718
0.837	0.190444
0.84	0.191132
0.843	0.191778
0.846	0.19238
0.849	0.192932
0.852	0.193433
0.855	0.19388
0.858	0.19427
0.861	0.194601
0.864	0.194872
0.867	0.195082
0.87	0.195229
0.873	0.195313
0.876	0.195335
0.879	0.195294
0.882	0.195191
0.885	0.195027
0.888	0.194803
0.891	0.194522
0.894	0.194184
0.897	0.193794
0.9	0.193352
0.903	0.192862
0.906	0.192328
0.909	0.191751
0.912	0.191137
0.915	0.190488
0.918	0.189808
0.921	0.189102
0.924	0.188373
0.927	0.187625
0.93	0.186863
0.933	0.18609
0.936	0.185311
0.939	0.18453
0.942	0.183752
0.945	0.182979
0.948	0.182217
0.951	0.181469
0.954	0.180738
0.957	0.180029
0.96	0.179345
0.963	0.178688
0.966	0.178063
0.969	0.177473
0.972	0.176919
0.975	0.176405
0.978	0.175932
0.981	0.175503
0.984	0.17512
0.987	0.174784
0.99	0.174497
0.993	0.174259
0.996	0.174072
0.999	0.173935
1.002	0.17385
1.005	0.173816
1.008	0.173834
1.011	0.173902
1.014	0.174019
1.017	0.174186
1.02	0.1744
1.023	0.17466
1.026	0.174964
1.029	0.175311
1.032	0.175698
1.035	0.176123
1.038	0.176584
1.041	0.177077
1.044	0.1776
1.047	0.17815
1.05	0.178723
1.053	0.179316
1.056	0.179926
1.059	0.180549
1.062	0.181183
1.065	0.181822
1.068	0.182464
1.071	0.183104
1.074	0.18374
1.077	0.184368
1.08	0.184984
1.083	0.185584
1.086	0.186166
1.089	0.186726
1.092	0.187261
1.095	0.187768
1.098	0.188244
1.101	0.188686
1.104	0.189093
1.107	0.189462
1.11	0.189791
1.113	0.190079
1.116	0.190323
1.119	0.190523
1.122	0.190678
1.125	0.190788
1.128	0.190851
1.131	0.190869
1.134	0.19084
1.137	0.190767
1.14	0.190648
1.143	0.190486
1.146	0.190282
1.149	0.190037
1.152	0.189753
1.155	0.189432
1.158	0.189077
1.161	0.188689
1.164	0.188272
1.167	0.187828
1.17	0.187361
1.173	0.186872
1.176	0.186366
1.179	0.185846
1.182	0.185315
1.185	0.184776
1.188	0.184233
1.191	0.18369
1.194	0.183149
1.197	0.182614
1.2	0.182089
1.203	0.181576
1.206	0.181079
1.209	0.180601
1.212	0.180145
1.215	0.179714
1.218	0.17931
1.221	0.178936
1.224	0.178594
1.227	0.178287
1.23	0.178015
1.233	0.177781
1.236	0.177587
1.239	0.177433
1.242	0.177321
1.245	0.177252
1.248	0.177225
1.251	0.177241
1.254	0.177301
1.257	0.177404
1.26	0.17755
1.263	0.177737
1.266	0.177966
1.269	0.178234
1.272	0.178542
1.275	0.178886
1.278	0.179266
1.281	0.179679
1.284	0.180124
1.287	0.180597
1.29	0.181098
1.293	0.181622
1.296	0.182168
1.299	0.182733
1.302	0.183313
1.305	0.183906
1.308	0.184509
1.311	0.185118
1.314	0.185732
1.317	0.186346
1.32	0.186957
1.323	0.187563
1.326	0.18816
1.329	0.188746
1.332	0.189317
1.335	0.189871
1.338	0.190406
1.341	0.190918
1.344	0.191405
1.347	0.191864
1.35	0.192295
1.353	0.192694
1.356	0.193061
1.359	0.193392
1.362	0.193688
1.365	0.193946
1.368	0.194166
1.371	0.194347
1.374	0.194488
1.377	0.19459
1.38	0.194652
1.383	0.194673
1.386	0.194655
1.389	0.194599
1.392	0.194504
1.395	0.194371
1.398	0.194203
1.401	0.194
1.404	0.193765
1.407	0.193498
1.41	0.193201
1.413	0.192878
1.416	0.19253
1.419	0.192159
1.422	0.191769
1.425	0.191361
1.428	0.190939
1.431	0.190505
1.434	0.190063
1.437	0.189614
1.44	0.189163
1.443	0.188712
1.446	0.188264
1.449	0.187823
1.452	0.187391
1.455	0.18697
1.458	0.186565
1.461	0.186177
1.464	0.185809
1.467	0.185464
1.47	0.185144
1.473	0.184851
1.476	0.184588
1.479	0.184356
1.482	0.184158
1.485	0.183994
1.488	0.183865
1.491	0.183774
1.494	0.183721
1.497	0.183707
1.5	0.183731
1.503	0.183795
1.506	0.183898
1.509	0.18404
1.512	0.184221
1.515	0.184439
1.518	0.184694
1.521	0.184985
1.524	0.18531
1.527	0.185668
1.53	0.186057
1.533	0.186475
1.536	0.18692
1.539	0.187389
1.542	0.187881
1.545	0.188392
1.548	0.188921
1.551	0.189463
1.554	0.190017
1.557	0.19058
1.56	0.191148
1.563	0.191719
1.566	0.192289
1.569	0.192857
1.572	0.193418
1.575	0.19397
1.578	0.194511
1.581	0.195037
1.584	0.195546
1.587	0.196036
1.59	0.196504
1.593	0.196947
1.596	0.197365
1.599	0.197755
1.602	0.198115
1.605	0.198443
1.608	0.198739
1.611	0.199002
1.614	0.199229
1.617	0.199421
1.62	0.199578
1.623	0.199698
1.626	0.199781
1.629	0.199829
1.632	0.199841
1.635	0.199817
1.638	0.199758
1.641	0.199666
1.644	0.199541
1.647	0.199385
1.65	0.199199
1.653	0.198985
1.656	0.198745
1.659	0.198479
1.662	0.198192
1.665	0.197885
1.668	0.197559
1.671	0.197218
1.674	0.196865
1.677	0.196501
1.68	0.196129
1.683	0.195753
1.686	0.195374
1.689	0.194996
1.692	0.194622
1.695	0.194253
1.698	0.193893
1.701	0.193545
1.704	0.193211
1.707	0.192894
1.71	0.192596
1.713	0.19232
1.716	0.192068
1.719	0.191842
1.722	0.191644
1.725	0.191475
1.728	0.191339
1.731	0.191236
1.734	0.191167
1.737	0.191135
1.74	0.191139
1.743	0.19118
1.746	0.19126
1.749	0.191378
1.752	0.191535
1.755	0.19173
1.758	0.191964
1.761	0.192235
1.764	0.192543
1.767	0.192887
1.77	0.193266
1.773	0.193678
1.776	0.194122
1.779	0.194595
1.782	0.195097
1.785	0.195625
1.788	0.196176
1.791	0.196749
1.794	0.19734
1.797	0.197947
1.8	0.198567
1.803	0.199197
1.806	0.199834
1.809	0.200476
1.812	0.201119
1.815	0.20176
1.818	0.202396
1.821	0.203025
1.824	0.203643
1.827	0.204247
1.83	0.204835
1.833	0.205404
1.836	0.205951
1.839	0.206474
1.842	0.206971
1.845	0.207439
1.848	0.207877
1.851	0.208282
1.854	0.208653
1.857	0.20899
1.86	0.209289
1.863	0.209552
1.866	0.209777
1.869	0.209963
1.872	0.21011
1.875	0.210219
1.878	0.210289
1.881	0.210322
1.884	0.210317
1.887	0.210276
1.89	0.2102
1.893	0.21009
1.896	0.209949
1.899	0.209777
1.902	0.209576
1.905	0.20935
1.908	0.2091
1.911	0.208829
1.914	0.208539
1.917	0.208234
1.92	0.207916
1.923	0.207588
1.926	0.207254
1.929	0.206916
1.932	0.206578
1.935	0.206244
1.938	0.205915
1.941	0.205597
1.944	0.205291
1.947	0.205001
1.95	0.204731
1.953	0.204483
1.956	0.204261
1.959	0.204067
1.962	0.203904
1.965	0.203774
1.968	0.203681
1.971	0.203626
1.974	0.203612
1.977	0.203639
1.98	0.20371
1.983	0.203827
1.986	0.203989
1.989	0.204199
1.992	0.204456
1.995	0.204761
1.998	0.205114
2.001	0.205514
2.004	0.205962
2.007	0.206455
2.01	0.206994
2.013	0.207576
2.016	0.208199
2.019	0.208863
2.022	0.209564
2.025	0.2103
2.028	0.211069
2.031	0.211867
2.034	0.212692
2.037	0.213539
2.04	0.214407
2.043	0.21529
2.046	0.216185
2.049	0.217089
2.052	0.217997
2.055	0.218906
2.058	0.219811
2.061	0.220709
2.064	0.221596
2.067	0.222468
2.07	0.223321
2.073	0.224151
2.076	0.224954
2.079	0.225728
2.082	0.22647
2.085	0.227175
2.088	0.227841
2.091	0.228465
2.094	0.229045
2.097	0.229579
2.1	0.230064
2.103	0.230499
2.106	0.230883
2.109	0.231214
2.112	0.231492
2.115	0.231715
2.118	0.231884
2.121	0.231998
2.124	0.232057
2.127	0.232063
2.13	0.232015
2.133	0.231915
2.136	0.231764
2.139	0.231564
2.142	0.231315
2.145	0.231021
2.148	0.230683
2.151	0.230303
2.154	0.229884
2.157	0.229429
2.16	0.22894
2.163	0.22842
2.166	0.227873
2.169	0.227301
2.172	0.226708
2.175	0.226098
2.178	0.225473
2.181	0.224837
2.184	0.224193
2.187	0.223546
2.19	0.222898
2.193	0.222254
2.196	0.221616
2.199	0.220988
2.202	0.220374
2.205	0.219778
2.208	0.219201
2.211	0.218649
2.214	0.218123
2.217	0.217627
2.22	0.217164
2.223	0.216736
2.226	0.216346
2.229	0.215997
2.232	0.21569
2.235	0.215429
2.238	0.215214
2.241	0.215047
2.244	0.21493
2.247	0.214864
2.25	0.21485
2.253	0.214888
2.256	0.214978
2.259	0.215122
2.262	0.215317
2.265	0.215565
2.268	0.215863
2.271	0.216212
2.274	0.216609
2.277	0.217053
2.28	0.217541
2.283	0.218071
2.286	0.218642
2.289	0.219248
2.292	0.219889
2.295	0.220559
2.298	0.221256
2.301	0.221975
2.304	0.222713
2.307	0.223465
2.31	0.224227
2.313	0.224994
2.316	0.225762
2.319	0.226527
2.322	0.227282
2.325	0.228025
2.328	0.22875
2.331	0.229452
2.334	0.230129
2.337	0.230774
2.34	0.231385
2.343	0.231957
2.346	0.232487
2.349	0.232971
2.352	0.233407
2.355	0.233791
2.358	0.234122
2.361	0.234398
2.364	0.234616
2.367	0.234777
2.37	0.234878
2.373	0.234919
2.376	0.234902
2.379	0.234825
2.382	0.23469
2.385	0.234498
2.388	0.23425
2.391	0.233949
2.394	0.233597
2.397	0.233196
2.4	0.232749
2.403	0.23226
2.406	0.231732
2.409	0.231169
2.412	0.230574
2.415	0.229952
2.418	0.229306
2.421	0.228642
2.424	0.227964
2.427	0.227275
2.43	0.226581
2.433	0.225886
2.436	0.225195
2.439	0.224511
2.442	0.22384
2.445	0.223185
2.448	0.222551
2.451	0.221941
2.454	0.22136
2.457	0.220811
2.46	0.220297
2.463	0.219822
2.466	0.219388
2.469	0.218999
2.472	0.218657
2.475	0.218363
2.478	0.21812
2.481	0.21793
2.484	0.217794
2.487	0.217713
2.49	0.217688
2.493	0.217719
2.496	0.217807
2.499	0.217951
2.502	0.218151
2.505	0.218406
2.508	0.218715
2.511	0.219077
2.514	0.21949
2.517	0.219953
2.52	0.220462
2.523	0.221017
2.526	0.221614
2.529	0.222251
2.532	0.222923
2.535	0.223629
2.538	0.224364
2.541	0.225125
2.544	0.225908
2.547	0.22671
2.55	0.227525
2.553	0.228351
2.556	0.229183
2.559	0.230016
2.562	0.230847
2.565	0.231671
2.568	0.232484
2.571	0.233282
2.574	0.234062
2.577	0.234818
2.58	0.235548
2.583	0.236248
2.586	0.236914
2.589	0.237543
2.592	0.238132
2.595	0.238678
2.598	0.239179
2.601	0.239633
2.604	0.240037
2.607	0.240391
2.61	0.240691
2.613	0.240939
2.616	0.241131
2.619	0.24127
2.622	0.241353
2.625	0.241382
2.628	0.241357
2.631	0.241279
2.634	0.241148
2.637	0.240967
2.64	0.240738
2.643	0.240461
2.646	0.24014
2.649	0.239777
2.652	0.239375
2.655	0.238936
2.658	0.238465
2.661	0.237964
2.664	0.237436
2.667	0.236887
2.67	0.236318
2.673	0.235735
2.676	0.235142
2.679	0.234541
2.682	0.233938
2.685	0.233337
2.688	0.232741
2.691	0.232155
2.694	0.231583
2.697	0.23103
2.7	0.230498
2.703	0.229991
2.706	0.229515
2.709	0.229072
2.712	0.228665
2.715	0.228298
2.718	0.227975
2.721	0.227698
2.724	0.22747
2.727	0.227293
2.73	0.227169
2.733	0.227102
2.736	0.227092
2.739	0.227141
2.742	0.22725
2.745	0.22742
2.748	0.227651
2.751	0.227944
2.754	0.228299
2.757	0.228715
2.76	0.229192
2.763	0.229727
2.766	0.230321
2.769	0.230971
2.772	0.231675
2.775	0.23243
2.778	0.233234
2.781	0.234084
2.784	0.234975
2.787	0.235906
2.79	0.23687
2.793	0.237866
2.796	0.238887
2.799	0.239929
2.802	0.240987
2.805	0.242058
2.808	0.243134
2.811	0.244211
2.814	0.245285
2.817	0.246349
2.82	0.247398
2.823	0.248427
2.826	0.249432
2.829	0.250406
2.832	0.251345
2.835	0.252245
2.838	0.2531
2.841	0.253907
2.844	0.254662
2.847	0.25536
2.85	0.255999
2.853	0.256575
2.856	0.257086
2.859	0.25753
2.862	0.257904
2.865	0.258207
2.868	0.258438
2.871	0.258597
2.874	0.258682
2.877	0.258695
2.88	0.258635
2.883	0.258504
2.886	0.258304
2.889	0.258034
2.892	0.257699
2.895	0.257299
2.898	0.256839
2.901	0.25632
2.904	0.255746
2.907	0.25512
2.91	0.254447
2.913	0.25373
2.916	0.252973
2.919	0.252181
2.922	0.251357
2.925	0.250507
2.928	0.249634
2.931	0.248743
2.934	0.247839
2.937	0.246926
2.94	0.246009
2.943	0.245091
2.946	0.244178
2.949	0.243274
2.952	0.242382
2.955	0.241506
2.958	0.240652
2.961	0.239821
2.964	0.239019
2.967	0.238247
2.97	0.23751
2.973	0.236809
2.976	0.236149
2.979	0.235532
2.982	0.234959
2.985	0.234433
2.988	0.233956
2.991	0.233529
2.994	0.233154
2.997	0.232832
3	0.232565
3.003	0.232352
3.006	0.232194
3.009	0.232091
3.012	0.232045
3.015	0.232053
3.018	0.232116
3.021	0.232234
3.024	0.232405
3.027	0.232628
3.03	0.232902
3.033	0.233225
3.036	0.233596
3.039	0.234013
3.042	0.234474
3.045	0.234976
3.048	0.235517
3.051	0.236094
3.054	0.236705
3.057	0.237347
3.06	0.238016
3.063	0.23871
3.066	0.239425
3.069	0.240157
3.072	0.240904
3.075	0.241661
3.078	0.242426
3.081	0.243194
3.084	0.243962
3.087	0.244726
3.09	0.245483
3.093	0.246228
3.096	0.246959
3.099	0.247672
3.102	0.248363
3.105	0.249029
3.108	0.249667
3.111	0.250274
3.114	0.250847
3.117	0.251384
3.12	0.251881
3.123	0.252337
3.126	0.252749
3.129	0.253116
3.132	0.253436
3.135	0.253707
3.138	0.253929
3.141	0.254101
3.144	0.254222
3.147	0.254293
3.15	0.254312
3.153	0.254281
3.156	0.254199
3.159	0.254069
3.162	0.253891
3.165	0.253666
3.168	0.253396
3.171	0.253084
3.174	0.25273
3.177	0.252339
3.18	0.251912
3.183	0.251452
3.186	0.250962
3.189	0.250445
3.192	0.249905
3.195	0.249345
3.198	0.248769
3.201	0.24818
3.204	0.247582
3.207	0.246979
3.21	0.246375
3.213	0.245774
3.216	0.24518
3.219	0.244596
3.222	0.244027
3.225	0.243476
3.228	0.242948
3.231	0.242446
3.234	0.241975
3.237	0.241536
3.24	0.241136
3.243	0.240775
3.246	0.24046
3.249	0.240191
3.252	0.239973
3.255	0.239809
3.258	0.239701
3.261	0.239653
3.264	0.239666
3.267	0.239743
3.27	0.239887
3.273	0.240099
3.276	0.240382
3.279	0.240736
3.282	0.241164
3.285	0.241667
3.288	0.242246
3.291	0.242901
3.294	0.243634
3.297	0.244444
3.3	0.245332
3.303	0.246298
3.306	0.247342
3.309	0.248462
3.312	0.249659
3.315	0.25093
3.318	0.252276
3.321	0.253693
3.324	0.255181
3.327	0.256737
3.33	0.258359
3.333	0.260043
3.336	0.261787
3.339	0.263588
3.342	0.265442
3.345	0.267345
3.348	0.269292
3.351	0.27128
3.354	0.273304
3.357	0.275358
3.36	0.277438
3.363	0.279537
3.366	0.281651
3.369	0.283773
3.372	0.285897
3.375	0.288017
3.378	0.290126
3.381	0.292217
3.384	0.294285
3.387	0.296322
3.39	0.298321
3.393	0.300276
3.396	0.302179
3.399	0.304025
3.402	0.305806
3.405	0.307516
3.408	0.309148
3.411	0.310697
3.414	0.312157
3.417	0.313521
3.42	0.314786
3.423	0.315945
3.426	0.316996
3.429	0.317932
3.432	0.318752
3.435	0.319453
3.438	0.320031
3.441	0.320485
3.444	0.320813
3.447	0.321015
3.45	0.321091
3.453	0.321041
3.456	0.320866
3.459	0.320569
3.462	0.32015
3.465	0.319614
3.468	0.318963
3.471	0.318202
3.474	0.317335
3.477	0.316367
3.48	0.315304
3.483	0.314151
3.486	0.312915
3.489	0.311603
3.492	0.310221
3.495	0.308777
3.498	0.307277
3.501	0.305731
3.504	0.304144
3.507	0.302526
3.51	0.300883
3.513	0.299224
3.516	0.297556
3.519	0.295887
3.522	0.294224
3.525	0.292575
3.528	0.290946
3.531	0.289344
3.534	0.287776
3.537	0.286248
3.54	0.284766
3.543	0.283335
3.546	0.281961
3.549	0.280648
3.552	0.279401
3.555	0.278224
3.558	0.277121
3.561	0.276095
3.564	0.275148
3.567	0.274284
3.57	0.273505
3.573	0.272812
3.576	0.272208
3.579	0.271692
3.582	0.271266
3.585	0.270931
3.588	0.270687
3.591	0.270534
3.594	0.270471
3.597	0.270498
3.6	0.270614
3.603	0.270818
3.606	0.27111
3.609	0.271487
3.612	0.271948
3.615	0.272493
3.618	0.273118
3.621	0.273822
3.624	0.274604
3.627	0.275461
3.63	0.276391
3.633	0.277391
3.636	0.278461
3.639	0.279598
3.642	0.280798
3.645	0.282061
3.648	0.283384
3.651	0.284765
3.654	0.286201
3.657	0.28769
3.66	0.289231
3.663	0.29082
3.666	0.292457
3.669	0.294138
3.672	0.295863
3.675	0.297628
3.678	0.299433
3.681	0.301274
3.684	0.303152
3.687	0.305063
3.69	0.307006
3.693	0.308979
3.696	0.310982
3.699	0.313012
3.702	0.315069
3.705	0.31715
3.708	0.319255
3.711	0.321382
3.714	0.323531
3.717	0.3257
3.72	0.327888
3.723	0.330095
3.726	0.332319
3.729	0.33456
3.732	0.336817
3.735	0.33909
3.738	0.341377
3.741	0.34368
3.744	0.345996
3.747	0.348326
3.75	0.35067
3.753	0.353028
3.756	0.355399
3.759	0.357783
3.762	0.360182
3.765	0.362594
3.768	0.36502
3.771	0.367462
3.774	0.369919
3.777	0.372392
3.78	0.374882
3.783	0.377391
3.786	0.379919
3.789	0.382468
3.792	0.38504
3.795	0.387636
3.798	0.390259
3.801	0.392911
3.804	0.395595
3.807	0.398315
3.81	0.401073
3.813	0.403874
3.816	0.406722
3.819	0.409623
3.822	0.412583
3.825	0.415609
3.828	0.418708
3.831	0.421889
3.834	0.425162
3.837	0.42854
3.84	0.432035
3.843	0.435663
3.846	0.439442
3.849	0.443394
3.852	0.447544
3.855	0.451922
3.858	0.456562
3.861	0.461506
3.864	0.466807
3.867	0.472526
3.87	0.47874
3.873	0.485544
3.876	0.493059
3.879	0.501438
3.882	0.51088
3.885	0.521647
3.888	0.534092
3.891	0.5487
3.894	0.566154
3.897	0.587447
3.9	0.614071
3.903	0.648362
3.906	0.694156
3.909	0.758146
3.912	0.852888
3.915	1.00428
3.918	1.27282
3.921	1.82567
3.924	3.23947
3.927	7.43427
3.93	5.90955
3.933	5.527
3.936	2.60983
3.939	1.67778
3.942	1.31744
3.945	1.1648
3.948	1.10743
3.951	1.103
3.954	1.13286
3.957	1.18707
3.96	1.25869
3.963	1.34329
3.966	1.4469
3.969	1.60548
3.972	1.80787
3.975	1.78708
3.978	1.7427
3.981	1.58047
3.984	1.40771
3.987	1.25952
3.99	1.1353
3.993	1.03169
3.996	0.945647
3.999	0.874393
4.002	0.815377
4.005	0.766368
4.008	0.725483
4.011	0.691176
4.014	0.662199
4.017	0.637552
4.02	0.616438
4.023	0.59822
4.026	0.582388
4.029	0.568534
4.032	0.556327
4.035	0.545499
4.038	0.535833
4.041	0.527149
4.044	0.5193
4.047	0.512161
4.05	0.505633
4.053	0.499628
4.056	0.494074
4.059	0.48891
4.062	0.484085
4.065	0.479554
4.068	0.475279
4.071	0.471227
4.074	0.467369
4.077	0.463682
4.08	0.460144
4.083	0.456737
4.086	0.453444
4.089	0.45025
4.092	0.447145
4.095	0.444116
4.098	0.441153
4.101	0.43825
4.104	0.435397
4.107	0.432588
4.11	0.429817
4.113	0.42708
4.116	0.42437
4.119	0.421685
4.122	0.419021
4.125	0.416374
4.128	0.413742
4.131	0.411122
4.134	0.408512
4.137	0.40591
4.14	0.403314
4.143	0.400723
4.146	0.398135
4.149	0.39555
4.152	0.392967
4.155	0.390385
4.158	0.387802
4.161	0.38522
4.164	0.382637
4.167	0.380053
4.17	0.377468
4.173	0.374882
4.176	0.372295
4.179	0.369706
4.182	0.367117
4.185	0.364526
4.188	0.361936
4.191	0.359345
4.194	0.356754
4.197	0.354163
4.2	0.351574
4.203	0.348985
4.206	0.346399
4.209	0.343816
4.212	0.341235
4.215	0.338658
4.218	0.336085
4.221	0.333517
4.224	0.330955
4.227	0.328399
4.23	0.325849
4.233	0.323308
4.236	0.320775
4.239	0.318251
4.242	0.315736
4.245	0.313233
4.248	0.31074
4.251	0.30826
4.254	0.305793
4.257	0.303339
4.26	0.3009
4.263	0.298476
4.266	0.296068
4.269	0.293676
4.272	0.291302
4.275	0.288947
4.278	0.28661
4.281	0.284294
4.284	0.281998
4.287	0.279723
4.29	0.27747
4.293	0.27524
4.296	0.273033
4.299	0.270851
4.302	0.268693
4.305	0.266562
4.308	0.264456
4.311	0.262377
4.314	0.260326
4.317	0.258303
4.32	0.256309
4.323	0.254345
4.326	0.25241
4.329	0.250506
4.332	0.248634
4.335	0.246793
4.338	0.244984
4.341	0.243208
4.344	0.241466
4.347	0.239757
4.35	0.238082
4.353	0.236441
4.356	0.234836
4.359	0.233266
4.362	0.231732
4.365	0.230234
4.368	0.228772
4.371	0.227347
4.374	0.225958
4.377	0.224607
4.38	0.223293
4.383	0.222017
4.386	0.220778
4.389	0.219577
4.392	0.218414
4.395	0.217289
4.398	0.216201
4.401	0.215152
4.404	0.21414
4.407	0.213167
4.41	0.212231
4.413	0.211332
4.416	0.210472
4.419	0.209648
4.422	0.208861
4.425	0.208111
4.428	0.207398
4.431	0.206721
4.434	0.206079
4.437	0.205473
4.44	0.204901
4.443	0.204364
4.446	0.20386
4.449	0.20339
4.452	0.202953
4.455	0.202547
4.458	0.202173
4.461	0.201829
4.464	0.201515
4.467	0.20123
4.47	0.200973
4.473	0.200743
4.476	0.200539
4.479	0.200361
4.482	0.200207
4.485	0.200077
4.488	0.199968
4.491	0.199881
4.494	0.199813
4.497	0.199765
4.5	0.199734
4.503	0.199719
4.506	0.199719
4.509	0.199732
4.512	0.199758
4.515	0.199795
4.518	0.199842
4.521	0.199897
4.524	0.199958
4.527	0.200026
4.53	0.200096
4.533	0.20017
4.536	0.200245
4.539	0.200319
4.542	0.200391
4.545	0.20046
4.548	0.200525
4.551	0.200583
4.554	0.200634
4.557	0.200677
4.56	0.200709
4.563	0.20073
4.566	0.200739
4.569	0.200733
4.572	0.200713
4.575	0.200677
4.578	0.200624
4.581	0.200554
4.584	0.200464
4.587	0.200355
4.59	0.200226
4.593	0.200076
4.596	0.199905
4.599	0.199712
4.602	0.199497
4.605	0.199259
4.608	0.199
4.611	0.198717
4.614	0.198413
4.617	0.198086
4.62	0.197738
4.623	0.197368
4.626	0.196977
4.629	0.196567
4.632	0.196137
4.635	0.195688
4.638	0.195222
4.641	0.19474
4.644	0.194242
4.647	0.193731
4.65	0.193206
4.653	0.192671
4.656	0.192126
