 x 	V[Y|X = x] 
4.656	0.206054
4.659	0.205391
4.662	0.204722
4.665	0.204049
4.668	0.203373
4.671	0.202698
4.674	0.202024
4.677	0.201355
4.68	0.200692
4.683	0.200036
4.686	0.199391
4.689	0.198758
4.692	0.198138
4.695	0.197535
4.698	0.19695
4.701	0.196384
4.704	0.195839
4.707	0.195318
4.71	0.194821
4.713	0.19435
4.716	0.193907
4.719	0.193492
4.722	0.193107
4.725	0.192753
4.728	0.19243
4.731	0.19214
4.734	0.191883
4.737	0.191658
4.74	0.191468
4.743	0.191311
4.746	0.191188
4.749	0.191099
4.752	0.191043
4.755	0.19102
4.758	0.191029
4.761	0.191069
4.764	0.19114
4.767	0.19124
4.77	0.191369
4.773	0.191525
4.776	0.191706
4.779	0.191912
4.782	0.19214
4.785	0.192388
4.788	0.192656
4.791	0.19294
4.794	0.193239
4.797	0.19355
4.8	0.193872
4.803	0.194203
4.806	0.194539
4.809	0.19488
4.812	0.195221
4.815	0.195562
4.818	0.195899
4.821	0.19623
4.824	0.196554
4.827	0.196867
4.83	0.197168
4.833	0.197454
4.836	0.197723
4.839	0.197973
4.842	0.198202
4.845	0.198409
4.848	0.198591
4.851	0.198746
4.854	0.198874
4.857	0.198973
4.86	0.199041
4.863	0.199078
4.866	0.199083
4.869	0.199054
4.872	0.198992
4.875	0.198895
4.878	0.198765
4.881	0.1986
4.884	0.198401
4.887	0.198169
4.89	0.197904
4.893	0.197606
4.896	0.197278
4.899	0.196919
4.902	0.196532
4.905	0.196118
4.908	0.195679
4.911	0.195217
4.914	0.194734
4.917	0.194232
4.92	0.193713
4.923	0.193181
4.926	0.192638
4.929	0.192086
4.932	0.191529
4.935	0.190969
4.938	0.19041
4.941	0.189854
4.944	0.189304
4.947	0.188764
4.95	0.188236
4.953	0.187723
4.956	0.187228
4.959	0.186755
4.962	0.186305
4.965	0.185881
4.968	0.185486
4.971	0.185121
4.974	0.18479
4.977	0.184494
4.98	0.184234
4.983	0.184013
4.986	0.183831
4.989	0.183689
4.992	0.183589
4.995	0.183532
4.998	0.183516
5.001	0.183543
5.004	0.183613
5.007	0.183724
5.01	0.183877
5.013	0.18407
5.016	0.184303
5.019	0.184573
5.022	0.18488
5.025	0.185222
5.028	0.185596
5.031	0.186
5.034	0.186433
5.037	0.18689
5.04	0.18737
5.043	0.18787
5.046	0.188387
5.049	0.188918
5.052	0.189458
5.055	0.190006
5.058	0.190557
5.061	0.191109
5.064	0.191657
5.067	0.192199
5.07	0.192731
5.073	0.19325
5.076	0.193751
5.079	0.194233
5.082	0.194691
5.085	0.195123
5.088	0.195526
5.091	0.195897
5.094	0.196234
5.097	0.196533
5.1	0.196793
5.103	0.197011
5.106	0.197186
5.109	0.197316
5.112	0.197401
5.115	0.197438
5.118	0.197426
5.121	0.197367
5.124	0.197258
5.127	0.197101
5.13	0.196895
5.133	0.196642
5.136	0.196342
5.139	0.195996
5.142	0.195606
5.145	0.195173
5.148	0.1947
5.151	0.194189
5.154	0.193642
5.157	0.193063
5.16	0.192454
5.163	0.191818
5.166	0.191159
5.169	0.19048
5.172	0.189785
5.175	0.189078
5.178	0.188363
5.181	0.187643
5.184	0.186923
5.187	0.186206
5.19	0.185497
5.193	0.184799
5.196	0.184117
5.199	0.183454
5.202	0.182815
5.205	0.182202
5.208	0.18162
5.211	0.181071
5.214	0.180559
5.217	0.180086
5.22	0.179656
5.223	0.179272
5.226	0.178934
5.229	0.178646
5.232	0.178408
5.235	0.178223
5.238	0.178092
5.241	0.178015
5.244	0.177994
5.247	0.178028
5.25	0.178117
5.253	0.178261
5.256	0.178459
5.259	0.178711
5.262	0.179016
5.265	0.179371
5.268	0.179775
5.271	0.180227
5.274	0.180723
5.277	0.181261
5.28	0.181839
5.283	0.182453
5.286	0.183101
5.289	0.183779
5.292	0.184482
5.295	0.185209
5.298	0.185954
5.301	0.186715
5.304	0.187486
5.307	0.188263
5.31	0.189043
5.313	0.189821
5.316	0.190593
5.319	0.191354
5.322	0.192101
5.325	0.192828
5.328	0.193532
5.331	0.194209
5.334	0.194855
5.337	0.195466
5.34	0.196038
5.343	0.196567
5.346	0.197052
5.349	0.197487
5.352	0.197871
5.355	0.198202
5.358	0.198475
5.361	0.198691
5.364	0.198846
5.367	0.19894
5.37	0.198971
5.373	0.198939
5.376	0.198844
5.379	0.198685
5.382	0.198463
5.385	0.198179
5.388	0.197833
5.391	0.197428
5.394	0.196964
5.397	0.196445
5.4	0.195873
5.403	0.195251
5.406	0.194582
5.409	0.193869
5.412	0.193117
5.415	0.192329
5.418	0.19151
5.421	0.190663
5.424	0.189795
5.427	0.188909
5.43	0.188011
5.433	0.187106
5.436	0.186198
5.439	0.185293
5.442	0.184396
5.445	0.183512
5.448	0.182647
5.451	0.181804
5.454	0.180988
5.457	0.180206
5.46	0.17946
5.463	0.178755
5.466	0.178095
5.469	0.177484
5.472	0.176925
5.475	0.176421
5.478	0.175976
5.481	0.175592
5.484	0.17527
5.487	0.175014
5.49	0.174824
5.493	0.174702
5.496	0.174648
5.499	0.174663
5.502	0.174747
5.505	0.174899
5.508	0.175119
5.511	0.175406
5.514	0.175758
5.517	0.176174
5.52	0.176652
5.523	0.177188
5.526	0.177782
5.529	0.178428
5.532	0.179125
5.535	0.179868
5.538	0.180653
5.541	0.181477
5.544	0.182335
5.547	0.183223
5.55	0.184136
5.553	0.185068
5.556	0.186015
5.559	0.186972
5.562	0.187933
5.565	0.188893
5.568	0.189847
5.571	0.19079
5.574	0.191715
5.577	0.192618
5.58	0.193494
5.583	0.194337
5.586	0.195142
5.589	0.195905
5.592	0.196621
5.595	0.197285
5.598	0.197894
5.601	0.198443
5.604	0.19893
5.607	0.19935
5.61	0.199702
5.613	0.199982
5.616	0.200189
5.619	0.200322
5.622	0.200378
5.625	0.200357
5.628	0.20026
5.631	0.200086
5.634	0.199837
5.637	0.199512
5.64	0.199115
5.643	0.198647
5.646	0.198111
5.649	0.19751
5.652	0.196847
5.655	0.196126
5.658	0.195352
5.661	0.194528
5.664	0.19366
5.667	0.192754
5.67	0.191813
5.673	0.190844
5.676	0.189853
5.679	0.188846
5.682	0.187828
5.685	0.186805
5.688	0.185783
5.691	0.184769
5.694	0.183768
5.697	0.182785
5.7	0.181828
5.703	0.1809
5.706	0.180007
5.709	0.179154
5.712	0.178346
5.715	0.177587
5.718	0.17688
5.721	0.176231
5.724	0.175642
5.727	0.175116
5.73	0.174656
5.733	0.174264
5.736	0.173941
5.739	0.17369
5.742	0.173512
5.745	0.173407
5.748	0.173375
5.751	0.173416
5.754	0.17353
5.757	0.173716
5.76	0.173973
5.763	0.174299
5.766	0.174692
5.769	0.175149
5.772	0.175669
5.775	0.176249
5.778	0.176884
5.781	0.177571
5.784	0.178308
5.787	0.179088
5.79	0.179909
5.793	0.180765
5.796	0.181652
5.799	0.182565
5.802	0.183498
5.805	0.184446
5.808	0.185404
5.811	0.186367
5.814	0.187328
5.817	0.188281
5.82	0.189222
5.823	0.190145
5.826	0.191044
5.829	0.191914
5.832	0.192749
5.835	0.193544
5.838	0.194294
5.841	0.194995
5.844	0.195643
5.847	0.196233
5.85	0.196761
5.853	0.197224
5.856	0.19762
5.859	0.197945
5.862	0.198199
5.865	0.198379
5.868	0.198484
5.871	0.198514
5.874	0.198469
5.877	0.19835
5.88	0.198156
5.883	0.197891
5.886	0.197556
5.889	0.197153
5.892	0.196686
5.895	0.196157
5.898	0.195571
5.901	0.194931
5.904	0.194242
5.907	0.193508
5.91	0.192734
5.913	0.191925
5.916	0.191087
5.919	0.190224
5.922	0.189343
5.925	0.188447
5.928	0.187543
5.931	0.186636
5.934	0.185731
5.937	0.184833
5.94	0.183947
5.943	0.183078
5.946	0.18223
5.949	0.181407
5.952	0.180614
5.955	0.179854
5.958	0.179131
5.961	0.178447
5.964	0.177807
5.967	0.177212
5.97	0.176665
5.973	0.176169
5.976	0.175724
5.979	0.175332
5.982	0.174996
5.985	0.174715
5.988	0.17449
5.991	0.174323
5.994	0.174213
5.997	0.174161
