 x  	 F(x)  
1.5	1.00915
1.503	1.00924
1.506	1.00927
1.509	1.00925
1.512	1.00917
1.515	1.00903
1.518	1.00884
1.521	1.0086
1.524	1.00831
1.527	1.00797
1.53	1.00759
1.533	1.00716
1.536	1.00669
1.539	1.00619
1.542	1.00565
1.545	1.00508
1.548	1.00448
1.551	1.00385
1.554	1.00321
1.557	1.00255
1.56	1.00187
1.563	1.00118
1.566	1.00048
1.569	0.999785
1.572	0.999085
1.575	0.998389
1.578	0.997699
1.581	0.99702
1.584	0.996354
1.587	0.995704
1.59	0.995074
1.593	0.994466
1.596	0.993883
1.599	0.993327
1.602	0.992801
1.605	0.992306
1.608	0.991845
1.611	0.991419
1.614	0.991029
1.617	0.990677
1.62	0.990364
1.623	0.990089
1.626	0.989855
1.629	0.989659
1.632	0.989504
1.635	0.989387
1.638	0.989309
1.641	0.989269
1.644	0.989265
1.647	0.989296
1.65	0.989362
1.653	0.989459
1.656	0.989586
1.659	0.989741
1.662	0.989922
1.665	0.990125
1.668	0.99035
1.671	0.990592
1.674	0.99085
1.677	0.991119
1.68	0.991398
1.683	0.991683
1.686	0.991971
1.689	0.992258
1.692	0.992543
1.695	0.99282
1.698	0.993088
1.701	0.993344
1.704	0.993584
1.707	0.993804
1.71	0.994003
1.713	0.994178
1.716	0.994325
1.719	0.994442
1.722	0.994527
1.725	0.994577
1.728	0.994589
1.731	0.994563
1.734	0.994496
1.737	0.994386
1.74	0.994233
1.743	0.994033
1.746	0.993788
1.749	0.993494
1.752	0.993153
1.755	0.992764
1.758	0.992325
1.761	0.991838
1.764	0.991302
1.767	0.990719
1.77	0.990088
1.773	0.989411
1.776	0.988688
1.779	0.987922
1.782	0.987113
1.785	0.986264
1.788	0.985376
1.791	0.984452
1.794	0.983494
1.797	0.982504
1.8	0.981485
1.803	0.980441
1.806	0.979374
1.809	0.978286
1.812	0.977182
1.815	0.976064
1.818	0.974937
1.821	0.973802
1.824	0.972665
1.827	0.971527
1.83	0.970393
1.833	0.969265
1.836	0.968148
1.839	0.967044
1.842	0.965957
1.845	0.964889
1.848	0.963844
1.851	0.962824
1.854	0.961833
1.857	0.960871
1.86	0.959942
1.863	0.959047
1.866	0.958189
1.869	0.957368
1.872	0.956587
1.875	0.955845
1.878	0.955144
1.881	0.954485
1.884	0.953866
1.887	0.953289
1.89	0.952753
1.893	0.952256
1.896	0.951798
1.899	0.951379
1.902	0.950995
1.905	0.950646
1.908	0.950328
1.911	0.950041
1.914	0.949781
1.917	0.949545
1.92	0.949331
1.923	0.949134
1.926	0.948953
1.929	0.948783
1.932	0.94862
1.935	0.94846
1.938	0.9483
1.941	0.948136
1.944	0.947964
1.947	0.947778
1.95	0.947576
1.953	0.947353
1.956	0.947105
1.959	0.946828
1.962	0.946517
1.965	0.946169
1.968	0.94578
1.971	0.945346
1.974	0.944864
1.977	0.94433
1.98	0.943741
1.983	0.943094
1.986	0.942385
1.989	0.941613
1.992	0.940775
1.995	0.939869
1.998	0.938893
2.001	0.937844
2.004	0.936723
2.007	0.935527
2.01	0.934257
2.013	0.932911
2.016	0.931489
2.019	0.929992
2.022	0.92842
2.025	0.926773
2.028	0.925053
2.031	0.923261
2.034	0.921399
2.037	0.919468
2.04	0.91747
2.043	0.915408
2.046	0.913285
2.049	0.911104
2.052	0.908867
2.055	0.906578
2.058	0.904241
2.061	0.901859
2.064	0.899437
2.067	0.896978
2.07	0.894487
2.073	0.891968
2.076	0.889425
2.079	0.886862
2.082	0.884286
2.085	0.881699
2.088	0.879106
2.091	0.876513
2.094	0.873923
2.097	0.871341
2.1	0.868772
2.103	0.866219
2.106	0.863687
2.109	0.86118
2.112	0.858702
2.115	0.856256
2.118	0.853847
2.121	0.851476
2.124	0.849148
2.127	0.846865
2.13	0.84463
2.133	0.842446
2.136	0.840313
2.139	0.838234
2.142	0.836211
2.145	0.834244
2.148	0.832335
2.151	0.830485
2.154	0.828692
2.157	0.826958
2.16	0.825282
2.163	0.823664
2.166	0.822102
2.169	0.820595
2.172	0.819141
2.175	0.81774
2.178	0.816389
2.181	0.815084
2.184	0.813825
2.187	0.812607
2.19	0.811429
2.193	0.810285
2.196	0.809174
2.199	0.80809
2.202	0.807031
2.205	0.805992
2.208	0.804969
2.211	0.803957
2.214	0.802952
2.217	0.80195
2.22	0.800946
2.223	0.799934
2.226	0.798912
2.229	0.797872
2.232	0.796812
2.235	0.795726
2.238	0.79461
2.241	0.793459
2.244	0.792268
2.247	0.791034
2.25	0.789751
2.253	0.788417
2.256	0.787026
2.259	0.785576
2.262	0.784062
2.265	0.782482
2.268	0.780832
2.271	0.77911
2.274	0.777313
2.277	0.775439
2.28	0.773486
2.283	0.771452
2.286	0.769337
2.289	0.76714
2.292	0.764859
2.295	0.762495
2.298	0.760047
2.301	0.757518
2.304	0.754906
2.307	0.752214
2.31	0.749444
2.313	0.746597
2.316	0.743675
2.319	0.740682
2.322	0.73762
2.325	0.734493
2.328	0.731305
2.331	0.728058
2.334	0.724759
2.337	0.72141
2.34	0.718017
2.343	0.714584
2.346	0.711117
2.349	0.707621
2.352	0.704101
2.355	0.700562
2.358	0.69701
2.361	0.69345
2.364	0.689889
2.367	0.68633
2.37	0.682781
2.373	0.679245
2.376	0.675728
2.379	0.672236
2.382	0.668772
2.385	0.665342
2.388	0.66195
2.391	0.6586
2.394	0.655297
2.397	0.652042
2.4	0.648841
2.403	0.645695
2.406	0.642608
2.409	0.639581
2.412	0.636617
2.415	0.633716
2.418	0.630881
2.421	0.628112
2.424	0.625409
2.427	0.622773
2.43	0.620202
2.433	0.617697
2.436	0.615257
2.439	0.612879
2.442	0.610563
2.445	0.608307
2.448	0.606107
2.451	0.603962
2.454	0.601869
2.457	0.599825
2.46	0.597827
2.463	0.595871
2.466	0.593954
2.469	0.592072
2.472	0.590221
2.475	0.588398
2.478	0.586598
2.481	0.584818
2.484	0.583053
2.487	0.581299
2.49	0.579553
2.493	0.577811
2.496	0.576068
2.499	0.574321
2.502	0.572566
2.505	0.5708
2.508	0.569019
2.511	0.567221
2.514	0.565402
2.517	0.563559
2.52	0.56169
2.523	0.559793
2.526	0.557866
2.529	0.555906
2.532	0.553912
2.535	0.551883
2.538	0.549818
2.541	0.547716
2.544	0.545577
2.547	0.5434
2.55	0.541185
2.553	0.538934
2.556	0.536646
2.559	0.534323
2.562	0.531966
2.565	0.529576
2.568	0.527154
2.571	0.524704
2.574	0.522226
2.577	0.519724
2.58	0.517199
2.583	0.514655
2.586	0.512094
2.589	0.50952
2.592	0.506934
2.595	0.504342
2.598	0.501744
2.601	0.499146
2.604	0.49655
2.607	0.49396
2.61	0.491379
2.613	0.488809
2.616	0.486255
2.619	0.48372
2.622	0.481206
2.625	0.478716
2.628	0.476254
2.631	0.473821
2.634	0.47142
2.637	0.469053
2.64	0.466723
2.643	0.46443
2.646	0.462177
2.649	0.459965
2.652	0.457795
2.655	0.455667
2.658	0.453582
2.661	0.45154
2.664	0.449541
2.667	0.447585
2.67	0.44567
2.673	0.443797
2.676	0.441963
2.679	0.440166
2.682	0.438406
2.685	0.436679
2.688	0.434984
2.691	0.433318
2.694	0.431677
2.697	0.430059
2.7	0.42846
2.703	0.426877
2.706	0.425305
2.709	0.423741
2.712	0.422181
2.715	0.42062
2.718	0.419053
2.721	0.417477
2.724	0.415887
2.727	0.414278
2.73	0.412645
2.733	0.410983
2.736	0.409289
2.739	0.407557
2.742	0.405782
2.745	0.403961
2.748	0.402089
2.751	0.400161
2.754	0.398173
2.757	0.396121
2.76	0.394002
2.763	0.391813
2.766	0.389548
2.769	0.387207
2.772	0.384785
2.775	0.382281
2.778	0.379692
2.781	0.377016
2.784	0.374251
2.787	0.371398
2.79	0.368454
2.793	0.365419
2.796	0.362293
2.799	0.359077
2.802	0.355771
2.805	0.352375
2.808	0.348892
2.811	0.345323
2.814	0.34167
2.817	0.337935
2.82	0.334122
2.823	0.330233
2.826	0.326273
2.829	0.322243
2.832	0.318149
2.835	0.313995
2.838	0.309785
2.841	0.305524
2.844	0.301217
2.847	0.296869
2.85	0.292485
2.853	0.28807
2.856	0.28363
2.859	0.279171
2.862	0.274697
2.865	0.270215
2.868	0.26573
2.871	0.261247
2.874	0.256772
2.877	0.252311
2.88	0.247868
2.883	0.243449
2.886	0.239058
2.889	0.234701
2.892	0.230382
2.895	0.226105
2.898	0.221875
2.901	0.217696
2.904	0.213571
2.907	0.209503
2.91	0.205497
2.913	0.201554
2.916	0.197677
2.919	0.193869
2.922	0.190131
2.925	0.186465
2.928	0.182873
2.931	0.179355
2.934	0.175913
2.937	0.172546
2.94	0.169256
2.943	0.166041
2.946	0.162902
2.949	0.159837
2.952	0.156846
2.955	0.153928
2.958	0.151082
2.961	0.148304
2.964	0.145595
2.967	0.14295
2.97	0.140369
2.973	0.137849
2.976	0.135387
2.979	0.132979
2.982	0.130624
2.985	0.128319
2.988	0.126058
2.991	0.123841
2.994	0.121662
2.997	0.119519
3	0.117408
3.003	0.115325
3.006	0.113267
3.009	0.111231
3.012	0.109211
3.015	0.107206
3.018	0.10521
3.021	0.103222
3.024	0.101236
3.027	0.0992507
3.03	0.0972614
3.033	0.0952653
3.036	0.0932592
3.039	0.0912401
3.042	0.0892051
3.045	0.0871515
3.048	0.0850767
3.051	0.0829784
3.054	0.0808542
3.057	0.0787022
3.06	0.0765205
3.063	0.0743073
3.066	0.0720614
3.069	0.0697813
3.072	0.0674662
3.075	0.0651152
3.078	0.0627277
3.081	0.0603034
3.084	0.0578421
3.087	0.0553439
3.09	0.0528092
3.093	0.0502384
3.096	0.0476323
3.099	0.0449919
3.102	0.0423183
3.105	0.0396129
3.108	0.0368772
3.111	0.034113
3.114	0.031322
3.117	0.0285065
3.12	0.0256685
3.123	0.0228103
3.126	0.0199345
3.129	0.0170436
3.132	0.0141401
3.135	0.0112268
3.138	0.00830642
3.141	0.00538178
3.144	0.00245568
3.147	-0.00046905
3.15	-0.00338961
3.153	-0.0063032
3.156	-0.0092071
3.159	-0.0120986
3.162	-0.0149752
3.165	-0.0178342
3.168	-0.0206734
3.171	-0.0234903
3.174	-0.026283
3.177	-0.0290493
3.18	-0.0317875
3.183	-0.0344958
3.186	-0.0371728
3.189	-0.0398172
3.192	-0.0424278
3.195	-0.0450038
3.198	-0.0475446
3.201	-0.0500495
3.204	-0.0525184
3.207	-0.0549513
3.21	-0.0573483
3.213	-0.0597099
3.216	-0.0620368
3.219	-0.0643298
3.222	-0.0665901
3.225	-0.068819
3.228	-0.071018
3.231	-0.0731889
3.234	-0.0753338
3.237	-0.0774548
3.24	-0.0795543
3.243	-0.0816348
3.246	-0.0836993
3.249	-0.0857505
3.252	-0.0877917
3.255	-0.0898261
3.258	-0.0918572
3.261	-0.0938885
3.264	-0.0959237
3.267	-0.0979667
3.27	-0.100022
3.273	-0.102092
3.276	-0.104182
3.279	-0.106297
3.282	-0.10844
3.285	-0.110616
3.288	-0.112829
3.291	-0.115083
3.294	-0.117384
3.297	-0.119734
3.3	-0.12214
3.303	-0.124605
3.306	-0.127134
3.309	-0.12973
3.312	-0.132399
3.315	-0.135144
3.318	-0.137969
3.321	-0.140879
3.324	-0.143878
3.327	-0.146968
3.33	-0.150154
3.333	-0.153439
3.336	-0.156826
3.339	-0.160319
3.342	-0.16392
3.345	-0.167632
3.348	-0.171457
3.351	-0.175398
3.354	-0.179455
3.357	-0.183632
3.36	-0.187928
3.363	-0.192346
3.366	-0.196886
3.369	-0.201548
3.372	-0.206332
3.375	-0.211238
3.378	-0.216265
3.381	-0.221412
3.384	-0.226678
3.387	-0.232061
3.39	-0.237559
3.393	-0.243169
3.396	-0.248888
3.399	-0.254714
3.402	-0.260641
3.405	-0.266667
3.408	-0.272787
3.411	-0.278996
3.414	-0.285289
3.417	-0.29166
3.42	-0.298104
3.423	-0.304615
3.426	-0.311185
3.429	-0.317809
3.432	-0.32448
3.435	-0.33119
3.438	-0.337931
3.441	-0.344697
3.444	-0.35148
3.447	-0.358271
3.45	-0.365064
3.453	-0.371849
3.456	-0.378618
3.459	-0.385365
3.462	-0.392079
3.465	-0.398755
3.468	-0.405382
3.471	-0.411955
3.474	-0.418464
3.477	-0.424902
3.48	-0.431263
3.483	-0.437538
3.486	-0.443721
3.489	-0.449805
3.492	-0.455784
3.495	-0.461652
3.498	-0.467403
3.501	-0.473031
3.504	-0.478531
3.507	-0.483899
3.51	-0.489131
3.513	-0.494221
3.516	-0.499168
3.519	-0.503967
3.522	-0.508615
3.525	-0.513111
3.528	-0.517452
3.531	-0.521636
3.534	-0.525663
3.537	-0.529531
3.54	-0.533239
3.543	-0.536789
3.546	-0.540179
3.549	-0.54341
3.552	-0.546483
3.555	-0.549399
3.558	-0.55216
3.561	-0.554767
3.564	-0.557222
3.567	-0.559527
3.57	-0.561685
3.573	-0.563699
3.576	-0.56557
3.579	-0.567303
3.582	-0.5689
3.585	-0.570364
3.588	-0.5717
3.591	-0.57291
3.594	-0.573999
3.597	-0.57497
3.6	-0.575828
3.603	-0.576575
3.606	-0.577216
3.609	-0.577756
3.612	-0.578197
3.615	-0.578545
3.618	-0.578803
3.621	-0.578976
3.624	-0.579068
3.627	-0.579082
3.63	-0.579024
3.633	-0.578896
3.636	-0.578703
3.639	-0.57845
3.642	-0.578139
3.645	-0.577775
3.648	-0.577362
3.651	-0.576904
3.654	-0.576404
3.657	-0.575866
3.66	-0.575293
3.663	-0.57469
3.666	-0.574059
3.669	-0.573405
3.672	-0.57273
3.675	-0.572038
3.678	-0.571332
3.681	-0.570615
3.684	-0.56989
3.687	-0.569161
3.69	-0.56843
3.693	-0.5677
3.696	-0.566973
3.699	-0.566254
3.702	-0.565544
3.705	-0.564845
3.708	-0.564161
3.711	-0.563495
3.714	-0.562847
3.717	-0.562222
3.72	-0.561621
3.723	-0.561046
3.726	-0.5605
3.729	-0.559985
3.732	-0.559504
3.735	-0.559057
3.738	-0.558648
3.741	-0.558279
3.744	-0.557951
3.747	-0.557666
3.75	-0.557427
3.753	-0.557236
3.756	-0.557094
3.759	-0.557004
3.762	-0.556968
3.765	-0.556987
3.768	-0.557063
3.771	-0.557199
3.774	-0.557397
3.777	-0.557659
3.78	-0.557986
3.783	-0.558381
3.786	-0.558847
3.789	-0.559385
3.792	-0.559997
3.795	-0.560687
3.798	-0.561457
3.801	-0.56231
3.804	-0.563248
3.807	-0.564273
3.81	-0.56539
3.813	-0.566601
3.816	-0.56791
3.819	-0.569321
3.822	-0.570836
3.825	-0.57246
3.828	-0.574198
3.831	-0.576053
3.834	-0.578032
3.837	-0.580137
3.84	-0.582376
3.843	-0.584754
3.846	-0.587277
3.849	-0.589951
3.852	-0.592783
3.855	-0.59578
3.858	-0.59895
3.861	-0.602298
3.864	-0.605832
3.867	-0.609558
3.87	-0.613482
3.873	-0.617608
3.876	-0.621936
3.879	-0.626463
3.882	-0.631179
3.885	-0.636063
3.888	-0.641079
3.891	-0.646163
3.894	-0.651214
3.897	-0.656063
3.9	-0.660437
3.903	-0.663873
3.906	-0.665579
3.909	-0.664132
3.912	-0.656833
3.915	-0.638136
3.918	-0.595348
3.921	-0.494551
3.924	-0.222095
3.927	0.73882
3.93	3.60581
3.933	1.09299
3.936	-0.260146
3.939	-0.647269
3.942	-0.814914
3.945	-0.91524
3.948	-0.990133
3.951	-1.05406
3.954	-1.11231
3.957	-1.16605
3.96	-1.2136
3.963	-1.25038
3.966	-1.26764
3.969	-1.24968
3.972	-1.16942
3.975	-0.989987
3.978	-0.721723
3.981	-0.562857
3.984	-0.675038
3.987	-0.870789
3.99	-1.00715
3.993	-1.07696
3.996	-1.10274
3.999	-1.10266
4.002	-1.08822
4.005	-1.06635
4.008	-1.04125
4.011	-1.01537
4.014	-0.990168
4.017	-0.966419
4.02	-0.944517
4.023	-0.924609
4.026	-0.906697
4.029	-0.890702
4.032	-0.876501
4.035	-0.863951
4.038	-0.852904
4.041	-0.843218
4.044	-0.834757
4.047	-0.827396
4.05	-0.821021
4.053	-0.81553
4.056	-0.81083
4.059	-0.806841
4.062	-0.80349
4.065	-0.800711
4.068	-0.798447
4.071	-0.796648
4.074	-0.795267
4.077	-0.794265
4.08	-0.793605
4.083	-0.793255
4.086	-0.793187
4.089	-0.793375
4.092	-0.793795
4.095	-0.794428
4.098	-0.795255
4.101	-0.796258
4.104	-0.797422
4.107	-0.798735
4.11	-0.800183
4.113	-0.801755
4.116	-0.80344
4.119	-0.805229
4.122	-0.807114
4.125	-0.809087
4.128	-0.81114
4.131	-0.813266
4.134	-0.81546
4.137	-0.817715
4.14	-0.820027
4.143	-0.82239
4.146	-0.8248
4.149	-0.827253
4.152	-0.829744
4.155	-0.83227
4.158	-0.834828
4.161	-0.837414
4.164	-0.840025
4.167	-0.842658
4.17	-0.845311
4.173	-0.847981
4.176	-0.850666
4.179	-0.853363
4.182	-0.85607
4.185	-0.858786
4.188	-0.861507
4.191	-0.864233
4.194	-0.866962
4.197	-0.869691
4.2	-0.87242
4.203	-0.875146
4.206	-0.877869
4.209	-0.880586
4.212	-0.883297
4.215	-0.886
4.218	-0.888694
4.221	-0.891378
4.224	-0.894051
4.227	-0.896711
4.23	-0.899357
4.233	-0.901989
4.236	-0.904605
4.239	-0.907204
4.242	-0.909786
4.245	-0.91235
4.248	-0.914895
4.251	-0.917419
4.254	-0.919923
4.257	-0.922404
4.26	-0.924864
4.263	-0.9273
4.266	-0.929713
4.269	-0.932101
4.272	-0.934463
4.275	-0.9368
4.278	-0.939111
4.281	-0.941394
4.284	-0.94365
4.287	-0.945877
4.29	-0.948076
4.293	-0.950245
4.296	-0.952385
4.299	-0.954495
4.302	-0.956573
4.305	-0.958621
4.308	-0.960637
4.311	-0.962621
4.314	-0.964572
4.317	-0.966491
4.32	-0.968376
4.323	-0.970228
4.326	-0.972045
4.329	-0.973829
4.332	-0.975578
4.335	-0.977292
4.338	-0.978971
4.341	-0.980614
4.344	-0.982222
4.347	-0.983793
4.35	-0.985329
4.353	-0.986828
4.356	-0.98829
4.359	-0.989716
4.362	-0.991105
4.365	-0.992456
4.368	-0.993771
4.371	-0.995048
4.374	-0.996287
4.377	-0.997489
4.38	-0.998654
4.383	-0.99978
4.386	-1.00087
4.389	-1.00192
4.392	-1.00293
4.395	-1.00391
4.398	-1.00485
4.401	-1.00575
4.404	-1.00661
4.407	-1.00743
4.41	-1.00822
4.413	-1.00897
4.416	-1.00969
4.419	-1.01036
4.422	-1.011
4.425	-1.0116
4.428	-1.01217
4.431	-1.0127
4.434	-1.01319
4.437	-1.01365
4.44	-1.01408
4.443	-1.01446
4.446	-1.01482
4.449	-1.01514
4.452	-1.01542
4.455	-1.01568
4.458	-1.0159
4.461	-1.01609
4.464	-1.01624
4.467	-1.01637
4.47	-1.01646
4.473	-1.01653
4.476	-1.01656
