 x 	V[Y|X = x] 
4.659	0.192915
4.662	0.192331
4.665	0.191742
4.668	0.191151
4.671	0.190559
4.674	0.189969
4.677	0.189381
4.68	0.188798
4.683	0.188222
4.686	0.187655
4.689	0.187098
4.692	0.186553
4.695	0.186022
4.698	0.185507
4.701	0.18501
4.704	0.184531
4.707	0.184074
4.71	0.183638
4.713	0.183225
4.716	0.182838
4.719	0.182476
4.722	0.182141
4.725	0.181833
4.728	0.181554
4.731	0.181305
4.734	0.181085
4.737	0.180896
4.74	0.180737
4.743	0.180608
4.746	0.180511
4.749	0.180444
4.752	0.180407
4.755	0.1804
4.758	0.180423
4.761	0.180474
4.764	0.180553
4.767	0.180659
4.77	0.180791
4.773	0.180947
4.776	0.181127
4.779	0.18133
4.782	0.181552
4.785	0.181794
4.788	0.182053
4.791	0.182327
4.794	0.182615
4.797	0.182914
4.8	0.183223
4.803	0.18354
4.806	0.183863
4.809	0.184188
4.812	0.184515
4.815	0.184842
4.818	0.185165
4.821	0.185483
4.824	0.185793
4.827	0.186094
4.83	0.186383
4.833	0.186659
4.836	0.18692
4.839	0.187162
4.842	0.187386
4.845	0.187588
4.848	0.187768
4.851	0.187923
4.854	0.188053
4.857	0.188156
4.86	0.188231
4.863	0.188277
4.866	0.188293
4.869	0.188279
4.872	0.188234
4.875	0.188157
4.878	0.188049
4.881	0.187909
4.884	0.187739
4.887	0.187537
4.89	0.187305
4.893	0.187044
4.896	0.186755
4.899	0.186438
4.902	0.186095
4.905	0.185728
4.908	0.185337
4.911	0.184926
4.914	0.184496
4.917	0.184049
4.92	0.183587
4.923	0.183113
4.926	0.182629
4.929	0.182137
4.932	0.181641
4.935	0.181143
4.938	0.180645
4.941	0.18015
4.944	0.179662
4.947	0.179182
4.95	0.178713
4.953	0.178258
4.956	0.177821
4.959	0.177402
4.962	0.177004
4.965	0.176631
4.968	0.176283
4.971	0.175964
4.974	0.175674
4.977	0.175416
4.98	0.175191
4.983	0.175001
4.986	0.174847
4.989	0.174729
4.992	0.174648
4.995	0.174606
4.998	0.174602
5.001	0.174637
5.004	0.174709
5.007	0.17482
5.01	0.174969
5.013	0.175154
5.016	0.175374
5.019	0.17563
5.022	0.175918
5.025	0.176238
5.028	0.176588
5.031	0.176966
5.034	0.177369
5.037	0.177796
5.04	0.178244
5.043	0.17871
5.046	0.179192
5.049	0.179687
5.052	0.180192
5.055	0.180704
5.058	0.18122
5.061	0.181738
5.064	0.182253
5.067	0.182762
5.07	0.183263
5.073	0.183753
5.076	0.184228
5.079	0.184686
5.082	0.185123
5.085	0.185537
5.088	0.185925
5.091	0.186285
5.094	0.186613
5.097	0.186908
5.1	0.187167
5.103	0.18739
5.106	0.187573
5.109	0.187715
5.112	0.187816
5.115	0.187873
5.118	0.187887
5.121	0.187857
5.124	0.187782
5.127	0.187663
5.13	0.187499
5.133	0.187292
5.136	0.187042
5.139	0.18675
5.142	0.186418
5.145	0.186047
5.148	0.185639
5.151	0.185196
5.154	0.18472
5.157	0.184214
5.16	0.183681
5.163	0.183123
5.166	0.182544
5.169	0.181947
5.172	0.181334
5.175	0.180711
5.178	0.180079
5.181	0.179443
5.184	0.178807
5.187	0.178174
5.19	0.177547
5.193	0.17693
5.196	0.176328
5.199	0.175743
5.202	0.175178
5.205	0.174638
5.208	0.174125
5.211	0.173642
5.214	0.173193
5.217	0.172779
5.22	0.172404
5.223	0.17207
5.226	0.171778
5.229	0.171531
5.232	0.17133
5.235	0.171176
5.238	0.171071
5.241	0.171016
5.244	0.17101
5.247	0.171055
5.25	0.171151
5.253	0.171296
5.256	0.171492
5.259	0.171736
5.262	0.172028
5.265	0.172367
5.268	0.172751
5.271	0.173178
5.274	0.173647
5.277	0.174155
5.28	0.1747
5.283	0.175279
5.286	0.175889
5.289	0.176527
5.292	0.177191
5.295	0.177876
5.298	0.17858
5.301	0.179298
5.304	0.180027
5.307	0.180763
5.31	0.181502
5.313	0.182241
5.316	0.182976
5.319	0.183701
5.322	0.184415
5.325	0.185111
5.328	0.185788
5.331	0.18644
5.334	0.187064
5.337	0.187657
5.34	0.188214
5.343	0.188734
5.346	0.189211
5.349	0.189644
5.352	0.19003
5.355	0.190366
5.358	0.19065
5.361	0.19088
5.364	0.191054
5.367	0.191171
5.37	0.19123
5.373	0.19123
5.376	0.19117
5.379	0.191051
5.382	0.190872
5.385	0.190635
5.388	0.190341
5.391	0.18999
5.394	0.189584
5.397	0.189126
5.4	0.188617
5.403	0.188061
5.406	0.187461
5.409	0.186819
5.412	0.18614
5.415	0.185426
5.418	0.184683
5.421	0.183913
5.424	0.183123
5.427	0.182315
5.43	0.181496
5.433	0.180669
5.436	0.179839
5.439	0.179011
5.442	0.17819
5.445	0.177381
5.448	0.176588
5.451	0.175816
5.454	0.17507
5.457	0.174354
5.46	0.173671
5.463	0.173026
5.466	0.172423
5.469	0.171865
5.472	0.171356
5.475	0.170898
5.478	0.170494
5.481	0.170146
5.484	0.169857
5.487	0.169629
5.49	0.169462
5.493	0.169359
5.496	0.169319
5.499	0.169343
5.502	0.169432
5.505	0.169585
5.508	0.169801
5.511	0.17008
5.514	0.170421
5.517	0.170821
5.52	0.17128
5.523	0.171794
5.526	0.172363
5.529	0.172982
5.532	0.173648
5.535	0.174359
5.538	0.175112
5.541	0.175901
5.544	0.176723
5.547	0.177575
5.55	0.178451
5.553	0.179347
5.556	0.180259
5.559	0.181181
5.562	0.182109
5.565	0.183037
5.568	0.18396
5.571	0.184874
5.574	0.185774
5.577	0.186653
5.58	0.187508
5.583	0.188333
5.586	0.189123
5.589	0.189875
5.592	0.190582
5.595	0.191241
5.598	0.191849
5.601	0.1924
5.604	0.192892
5.607	0.193321
5.61	0.193685
5.613	0.193981
5.616	0.194208
5.619	0.194362
5.622	0.194444
5.625	0.194452
5.628	0.194386
5.631	0.194246
5.634	0.194034
5.637	0.193749
5.64	0.193393
5.643	0.192969
5.646	0.192479
5.649	0.191925
5.652	0.191311
5.655	0.190641
5.658	0.189918
5.661	0.189148
5.664	0.188334
5.667	0.187482
5.67	0.186596
5.673	0.185683
5.676	0.184747
5.679	0.183795
5.682	0.182831
5.685	0.181863
5.688	0.180895
5.691	0.179933
5.694	0.178984
5.697	0.178052
5.7	0.177142
5.703	0.176261
5.706	0.175413
5.709	0.174603
5.712	0.173834
5.715	0.173113
5.718	0.172442
5.721	0.171825
5.724	0.171265
5.727	0.170765
5.73	0.170327
5.733	0.169955
5.736	0.169649
5.739	0.169411
5.742	0.169242
5.745	0.169142
5.748	0.169113
5.751	0.169153
5.754	0.169263
5.757	0.169441
5.76	0.169687
5.763	0.17
5.766	0.170376
5.769	0.170814
5.772	0.171312
5.775	0.171867
5.778	0.172476
5.781	0.173135
5.784	0.173842
5.787	0.174591
5.79	0.175379
5.793	0.176201
5.796	0.177054
5.799	0.177931
5.802	0.178829
5.805	0.179743
5.808	0.180666
5.811	0.181594
5.814	0.182521
5.817	0.183442
5.82	0.184351
5.823	0.185244
5.826	0.186114
5.829	0.186956
5.832	0.187765
5.835	0.188537
5.838	0.189266
5.841	0.189947
5.844	0.190577
5.847	0.191152
5.85	0.191667
5.853	0.19212
5.856	0.192507
5.859	0.192827
5.862	0.193077
5.865	0.193256
5.868	0.193362
5.871	0.193396
5.874	0.193357
5.877	0.193245
5.88	0.193063
5.883	0.19281
5.886	0.19249
5.889	0.192104
5.892	0.191655
5.895	0.191148
5.898	0.190584
5.901	0.189968
5.904	0.189305
5.907	0.188599
5.91	0.187854
5.913	0.187076
5.916	0.18627
5.919	0.18544
5.922	0.184591
5.925	0.18373
5.928	0.182861
5.931	0.181989
5.934	0.18112
5.937	0.180257
5.94	0.179406
5.943	0.178572
5.946	0.177758
5.949	0.176969
5.952	0.176208
5.955	0.175479
5.958	0.174786
5.961	0.174131
5.964	0.173518
5.967	0.172948
5.97	0.172424
5.973	0.171948
5.976	0.171522
5.979	0.171147
5.982	0.170824
5.985	0.170554
5.988	0.170337
5.991	0.170176
5.994	0.170068
5.997	0.170015
