 x  	 F(x)  
1.047	0.861889
1.05	0.862677
1.053	0.863489
1.056	0.864328
1.059	0.865197
1.062	0.8661
1.065	0.867038
1.068	0.868015
1.071	0.869032
1.074	0.870091
1.077	0.871194
1.08	0.872342
1.083	0.873536
1.086	0.874776
1.089	0.876064
1.092	0.8774
1.095	0.878783
1.098	0.880212
1.101	0.881688
1.104	0.883209
1.107	0.884773
1.11	0.88638
1.113	0.888028
1.116	0.889714
1.119	0.891436
1.122	0.893192
1.125	0.89498
1.128	0.896795
1.131	0.898637
1.134	0.9005
1.137	0.902382
1.14	0.90428
1.143	0.90619
1.146	0.908108
1.149	0.910031
1.152	0.911956
1.155	0.913878
1.158	0.915794
1.161	0.917701
1.164	0.919594
1.167	0.92147
1.17	0.923326
1.173	0.925158
1.176	0.926963
1.179	0.928737
1.182	0.930478
1.185	0.932183
1.188	0.933849
1.191	0.935473
1.194	0.937052
1.197	0.938585
1.2	0.94007
1.203	0.941503
1.206	0.942885
1.209	0.944213
1.212	0.945485
1.215	0.946702
1.218	0.947862
1.221	0.948964
1.224	0.950009
1.227	0.950996
1.23	0.951925
1.233	0.952797
1.236	0.953612
1.239	0.954371
1.242	0.955075
1.245	0.955726
1.248	0.956324
1.251	0.956873
1.254	0.957373
1.257	0.957827
1.26	0.958238
1.263	0.958607
1.266	0.958937
1.269	0.959232
1.272	0.959495
1.275	0.959728
1.278	0.959934
1.281	0.960118
1.284	0.960282
1.287	0.960431
1.29	0.960567
1.293	0.960694
1.296	0.960816
1.299	0.960936
1.302	0.961059
1.305	0.961187
1.308	0.961324
1.311	0.961473
1.314	0.961638
1.317	0.961821
1.32	0.962027
1.323	0.962257
1.326	0.962514
1.329	0.962801
1.332	0.963121
1.335	0.963474
1.338	0.963864
1.341	0.964291
1.344	0.964758
1.347	0.965265
1.35	0.965813
1.353	0.966403
1.356	0.967036
1.359	0.967711
1.362	0.968428
1.365	0.969188
1.368	0.969989
1.371	0.97083
1.374	0.971711
1.377	0.97263
1.38	0.973585
1.383	0.974576
1.386	0.975599
1.389	0.976652
1.392	0.977734
1.395	0.978842
1.398	0.979972
1.401	0.981122
1.404	0.98229
1.407	0.983472
1.41	0.984664
1.413	0.985865
1.416	0.987069
1.419	0.988274
1.422	0.989477
1.425	0.990674
1.428	0.991862
1.431	0.993036
1.434	0.994194
1.437	0.995333
1.44	0.996448
1.443	0.997538
1.446	0.998597
1.449	0.999625
1.452	1.00062
1.455	1.00157
1.458	1.00248
1.461	1.00335
1.464	1.00417
1.467	1.00495
1.47	1.00567
1.473	1.00635
1.476	1.00696
1.479	1.00753
1.482	1.00803
1.485	1.00848
1.488	1.00887
1.491	1.00921
1.494	1.00948
1.497	1.00969
1.5	1.00985
1.503	1.00994
1.506	1.00998
1.509	1.00996
1.512	1.00988
1.515	1.00975
1.518	1.00956
1.521	1.00932
1.524	1.00903
1.527	1.0087
1.53	1.00832
1.533	1.00789
1.536	1.00743
1.539	1.00693
1.542	1.00639
1.545	1.00582
1.548	1.00523
1.551	1.00461
1.554	1.00397
1.557	1.00331
1.56	1.00264
1.563	1.00196
1.566	1.00127
1.569	1.00058
1.572	0.999884
1.575	0.999196
1.578	0.998515
1.581	0.997844
1.584	0.997187
1.587	0.996547
1.59	0.995927
1.593	0.995328
1.596	0.994755
1.599	0.99421
1.602	0.993694
1.605	0.993209
1.608	0.992759
1.611	0.992343
1.614	0.991963
1.617	0.991621
1.62	0.991317
1.623	0.991052
1.626	0.990826
1.629	0.990639
1.632	0.990491
1.635	0.990381
1.638	0.990309
1.641	0.990275
1.644	0.990276
1.647	0.990312
1.65	0.99038
1.653	0.99048
1.656	0.990609
1.659	0.990765
1.662	0.990946
1.665	0.991149
1.668	0.991372
1.671	0.991612
1.674	0.991866
1.677	0.992132
1.68	0.992406
1.683	0.992685
1.686	0.992966
1.689	0.993247
1.692	0.993524
1.695	0.993793
1.698	0.994053
1.701	0.994299
1.704	0.994528
1.707	0.994739
1.71	0.994927
1.713	0.995091
1.716	0.995227
1.719	0.995332
1.722	0.995405
1.725	0.995444
1.728	0.995445
1.731	0.995407
1.734	0.995329
1.737	0.995208
1.74	0.995043
1.743	0.994833
1.746	0.994578
1.749	0.994275
1.752	0.993925
1.755	0.993527
1.758	0.993082
1.761	0.992588
1.764	0.992048
1.767	0.99146
1.77	0.990826
1.773	0.990147
1.776	0.989424
1.779	0.988658
1.782	0.987852
1.785	0.987007
1.788	0.986124
1.791	0.985207
1.794	0.984258
1.797	0.983279
1.8	0.982272
1.803	0.981242
1.806	0.98019
1.809	0.97912
1.812	0.978035
1.815	0.976938
1.818	0.975832
1.821	0.974721
1.824	0.973608
1.827	0.972497
1.83	0.97139
1.833	0.970291
1.836	0.969203
1.839	0.968129
1.842	0.967073
1.845	0.966036
1.848	0.965022
1.851	0.964034
1.854	0.963073
1.857	0.962142
1.86	0.961244
1.863	0.960378
1.866	0.959549
1.869	0.958755
1.872	0.958
1.875	0.957283
1.878	0.956605
1.881	0.955966
1.884	0.955366
1.887	0.954806
1.89	0.954283
1.893	0.953798
1.896	0.95335
1.899	0.952937
1.902	0.952557
1.905	0.952208
1.908	0.951889
1.911	0.951597
1.914	0.951329
1.917	0.951083
1.92	0.950856
1.923	0.950643
1.926	0.950443
1.929	0.950251
1.932	0.950064
1.935	0.949879
1.938	0.94969
1.941	0.949495
1.944	0.94929
1.947	0.94907
1.95	0.948831
1.953	0.94857
1.956	0.948283
1.959	0.947965
1.962	0.947613
1.965	0.947223
1.968	0.946792
1.971	0.946315
1.974	0.94579
1.977	0.945213
1.98	0.944582
1.983	0.943892
1.986	0.943143
1.989	0.942331
1.992	0.941454
1.995	0.94051
1.998	0.939497
2.001	0.938415
2.004	0.937261
2.007	0.936036
2.01	0.934738
2.013	0.933367
2.016	0.931923
2.019	0.930406
2.022	0.928817
2.025	0.927157
2.028	0.925427
2.031	0.923628
2.034	0.921763
2.037	0.919832
2.04	0.917839
2.043	0.915785
2.046	0.913673
2.049	0.911508
2.052	0.90929
2.055	0.907025
2.058	0.904715
2.061	0.902364
2.064	0.899976
2.067	0.897555
2.07	0.895106
2.073	0.892631
2.076	0.890137
2.079	0.887626
2.082	0.885104
2.085	0.882574
2.088	0.880041
2.091	0.877509
2.094	0.874983
2.097	0.872467
2.1	0.869965
2.103	0.86748
2.106	0.865018
2.109	0.862581
2.112	0.860173
2.115	0.857797
2.118	0.855457
2.121	0.853155
2.124	0.850895
2.127	0.848678
2.13	0.846508
2.133	0.844385
2.136	0.842312
2.139	0.840291
2.142	0.838322
2.145	0.836406
2.148	0.834544
2.151	0.832736
2.154	0.830983
2.157	0.829283
2.16	0.827637
2.163	0.826043
2.166	0.824501
2.169	0.823009
2.172	0.821566
2.175	0.820168
2.178	0.818815
2.181	0.817504
2.184	0.816232
2.187	0.814997
2.19	0.813794
2.193	0.812622
2.196	0.811476
2.199	0.810353
2.202	0.809248
2.205	0.808159
2.208	0.807081
2.211	0.80601
2.214	0.804942
2.217	0.803872
2.22	0.802796
2.223	0.80171
2.226	0.800609
2.229	0.799489
2.232	0.798345
2.235	0.797174
2.238	0.795971
2.241	0.794732
2.244	0.793453
2.247	0.792131
2.25	0.79076
2.253	0.789338
2.256	0.787862
2.259	0.786328
2.262	0.784732
2.265	0.783074
2.268	0.781349
2.271	0.779556
2.274	0.777692
2.277	0.775757
2.28	0.773748
2.283	0.771665
2.286	0.769506
2.289	0.767272
2.292	0.764962
2.295	0.762577
2.298	0.760117
2.301	0.757582
2.304	0.754975
2.307	0.752296
2.31	0.749548
2.313	0.746732
2.316	0.743852
2.319	0.740909
2.322	0.737907
2.325	0.73485
2.328	0.73174
2.331	0.728582
2.334	0.72538
2.337	0.722137
2.34	0.718859
2.343	0.715549
2.346	0.712213
2.349	0.708854
2.352	0.705478
2.355	0.70209
2.358	0.698695
2.361	0.695296
2.364	0.6919
2.367	0.68851
2.37	0.685132
2.373	0.68177
2.376	0.678429
2.379	0.675112
2.382	0.671823
2.385	0.668568
2.388	0.665348
2.391	0.662167
2.394	0.65903
2.397	0.655937
2.4	0.652893
2.403	0.649899
2.406	0.646957
2.409	0.644068
2.412	0.641235
2.415	0.638458
2.418	0.635737
2.421	0.633073
2.424	0.630466
2.427	0.627916
2.43	0.625422
2.433	0.622983
2.436	0.620598
2.439	0.618265
2.442	0.615983
2.445	0.61375
2.448	0.611563
2.451	0.609421
2.454	0.607319
2.457	0.605256
2.46	0.603229
2.463	0.601234
2.466	0.599268
2.469	0.597328
2.472	0.59541
2.475	0.593511
2.478	0.591627
2.481	0.589756
2.484	0.587892
2.487	0.586033
2.49	0.584176
2.493	0.582316
2.496	0.580452
2.499	0.578579
2.502	0.576694
2.505	0.574795
2.508	0.572879
2.511	0.570943
2.514	0.568985
2.517	0.567003
2.52	0.564995
2.523	0.562959
2.526	0.560894
2.529	0.558798
2.532	0.55667
2.535	0.554511
2.538	0.552318
2.541	0.550092
2.544	0.547833
2.547	0.545542
2.55	0.543218
2.553	0.540863
2.556	0.538477
2.559	0.536061
2.562	0.533618
2.565	0.531149
2.568	0.528655
2.571	0.526138
2.574	0.523601
2.577	0.521047
2.58	0.518477
2.583	0.515894
2.586	0.513301
2.589	0.5107
2.592	0.508095
2.595	0.505488
2.598	0.502883
2.601	0.500282
2.604	0.497687
2.607	0.495103
2.61	0.492532
2.613	0.489975
2.616	0.487438
2.619	0.48492
2.622	0.482426
2.625	0.479958
2.628	0.477517
2.631	0.475105
2.634	0.472725
2.637	0.470378
2.64	0.468065
2.643	0.465787
2.646	0.463545
2.649	0.461341
2.652	0.459174
2.655	0.457045
2.658	0.454953
2.661	0.452898
2.664	0.45088
2.667	0.448898
2.67	0.446951
2.673	0.445037
2.676	0.443155
2.679	0.441302
2.682	0.439478
2.685	0.437679
2.688	0.435903
2.691	0.434148
2.694	0.43241
2.697	0.430686
2.7	0.428973
2.703	0.427268
2.706	0.425566
2.709	0.423865
2.712	0.42216
2.715	0.420447
2.718	0.418723
2.721	0.416983
2.724	0.415224
2.727	0.41344
2.73	0.411629
2.733	0.409785
2.736	0.407906
2.739	0.405987
2.742	0.404023
2.745	0.402012
2.748	0.39995
2.751	0.397833
2.754	0.395658
2.757	0.393421
2.76	0.39112
2.763	0.388752
2.766	0.386315
2.769	0.383805
2.772	0.381222
2.775	0.378564
2.778	0.375828
2.781	0.373015
2.784	0.370123
2.787	0.367151
2.79	0.364099
2.793	0.360969
2.796	0.357758
2.799	0.35447
2.802	0.351104
2.805	0.347663
2.808	0.344147
2.811	0.340559
2.814	0.336901
2.817	0.333175
2.82	0.329385
2.823	0.325533
2.826	0.321623
2.829	0.317658
2.832	0.313643
2.835	0.30958
2.838	0.305474
2.841	0.30133
2.844	0.297151
2.847	0.292943
2.85	0.288709
2.853	0.284455
2.856	0.280184
2.859	0.275903
2.862	0.271615
2.865	0.267325
2.868	0.263038
2.871	0.258758
2.874	0.25449
2.877	0.250238
2.88	0.246006
2.883	0.2418
2.886	0.237621
2.889	0.233476
2.892	0.229366
2.895	0.225296
2.898	0.221269
2.901	0.217287
2.904	0.213355
2.907	0.209474
2.91	0.205646
2.913	0.201875
2.916	0.198161
2.919	0.194507
2.922	0.190914
2.925	0.187383
2.928	0.183915
2.931	0.180512
2.934	0.177173
2.937	0.173898
2.94	0.170688
2.943	0.167543
2.946	0.164463
2.949	0.161446
2.952	0.158491
2.955	0.155599
2.958	0.152768
2.961	0.149996
2.964	0.147282
2.967	0.144624
2.97	0.142021
2.973	0.139471
2.976	0.136971
2.979	0.13452
2.982	0.132115
2.985	0.129755
2.988	0.127435
2.991	0.125155
2.994	0.122911
2.997	0.120702
3	0.118524
3.003	0.116374
3.006	0.114251
3.009	0.112151
3.012	0.110072
3.015	0.108012
3.018	0.105967
3.021	0.103935
3.024	0.101914
3.027	0.099902
3.03	0.0978956
3.033	0.0958929
3.036	0.0938918
3.039	0.0918903
3.042	0.0898863
3.045	0.0878779
3.048	0.0858635
3.051	0.0838415
3.054	0.0818102
3.057	0.0797684
3.06	0.0777148
3.063	0.0756483
3.066	0.073568
3.069	0.0714731
3.072	0.0693628
3.075	0.0672366
3.078	0.0650943
3.081	0.0629354
3.084	0.06076
3.087	0.0585681
3.09	0.0563597
3.093	0.0541353
3.096	0.0518952
3.099	0.04964
3.102	0.0473702
3.105	0.0450868
3.108	0.0427904
3.111	0.0404821
3.114	0.0381629
3.117	0.0358339
3.12	0.0334961
3.123	0.0311509
3.126	0.0287995
3.129	0.0264431
3.132	0.0240831
3.135	0.0217208
3.138	0.0193574
3.141	0.0169944
3.144	0.014633
3.147	0.0122745
3.15	0.00992008
3.153	0.00757093
3.156	0.00522818
3.159	0.00289286
3.162	0.000565971
3.165	-0.00175161
3.168	-0.00405908
3.171	-0.00635573
3.174	-0.00864097
3.177	-0.0109143
3.18	-0.0131754
3.183	-0.015424
3.186	-0.0176599
3.189	-0.0198832
3.192	-0.0220941
3.195	-0.0242927
3.198	-0.0264796
3.201	-0.0286553
3.204	-0.0308204
3.207	-0.0329759
3.21	-0.0351227
3.213	-0.0372619
3.216	-0.0393948
3.219	-0.0415227
3.222	-0.0436473
3.225	-0.0457701
3.228	-0.047893
3.231	-0.0500178
3.234	-0.0521466
3.237	-0.0542816
3.24	-0.056425
3.243	-0.0585791
3.246	-0.0607465
3.249	-0.0629297
3.252	-0.0651314
3.255	-0.0673543
3.258	-0.0696012
3.261	-0.071875
3.264	-0.0741786
3.267	-0.0765151
3.27	-0.0788875
3.273	-0.0812988
3.276	-0.0837523
3.279	-0.086251
3.282	-0.0887982
3.285	-0.0913969
3.288	-0.0940504
3.291	-0.0967618
3.294	-0.0995343
3.297	-0.102371
3.3	-0.105275
3.303	-0.108249
3.306	-0.111296
3.309	-0.114419
3.312	-0.117621
3.315	-0.120905
3.318	-0.124273
3.321	-0.127728
3.324	-0.131271
3.327	-0.134906
3.33	-0.138635
3.333	-0.142459
3.336	-0.14638
3.339	-0.1504
3.342	-0.15452
3.345	-0.158742
3.348	-0.163066
3.351	-0.167493
3.354	-0.172025
3.357	-0.17666
3.36	-0.1814
3.363	-0.186244
3.366	-0.191192
3.369	-0.196244
3.372	-0.201397
3.375	-0.206652
3.378	-0.212006
3.381	-0.217458
3.384	-0.223005
3.387	-0.228647
3.39	-0.234379
3.393	-0.240199
3.396	-0.246104
3.399	-0.25209
3.402	-0.258154
3.405	-0.264291
3.408	-0.270498
3.411	-0.27677
3.414	-0.283102
3.417	-0.289488
3.42	-0.295925
3.423	-0.302406
3.426	-0.308927
3.429	-0.31548
3.432	-0.32206
3.435	-0.328662
3.438	-0.335278
3.441	-0.341903
3.444	-0.34853
3.447	-0.355152
3.45	-0.361764
3.453	-0.368358
3.456	-0.374929
3.459	-0.381468
3.462	-0.387971
3.465	-0.394431
3.468	-0.400841
3.471	-0.407194
3.474	-0.413486
3.477	-0.419709
3.48	-0.425859
3.483	-0.431929
3.486	-0.437914
3.489	-0.443809
3.492	-0.449608
3.495	-0.455307
3.498	-0.460902
3.501	-0.466388
3.504	-0.47176
3.507	-0.477016
3.51	-0.482152
3.513	-0.487164
3.516	-0.49205
3.519	-0.496807
3.522	-0.501432
3.525	-0.505924
3.528	-0.510281
3.531	-0.514502
3.534	-0.518584
3.537	-0.522528
3.54	-0.526333
3.543	-0.529998
3.546	-0.533523
3.549	-0.536908
3.552	-0.540154
3.555	-0.543262
3.558	-0.546231
3.561	-0.549064
3.564	-0.551761
3.567	-0.554324
3.57	-0.556754
3.573	-0.559054
3.576	-0.561225
3.579	-0.563269
3.582	-0.565189
3.585	-0.566986
3.588	-0.568664
3.591	-0.570225
3.594	-0.571672
3.597	-0.573007
3.6	-0.574233
3.603	-0.575353
3.606	-0.57637
3.609	-0.577288
3.612	-0.578109
3.615	-0.578835
3.618	-0.579471
3.621	-0.58002
3.624	-0.580484
3.627	-0.580867
3.63	-0.581172
3.633	-0.581401
3.636	-0.581559
3.639	-0.581647
3.642	-0.58167
3.645	-0.58163
3.648	-0.581531
3.651	-0.581374
3.654	-0.581164
3.657	-0.580902
3.66	-0.580593
3.663	-0.580238
3.666	-0.57984
3.669	-0.579402
3.672	-0.578927
3.675	-0.578417
3.678	-0.577875
3.681	-0.577303
3.684	-0.576704
3.687	-0.576079
3.69	-0.575431
3.693	-0.574763
3.696	-0.574076
3.699	-0.573373
3.702	-0.572655
3.705	-0.571925
3.708	-0.571183
3.711	-0.570433
3.714	-0.569675
3.717	-0.568911
3.72	-0.568144
3.723	-0.567373
3.726	-0.566601
3.729	-0.565829
3.732	-0.565057
3.735	-0.564288
3.738	-0.563522
3.741	-0.56276
3.744	-0.562002
3.747	-0.56125
3.75	-0.560504
3.753	-0.559765
3.756	-0.559032
3.759	-0.558306
3.762	-0.557586
3.765	-0.556874
3.768	-0.556168
3.771	-0.555467
3.774	-0.554771
3.777	-0.55408
3.78	-0.553391
3.783	-0.552703
3.786	-0.552015
3.789	-0.551324
3.792	-0.550626
3.795	-0.549921
3.798	-0.549202
3.801	-0.548468
3.804	-0.547711
3.807	-0.546928
3.81	-0.546111
3.813	-0.545253
3.816	-0.544344
3.819	-0.543376
3.822	-0.542336
3.825	-0.541212
3.828	-0.539986
3.831	-0.538641
3.834	-0.537156
3.837	-0.535507
3.84	-0.533663
3.843	-0.53159
3.846	-0.529248
3.849	-0.526589
3.852	-0.523554
3.855	-0.520076
3.858	-0.51607
3.861	-0.511436
3.864	-0.50605
3.867	-0.499761
3.87	-0.49238
3.873	-0.483674
3.876	-0.473346
3.879	-0.461021
3.882	-0.446216
3.885	-0.428304
3.888	-0.406458
3.891	-0.37958
3.894	-0.346185
3.897	-0.304238
3.9	-0.250907
3.903	-0.182191
3.906	-0.0923639
3.909	0.0268546
3.912	0.187437
3.915	0.406324
3.918	0.705752
3.921	1.10861
3.924	1.618
3.927	2.16525
3.93	2.55358
3.933	2.54805
3.936	2.13857
3.939	1.55602
3.942	1.00825
3.945	0.570878
3.948	0.241505
3.951	-0.00431083
3.954	-0.190405
3.957	-0.334874
3.96	-0.450425
3.963	-0.545769
3.966	-0.626834
3.969	-0.697623
3.972	-0.76076
3.975	-0.817799
3.978	-0.869373
3.981	-0.915199
3.984	-0.953949
3.987	-0.982973
3.99	-0.99785
3.993	-0.991831
3.996	-0.955625
3.999	-0.879452
4.002	-0.76236
4.005	-0.63206
4.008	-0.549767
4.011	-0.556029
4.014	-0.624774
4.017	-0.706595
4.02	-0.773798
4.023	-0.820048
4.026	-0.848023
4.029	-0.86239
4.032	-0.867369
4.035	-0.8662
4.038	-0.861216
4.041	-0.854041
4.044	-0.845774
4.047	-0.837147
4.05	-0.828632
4.053	-0.820522
4.056	-0.812991
4.059	-0.806128
4.062	-0.799971
4.065	-0.794523
4.068	-0.789762
4.071	-0.785658
4.074	-0.782168
4.077	-0.779252
4.08	-0.776864
4.083	-0.774963
4.086	-0.773507
4.089	-0.772459
4.092	-0.771782
4.095	-0.771444
4.098	-0.771415
4.101	-0.771667
4.104	-0.772176
4.107	-0.772919
4.11	-0.773875
4.113	-0.775026
4.116	-0.776354
4.119	-0.777844
4.122	-0.779482
4.125	-0.781256
4.128	-0.783153
4.131	-0.785164
4.134	-0.787277
4.137	-0.789486
4.14	-0.79178
4.143	-0.794154
4.146	-0.796599
4.149	-0.799111
4.152	-0.801682
4.155	-0.804308
4.158	-0.806983
4.161	-0.809703
4.164	-0.812464
4.167	-0.815262
4.17	-0.818092
4.173	-0.820951
4.176	-0.823836
4.179	-0.826744
4.182	-0.829672
4.185	-0.832618
4.188	-0.835578
4.191	-0.83855
4.194	-0.841531
4.197	-0.844521
4.2	-0.847516
4.203	-0.850514
4.206	-0.853514
4.209	-0.856514
4.212	-0.859511
4.215	-0.862505
4.218	-0.865494
4.221	-0.868476
4.224	-0.871449
4.227	-0.874413
4.23	-0.877366
4.233	-0.880307
4.236	-0.883234
4.239	-0.886145
4.242	-0.889041
4.245	-0.89192
4.248	-0.89478
4.251	-0.897621
4.254	-0.900441
4.257	-0.90324
4.26	-0.906017
4.263	-0.90877
4.266	-0.911499
4.269	-0.914202
4.272	-0.91688
4.275	-0.91953
4.278	-0.922153
4.281	-0.924748
4.284	-0.927313
4.287	-0.929848
4.29	-0.932353
4.293	-0.934826
4.296	-0.937267
4.299	-0.939675
4.302	-0.94205
4.305	-0.944391
4.308	-0.946698
4.311	-0.948969
4.314	-0.951205
4.317	-0.953405
4.32	-0.955568
4.323	-0.957693
4.326	-0.959782
4.329	-0.961832
4.332	-0.963843
4.335	-0.965816
4.338	-0.967749
4.341	-0.969643
4.344	-0.971497
4.347	-0.973311
4.35	-0.975083
4.353	-0.976815
4.356	-0.978506
4.359	-0.980155
4.362	-0.981763
4.365	-0.983329
4.368	-0.984852
4.371	-0.986334
4.374	-0.987773
4.377	-0.989169
4.38	-0.990523
4.383	-0.991834
4.386	-0.993103
4.389	-0.994328
4.392	-0.995511
4.395	-0.996651
4.398	-0.997749
4.401	-0.998803
4.404	-0.999815
4.407	-1.00078
4.41	-1.00171
4.413	-1.0026
4.416	-1.00344
4.419	-1.00424
4.422	-1.005
4.425	-1.00571
4.428	-1.00639
4.431	-1.00703
4.434	-1.00762
4.437	-1.00817
4.44	-1.00869
4.443	-1.00916
4.446	-1.0096
4.449	-1.01
4.452	-1.01036
4.455	-1.01068
4.458	-1.01097
4.461	-1.01121
4.464	-1.01143
4.467	-1.01161
4.47	-1.01175
4.473	-1.01186
4.476	-1.01194
