 x  	 F(x)  
4.461	-1.01145
4.464	-1.01205
4.467	-1.01259
4.47	-1.0131
4.473	-1.01356
4.476	-1.01398
4.479	-1.01436
4.482	-1.01469
4.485	-1.01499
4.488	-1.01524
4.491	-1.01545
4.494	-1.01562
4.497	-1.01576
4.5	-1.01586
4.503	-1.01592
4.506	-1.01594
4.509	-1.01594
4.512	-1.01589
4.515	-1.01582
4.518	-1.01572
4.521	-1.01559
4.524	-1.01543
4.527	-1.01525
4.53	-1.01505
4.533	-1.01482
4.536	-1.01458
4.539	-1.01432
4.542	-1.01404
4.545	-1.01375
4.548	-1.01345
4.551	-1.01314
4.554	-1.01283
4.557	-1.01251
4.56	-1.01219
4.563	-1.01187
4.566	-1.01155
4.569	-1.01124
4.572	-1.01094
4.575	-1.01064
4.578	-1.01036
4.581	-1.01009
4.584	-1.00983
4.587	-1.0096
4.59	-1.00938
4.593	-1.00918
4.596	-1.00901
4.599	-1.00886
4.602	-1.00873
4.605	-1.00864
4.608	-1.00857
4.611	-1.00853
4.614	-1.00852
4.617	-1.00854
4.62	-1.00859
4.623	-1.00867
4.626	-1.00879
4.629	-1.00893
4.632	-1.00911
4.635	-1.00932
4.638	-1.00956
4.641	-1.00983
4.644	-1.01012
4.647	-1.01045
4.65	-1.0108
4.653	-1.01117
4.656	-1.01157
4.659	-1.01198
4.662	-1.01242
4.665	-1.01287
4.668	-1.01334
4.671	-1.01381
4.674	-1.0143
4.677	-1.01479
4.68	-1.01529
4.683	-1.01578
4.686	-1.01627
4.689	-1.01676
4.692	-1.01724
4.695	-1.0177
4.698	-1.01815
4.701	-1.01858
4.704	-1.019
4.707	-1.01938
4.71	-1.01974
4.713	-1.02007
4.716	-1.02037
4.719	-1.02063
4.722	-1.02086
4.725	-1.02105
4.728	-1.02119
4.731	-1.02129
4.734	-1.02134
4.737	-1.02135
4.74	-1.02131
4.743	-1.02121
4.746	-1.02107
4.749	-1.02088
4.752	-1.02063
4.755	-1.02033
4.758	-1.01997
4.761	-1.01957
4.764	-1.01911
4.767	-1.0186
4.77	-1.01803
4.773	-1.01742
4.776	-1.01676
4.779	-1.01604
4.782	-1.01529
4.785	-1.01448
4.788	-1.01363
4.791	-1.01275
4.794	-1.01182
4.797	-1.01085
4.8	-1.00985
4.803	-1.00882
4.806	-1.00775
4.809	-1.00666
4.812	-1.00555
4.815	-1.00441
4.818	-1.00326
4.821	-1.00209
4.824	-1.0009
4.827	-0.999709
4.83	-0.99851
4.833	-0.997308
4.836	-0.996106
4.839	-0.994906
4.842	-0.993712
4.845	-0.992527
4.848	-0.991354
4.851	-0.990196
4.854	-0.989055
4.857	-0.987934
4.86	-0.986836
4.863	-0.985763
4.866	-0.984718
4.869	-0.983702
4.872	-0.982719
4.875	-0.981769
4.878	-0.980854
4.881	-0.979977
4.884	-0.979137
4.887	-0.978337
4.89	-0.977577
4.893	-0.976858
4.896	-0.976181
4.899	-0.975545
4.902	-0.97495
4.905	-0.974397
4.908	-0.973884
4.911	-0.973411
4.914	-0.972976
4.917	-0.97258
4.92	-0.972219
4.923	-0.971893
4.926	-0.971599
4.929	-0.971334
4.932	-0.971098
4.935	-0.970886
4.938	-0.970697
4.941	-0.970526
4.944	-0.970371
4.947	-0.970229
4.95	-0.970096
4.953	-0.969969
4.956	-0.969844
4.959	-0.969716
4.962	-0.969583
4.965	-0.969441
4.968	-0.969285
4.971	-0.969113
4.974	-0.968919
4.977	-0.968701
4.98	-0.968455
4.983	-0.968177
4.986	-0.967863
4.989	-0.967512
4.992	-0.967118
4.995	-0.96668
4.998	-0.966194
5.001	-0.965658
5.004	-0.96507
5.007	-0.964427
5.01	-0.963727
5.013	-0.962969
5.016	-0.962151
5.019	-0.961271
5.022	-0.96033
5.025	-0.959325
5.028	-0.958258
5.031	-0.957126
5.034	-0.955932
5.037	-0.954674
5.04	-0.953353
5.043	-0.951971
5.046	-0.950528
5.049	-0.949026
5.052	-0.947465
5.055	-0.945849
5.058	-0.944179
5.061	-0.942457
5.064	-0.940685
5.067	-0.938867
5.07	-0.937005
5.073	-0.935102
5.076	-0.933161
5.079	-0.931185
5.082	-0.929179
5.085	-0.927144
5.088	-0.925086
5.091	-0.923007
5.094	-0.920912
5.097	-0.918804
5.1	-0.916688
5.103	-0.914567
5.106	-0.912445
5.109	-0.910326
5.112	-0.908215
5.115	-0.906115
5.118	-0.904029
5.121	-0.901962
5.124	-0.899917
5.127	-0.897899
5.13	-0.895909
5.133	-0.893952
5.136	-0.892031
5.139	-0.890148
5.142	-0.888307
5.145	-0.886509
5.148	-0.884758
5.151	-0.883055
5.154	-0.881401
5.157	-0.879799
5.16	-0.878249
5.163	-0.876753
5.166	-0.87531
5.169	-0.873922
5.172	-0.872588
5.175	-0.871308
5.178	-0.87008
5.181	-0.868905
5.184	-0.86778
5.187	-0.866703
5.19	-0.865674
5.193	-0.864689
5.196	-0.863746
5.199	-0.862842
5.202	-0.861974
5.205	-0.861138
5.208	-0.860331
5.211	-0.859548
5.214	-0.858786
5.217	-0.858041
5.22	-0.857307
5.223	-0.856582
5.226	-0.855859
5.229	-0.855134
5.232	-0.854403
5.235	-0.85366
5.238	-0.852902
5.241	-0.852122
5.244	-0.851317
5.247	-0.850482
5.25	-0.849612
5.253	-0.848703
5.256	-0.847751
5.259	-0.846752
5.262	-0.845702
5.265	-0.844597
5.268	-0.843433
5.271	-0.842209
5.274	-0.840919
5.277	-0.839563
5.28	-0.838138
5.283	-0.836641
5.286	-0.83507
5.289	-0.833425
5.292	-0.831704
5.295	-0.829907
5.298	-0.828032
5.301	-0.826079
5.304	-0.824049
5.307	-0.821943
5.31	-0.81976
5.313	-0.817502
5.316	-0.81517
5.319	-0.812767
5.322	-0.810294
5.325	-0.807753
5.328	-0.805147
5.331	-0.80248
5.334	-0.799753
5.337	-0.796971
5.34	-0.794137
5.343	-0.791255
5.346	-0.78833
5.349	-0.785365
5.352	-0.782365
5.355	-0.779334
5.358	-0.776278
5.361	-0.773202
5.364	-0.77011
5.367	-0.767007
5.37	-0.763899
5.373	-0.760792
5.376	-0.757689
5.379	-0.754597
5.382	-0.75152
5.385	-0.748465
5.388	-0.745435
5.391	-0.742437
5.394	-0.739473
5.397	-0.736551
5.4	-0.733673
5.403	-0.730844
5.406	-0.728069
5.409	-0.72535
5.412	-0.722692
5.415	-0.720098
5.418	-0.71757
5.421	-0.715112
5.424	-0.712725
5.427	-0.710411
5.43	-0.708172
5.433	-0.706008
5.436	-0.703921
5.439	-0.70191
5.442	-0.699975
5.445	-0.698116
5.448	-0.696332
5.451	-0.694621
5.454	-0.69298
5.457	-0.691409
5.46	-0.689904
5.463	-0.688462
5.466	-0.68708
5.469	-0.685753
5.472	-0.684477
5.475	-0.683249
5.478	-0.682063
5.481	-0.680913
5.484	-0.679796
5.487	-0.678704
5.49	-0.677633
5.493	-0.676576
5.496	-0.675527
5.499	-0.674481
5.502	-0.67343
5.505	-0.672369
5.508	-0.671291
5.511	-0.67019
5.514	-0.66906
5.517	-0.667895
5.52	-0.666689
5.523	-0.665435
5.526	-0.664129
5.529	-0.662764
5.532	-0.661337
5.535	-0.65984
5.538	-0.658272
5.541	-0.656625
5.544	-0.654898
5.547	-0.653087
5.55	-0.651187
5.553	-0.649197
5.556	-0.647115
5.559	-0.644937
5.562	-0.642664
5.565	-0.640293
5.568	-0.637825
5.571	-0.63526
5.574	-0.632597
5.577	-0.629839
5.58	-0.626986
5.583	-0.624041
5.586	-0.621005
5.589	-0.617883
5.592	-0.614676
5.595	-0.61139
5.598	-0.608028
5.601	-0.604595
5.604	-0.601096
5.607	-0.597537
5.61	-0.593923
5.613	-0.59026
5.616	-0.586554
5.619	-0.582813
5.622	-0.579043
5.625	-0.575251
5.628	-0.571444
5.631	-0.567629
5.634	-0.563814
5.637	-0.560006
5.64	-0.556212
5.643	-0.55244
5.646	-0.548696
5.649	-0.544988
5.652	-0.541323
5.655	-0.537707
5.658	-0.534147
5.661	-0.530649
5.664	-0.527218
5.667	-0.523861
5.67	-0.520582
5.673	-0.517387
5.676	-0.514279
5.679	-0.511263
5.682	-0.508341
5.685	-0.505518
5.688	-0.502795
5.691	-0.500175
5.694	-0.49766
5.697	-0.495249
5.7	-0.492944
5.703	-0.490745
5.706	-0.488651
5.709	-0.486662
5.712	-0.484776
5.715	-0.482991
5.718	-0.481305
5.721	-0.479714
5.724	-0.478217
5.727	-0.476808
5.73	-0.475485
5.733	-0.474242
5.736	-0.473076
5.739	-0.47198
5.742	-0.470949
5.745	-0.469978
5.748	-0.469061
5.751	-0.468191
5.754	-0.467363
5.757	-0.46657
5.76	-0.465804
5.763	-0.46506
5.766	-0.46433
5.769	-0.463607
5.772	-0.462885
5.775	-0.462156
5.778	-0.461414
5.781	-0.460651
5.784	-0.459861
5.787	-0.459038
5.79	-0.458173
5.793	-0.457262
5.796	-0.456298
5.799	-0.455275
5.802	-0.454188
5.805	-0.45303
5.808	-0.451798
5.811	-0.450487
5.814	-0.449091
5.817	-0.447608
5.82	-0.446034
5.823	-0.444367
5.826	-0.442603
5.829	-0.44074
5.832	-0.438778
5.835	-0.436715
5.838	-0.434551
5.841	-0.432287
5.844	-0.429922
5.847	-0.427459
5.85	-0.4249
5.853	-0.422246
5.856	-0.419501
5.859	-0.416669
5.862	-0.413754
5.865	-0.41076
5.868	-0.407693
5.871	-0.404559
5.874	-0.401363
5.877	-0.398112
5.88	-0.394813
5.883	-0.391473
5.886	-0.388099
5.889	-0.3847
5.892	-0.381283
5.895	-0.377857
5.898	-0.374429
5.901	-0.371008
5.904	-0.367602
5.907	-0.364219
5.91	-0.360868
5.913	-0.357555
5.916	-0.354289
5.919	-0.351078
5.922	-0.347929
5.925	-0.344848
5.928	-0.341842
5.931	-0.338917
5.934	-0.33608
5.937	-0.333335
5.94	-0.330689
5.943	-0.328144
5.946	-0.325706
5.949	-0.323378
5.952	-0.321163
5.955	-0.319064
5.958	-0.317084
5.961	-0.315224
5.964	-0.313485
5.967	-0.311869
5.97	-0.310377
5.973	-0.309009
5.976	-0.307763
5.979	-0.306641
5.982	-0.305641
5.985	-0.304763
5.988	-0.304004
5.991	-0.303363
5.994	-0.302839
5.997	-0.302429
