 x  	 F(x)  
0.477	0.468892
0.48	0.470257
0.483	0.471584
0.486	0.472881
0.489	0.474154
0.492	0.475413
0.495	0.476664
0.498	0.477917
0.501	0.479178
0.504	0.480456
0.507	0.481758
0.51	0.483092
0.513	0.484465
0.516	0.485883
0.519	0.487354
0.522	0.488883
0.525	0.490476
0.528	0.492138
0.531	0.493875
0.534	0.49569
0.537	0.497587
0.54	0.499569
0.543	0.50164
0.546	0.5038
0.549	0.506053
0.552	0.508397
0.555	0.510834
0.558	0.513364
0.561	0.515985
0.564	0.518695
0.567	0.521495
0.57	0.524379
0.573	0.527346
0.576	0.530393
0.579	0.533514
0.582	0.536707
0.585	0.539966
0.588	0.543287
0.591	0.546664
0.594	0.550091
0.597	0.553563
0.6	0.557074
0.603	0.560618
0.606	0.564188
0.609	0.567779
0.612	0.571384
0.615	0.574996
0.618	0.57861
0.621	0.582219
0.624	0.585817
0.627	0.589398
0.63	0.592956
0.633	0.596485
0.636	0.59998
0.639	0.603436
0.642	0.606847
0.645	0.610208
0.648	0.613516
0.651	0.616765
0.654	0.619952
0.657	0.623073
0.66	0.626124
0.663	0.629103
0.666	0.632007
0.669	0.634834
0.672	0.637581
0.675	0.640248
0.678	0.642831
0.681	0.645332
0.684	0.647749
0.687	0.650082
0.69	0.652331
0.693	0.654496
0.696	0.65658
0.699	0.658582
0.702	0.660504
0.705	0.662349
0.708	0.664118
0.711	0.665815
0.714	0.667442
0.717	0.669002
0.72	0.670498
0.723	0.671936
0.726	0.673318
0.729	0.674649
0.732	0.675933
0.735	0.677176
0.738	0.678381
0.741	0.679555
0.744	0.680702
0.747	0.681828
0.75	0.682938
0.753	0.684037
0.756	0.685131
0.759	0.686226
0.762	0.687327
0.765	0.68844
0.768	0.689569
0.771	0.69072
0.774	0.691898
0.777	0.693108
0.78	0.694354
0.783	0.695642
0.786	0.696974
0.789	0.698356
0.792	0.69979
0.795	0.701281
0.798	0.70283
0.801	0.70444
0.804	0.706114
0.807	0.707853
0.81	0.709659
0.813	0.711532
0.816	0.713473
0.819	0.715483
0.822	0.717561
0.825	0.719706
0.828	0.721917
0.831	0.724194
0.834	0.726533
0.837	0.728933
0.84	0.731392
0.843	0.733907
0.846	0.736474
0.849	0.73909
0.852	0.741752
0.855	0.744455
0.858	0.747197
0.861	0.749971
0.864	0.752776
0.867	0.755604
0.87	0.758453
0.873	0.761318
0.876	0.764194
0.879	0.767075
0.882	0.769958
0.885	0.772838
0.888	0.775711
0.891	0.778571
0.894	0.781414
0.897	0.784236
0.9	0.787032
0.903	0.789799
0.906	0.792533
0.909	0.79523
0.912	0.797885
0.915	0.800497
0.918	0.803061
0.921	0.805575
0.924	0.808035
0.927	0.81044
0.93	0.812787
0.933	0.815074
0.936	0.817299
0.939	0.81946
0.942	0.821557
0.945	0.823588
0.948	0.825552
0.951	0.827448
0.954	0.829278
0.957	0.831039
0.96	0.832734
0.963	0.834361
0.966	0.835922
0.969	0.837418
0.972	0.83885
0.975	0.84022
0.978	0.841529
0.981	0.842779
0.984	0.843972
0.987	0.84511
0.99	0.846197
0.993	0.847235
0.996	0.848227
0.999	0.849176
1.002	0.850085
1.005	0.850957
1.008	0.851797
1.011	0.852609
1.014	0.853394
1.017	0.854159
1.02	0.854906
1.023	0.85564
1.026	0.856364
1.029	0.857083
1.032	0.8578
1.035	0.85852
1.038	0.859247
1.041	0.859983
1.044	0.860734
1.047	0.861503
1.05	0.862293
1.053	0.863108
1.056	0.86395
1.059	0.864823
1.062	0.86573
1.065	0.866673
1.068	0.867655
1.071	0.868677
1.074	0.869742
1.077	0.870851
1.08	0.872005
1.083	0.873205
1.086	0.874452
1.089	0.875747
1.092	0.877089
1.095	0.878478
1.098	0.879914
1.101	0.881396
1.104	0.882924
1.107	0.884495
1.11	0.886108
1.113	0.887762
1.116	0.889453
1.119	0.891181
1.122	0.892943
1.125	0.894735
1.128	0.896555
1.131	0.898401
1.134	0.900268
1.137	0.902153
1.14	0.904053
1.143	0.905966
1.146	0.907886
1.149	0.90981
1.152	0.911735
1.155	0.913658
1.158	0.915573
1.161	0.917479
1.164	0.91937
1.167	0.921244
1.17	0.923097
1.173	0.924926
1.176	0.926727
1.179	0.928498
1.182	0.930234
1.185	0.931934
1.188	0.933594
1.191	0.935212
1.194	0.936785
1.197	0.938312
1.2	0.939789
1.203	0.941216
1.206	0.94259
1.209	0.943911
1.212	0.945176
1.215	0.946386
1.218	0.947538
1.221	0.948633
1.224	0.949671
1.227	0.950651
1.23	0.951573
1.233	0.952438
1.236	0.953247
1.239	0.954
1.242	0.954698
1.245	0.955344
1.248	0.955938
1.251	0.956482
1.254	0.956978
1.257	0.957429
1.26	0.957836
1.263	0.958203
1.266	0.958532
1.269	0.958825
1.272	0.959086
1.275	0.959319
1.278	0.959525
1.281	0.959709
1.284	0.959874
1.287	0.960024
1.29	0.960162
1.293	0.960291
1.296	0.960415
1.299	0.960538
1.302	0.960664
1.305	0.960795
1.308	0.960936
1.311	0.961089
1.314	0.961258
1.317	0.961445
1.32	0.961655
1.323	0.961889
1.326	0.962151
1.329	0.962443
1.332	0.962767
1.335	0.963125
1.338	0.963519
1.341	0.963951
1.344	0.964422
1.347	0.964933
1.35	0.965486
1.353	0.96608
1.356	0.966717
1.359	0.967396
1.362	0.968117
1.365	0.96888
1.368	0.969684
1.371	0.970528
1.374	0.971412
1.377	0.972333
1.38	0.973291
1.383	0.974283
1.386	0.975308
1.389	0.976363
1.392	0.977446
1.395	0.978554
1.398	0.979685
1.401	0.980836
1.404	0.982004
1.407	0.983185
1.41	0.984377
1.413	0.985576
1.416	0.98678
1.419	0.987983
1.422	0.989185
1.425	0.99038
1.428	0.991565
1.431	0.992737
1.434	0.993893
1.437	0.995029
1.44	0.996141
1.443	0.997228
1.446	0.998285
1.449	0.999309
1.452	1.0003
1.455	1.00125
1.458	1.00216
1.461	1.00302
1.464	1.00384
1.467	1.00461
1.47	1.00534
1.473	1.00601
1.476	1.00662
1.479	1.00718
1.482	1.00769
1.485	1.00813
1.488	1.00852
1.491	1.00885
1.494	1.00912
1.497	1.00933
1.5	1.00949
1.503	1.00958
1.506	1.00962
1.509	1.00959
1.512	1.00952
1.515	1.00938
1.518	1.0092
1.521	1.00896
1.524	1.00867
1.527	1.00834
1.53	1.00796
1.533	1.00753
1.536	1.00707
1.539	1.00657
1.542	1.00603
1.545	1.00547
1.548	1.00487
1.551	1.00426
1.554	1.00362
1.557	1.00296
1.56	1.00229
1.563	1.00161
1.566	1.00092
1.569	1.00023
1.572	0.999533
1.575	0.998844
1.578	0.998163
1.581	0.997492
1.584	0.996834
1.587	0.996192
1.59	0.99557
1.593	0.994971
1.596	0.994396
1.599	0.993848
1.602	0.99333
1.605	0.992844
1.608	0.99239
1.611	0.991972
1.614	0.991589
1.617	0.991244
1.62	0.990938
1.623	0.990669
1.626	0.99044
1.629	0.99025
1.632	0.990099
1.635	0.989986
1.638	0.989911
1.641	0.989874
1.644	0.989872
1.647	0.989904
1.65	0.98997
1.653	0.990067
1.656	0.990193
1.659	0.990347
1.662	0.990525
1.665	0.990726
1.668	0.990947
1.671	0.991185
1.674	0.991438
1.677	0.991702
1.68	0.991975
1.683	0.992253
1.686	0.992533
1.689	0.992813
1.692	0.99309
1.695	0.993359
1.698	0.993618
1.701	0.993864
1.704	0.994095
1.707	0.994306
1.71	0.994495
1.713	0.99466
1.716	0.994797
1.719	0.994904
1.722	0.994979
1.725	0.995019
1.728	0.995022
1.731	0.994986
1.734	0.99491
1.737	0.994791
1.74	0.994629
1.743	0.994422
1.746	0.994168
1.749	0.993868
1.752	0.993521
1.755	0.993125
1.758	0.992682
1.761	0.992191
1.764	0.991652
1.767	0.991066
1.77	0.990434
1.773	0.989756
1.776	0.989034
1.779	0.98827
1.782	0.987464
1.785	0.986619
1.788	0.985736
1.791	0.984819
1.794	0.983868
1.797	0.982888
1.8	0.981879
1.803	0.980847
1.806	0.979792
1.809	0.978718
1.812	0.977629
1.815	0.976528
1.818	0.975418
1.821	0.974301
1.824	0.973183
1.827	0.972065
1.83	0.970952
1.833	0.969846
1.836	0.96875
1.839	0.967669
1.842	0.966604
1.845	0.96556
1.848	0.964537
1.851	0.96354
1.854	0.962571
1.857	0.961631
1.86	0.960724
1.863	0.95985
1.866	0.959012
1.869	0.95821
1.872	0.957447
1.875	0.956722
1.878	0.956036
1.881	0.955391
1.884	0.954784
1.887	0.954218
1.89	0.95369
1.893	0.9532
1.896	0.952748
1.899	0.952331
1.902	0.951948
1.905	0.951598
1.908	0.951277
1.911	0.950984
1.914	0.950717
1.917	0.950471
1.92	0.950245
1.923	0.950035
1.926	0.949838
1.929	0.949651
1.932	0.949469
1.935	0.949288
1.938	0.949106
1.941	0.948918
1.944	0.94872
1.947	0.948508
1.95	0.948278
1.953	0.948026
1.956	0.947748
1.959	0.947441
1.962	0.947099
1.965	0.94672
1.968	0.946299
1.971	0.945834
1.974	0.94532
1.977	0.944755
1.98	0.944135
1.983	0.943457
1.986	0.942719
1.989	0.941918
1.992	0.941052
1.995	0.940119
1.998	0.939117
2.001	0.938044
2.004	0.9369
2.007	0.935684
2.01	0.934394
2.013	0.933031
2.016	0.931594
2.019	0.930084
2.022	0.928501
2.025	0.926845
2.028	0.925119
2.031	0.923323
2.034	0.921459
2.037	0.91953
2.04	0.917536
2.043	0.915481
2.046	0.913367
2.049	0.911198
2.052	0.908975
2.055	0.906704
2.058	0.904387
2.061	0.902028
2.064	0.899631
2.067	0.8972
2.07	0.894738
2.073	0.892251
2.076	0.889743
2.079	0.887217
2.082	0.884679
2.085	0.882133
2.088	0.879582
2.091	0.877032
2.094	0.874487
2.097	0.871951
2.1	0.869429
2.103	0.866924
2.106	0.86444
2.109	0.861981
2.112	0.859551
2.115	0.857153
2.118	0.854791
2.121	0.852468
2.124	0.850186
2.127	0.847948
2.13	0.845756
2.133	0.843613
2.136	0.841521
2.139	0.83948
2.142	0.837493
2.145	0.835559
2.148	0.833681
2.151	0.831857
2.154	0.83009
2.157	0.828377
2.16	0.826719
2.163	0.825115
2.166	0.823564
2.169	0.822064
2.172	0.820614
2.175	0.819213
2.178	0.817857
2.181	0.816544
2.184	0.815273
2.187	0.814039
2.19	0.81284
2.193	0.811673
2.196	0.810534
2.199	0.809419
2.202	0.808325
2.205	0.807248
2.208	0.806183
2.211	0.805127
2.214	0.804074
2.217	0.803021
2.22	0.801964
2.223	0.800897
2.226	0.799817
2.229	0.798718
2.232	0.797597
2.235	0.796449
2.238	0.79527
2.241	0.794055
2.244	0.792801
2.247	0.791502
2.25	0.790156
2.253	0.788759
2.256	0.787307
2.259	0.785796
2.262	0.784224
2.265	0.782588
2.268	0.780884
2.271	0.779112
2.274	0.777267
2.277	0.77535
2.28	0.773357
2.283	0.771289
2.286	0.769143
2.289	0.76692
2.292	0.764619
2.295	0.76224
2.298	0.759784
2.301	0.757251
2.304	0.754643
2.307	0.751961
2.31	0.749206
2.313	0.746382
2.316	0.74349
2.319	0.740533
2.322	0.737514
2.325	0.734437
2.328	0.731305
2.331	0.728121
2.334	0.724891
2.337	0.721618
2.34	0.718306
2.343	0.714961
2.346	0.711586
2.349	0.708188
2.352	0.70477
2.355	0.701338
2.358	0.697897
2.361	0.694451
2.364	0.691006
2.367	0.687567
2.37	0.684139
2.373	0.680726
2.376	0.677333
2.379	0.673964
2.382	0.670624
2.385	0.667317
2.388	0.664046
2.391	0.660816
2.394	0.657629
2.397	0.654488
2.4	0.651397
2.403	0.648358
2.406	0.645372
2.409	0.642443
2.412	0.63957
2.415	0.636756
2.418	0.634001
2.421	0.631305
2.424	0.62867
2.427	0.626093
2.43	0.623576
2.433	0.621117
2.436	0.618715
2.439	0.616368
2.442	0.614076
2.445	0.611835
2.448	0.609644
2.451	0.607501
2.454	0.605402
2.457	0.603344
2.46	0.601326
2.463	0.599342
2.466	0.597391
2.469	0.595469
2.472	0.593572
2.475	0.591696
2.478	0.589838
2.481	0.587995
2.484	0.586162
2.487	0.584336
2.49	0.582514
2.493	0.580692
2.496	0.578866
2.499	0.577033
2.502	0.57519
2.505	0.573334
2.508	0.571461
2.511	0.56957
2.514	0.567658
2.517	0.565722
2.52	0.56376
2.523	0.56177
2.526	0.559752
2.529	0.557702
2.532	0.55562
2.535	0.553506
2.538	0.551357
2.541	0.549175
2.544	0.546959
2.547	0.544709
2.55	0.542426
2.553	0.540109
2.556	0.537761
2.559	0.535381
2.562	0.532972
2.565	0.530535
2.568	0.528072
2.571	0.525584
2.574	0.523074
2.577	0.520545
2.58	0.517998
2.583	0.515437
2.586	0.512863
2.589	0.510281
2.592	0.507692
2.595	0.5051
2.598	0.502507
2.601	0.499917
2.604	0.497333
2.607	0.494758
2.61	0.492194
2.613	0.489645
2.616	0.487113
2.619	0.484601
2.622	0.482112
2.625	0.479648
2.628	0.477211
2.631	0.474804
2.634	0.472428
2.637	0.470085
2.64	0.467777
2.643	0.465506
2.646	0.463271
2.649	0.461074
2.652	0.458916
2.655	0.456796
2.658	0.454716
2.661	0.452674
2.664	0.450671
2.667	0.448705
2.67	0.446776
2.673	0.444882
2.676	0.443022
2.679	0.441194
2.682	0.439396
2.685	0.437625
2.688	0.43588
2.691	0.434157
2.694	0.432454
2.697	0.430766
2.7	0.429092
2.703	0.427427
2.706	0.425768
2.709	0.424111
2.712	0.422452
2.715	0.420787
2.718	0.419112
2.721	0.417422
2.724	0.415714
2.727	0.413982
2.73	0.412224
2.733	0.410433
2.736	0.408607
2.739	0.406742
2.742	0.404832
2.745	0.402874
2.748	0.400864
2.751	0.398798
2.754	0.396673
2.757	0.394486
2.76	0.392232
2.763	0.38991
2.766	0.387516
2.769	0.385047
2.772	0.382503
2.775	0.37988
2.778	0.377177
2.781	0.374393
2.784	0.371526
2.787	0.368577
2.79	0.365544
2.793	0.362427
2.796	0.359227
2.799	0.355944
2.802	0.35258
2.805	0.349135
2.808	0.345612
2.811	0.342011
2.814	0.338336
2.817	0.334588
2.82	0.330772
2.823	0.326889
2.826	0.322943
2.829	0.318938
2.832	0.314877
2.835	0.310766
2.838	0.306607
2.841	0.302405
2.844	0.298166
2.847	0.293893
2.85	0.289591
2.853	0.285265
2.856	0.280921
2.859	0.276563
2.862	0.272195
2.865	0.267824
2.868	0.263454
2.871	0.25909
2.874	0.254736
2.877	0.250398
2.88	0.246079
2.883	0.241785
2.886	0.23752
2.889	0.233287
2.892	0.229092
2.895	0.224937
2.898	0.220826
2.901	0.216762
2.904	0.212749
2.907	0.208789
2.91	0.204886
2.913	0.20104
2.916	0.197256
2.919	0.193533
2.922	0.189875
2.925	0.186282
2.928	0.182756
2.931	0.179297
2.934	0.175906
2.937	0.172583
2.94	0.169328
2.943	0.166142
2.946	0.163023
2.949	0.159972
2.952	0.156987
2.955	0.154067
2.958	0.151212
2.961	0.148419
2.964	0.145687
2.967	0.143015
2.97	0.1404
2.973	0.13784
2.976	0.135334
2.979	0.132878
2.982	0.13047
2.985	0.128108
2.988	0.125789
2.991	0.123511
2.994	0.12127
2.997	0.119063
3	0.116889
3.003	0.114743
3.006	0.112623
3.009	0.110527
3.012	0.10845
3.015	0.106391
3.018	0.104346
3.021	0.102313
3.024	0.100288
3.027	0.09827
3.03	0.096255
3.033	0.0942408
3.036	0.0922252
3.039	0.0902056
3.042	0.0881799
3.045	0.086146
3.048	0.0841018
3.051	0.0820456
3.054	0.0799757
3.057	0.0778904
3.06	0.0757885
3.063	0.0736686
3.066	0.0715296
3.069	0.0693707
3.072	0.0671911
3.075	0.0649901
3.078	0.0627675
3.081	0.0605228
3.084	0.0582561
3.087	0.0559674
3.09	0.0536569
3.093	0.051325
3.096	0.0489722
3.099	0.0465993
3.102	0.0442071
3.105	0.0417964
3.108	0.0393683
3.111	0.0369242
3.114	0.0344651
3.117	0.0319926
3.12	0.0295081
3.123	0.0270131
3.126	0.0245092
3.129	0.0219981
3.132	0.0194815
3.135	0.0169612
3.138	0.0144388
3.141	0.0119161
3.144	0.00939481
3.147	0.00687667
3.15	0.00436335
3.153	0.00185649
3.156	-0.000642354
3.159	-0.00313166
3.162	-0.00561
3.165	-0.00807604
3.168	-0.0105285
3.171	-0.0129663
3.174	-0.0153884
3.177	-0.0177939
3.18	-0.020182
3.183	-0.0225521
3.186	-0.0249038
3.189	-0.0272366
3.192	-0.0295503
3.195	-0.0318451
3.198	-0.034121
3.201	-0.0363782
3.204	-0.0386173
3.207	-0.0408388
3.21	-0.0430437
3.213	-0.0452327
3.216	-0.047407
3.219	-0.049568
3.222	-0.051717
3.225	-0.0538557
3.228	-0.0559857
3.231	-0.058109
3.234	-0.0602277
3.237	-0.0623439
3.24	-0.06446
3.243	-0.0665784
3.246	-0.0687017
3.249	-0.0708325
3.252	-0.0729738
3.255	-0.0751285
3.258	-0.0772995
3.261	-0.0794899
3.264	-0.081703
3.267	-0.0839421
3.27	-0.0862104
3.273	-0.0885114
3.276	-0.0908485
3.279	-0.0932251
3.282	-0.0956449
3.285	-0.0981113
3.288	-0.100628
3.291	-0.103198
3.294	-0.105826
3.297	-0.108514
3.3	-0.111267
3.303	-0.114088
3.306	-0.116979
3.309	-0.119945
3.312	-0.122989
3.315	-0.126114
3.318	-0.129323
3.321	-0.132619
3.324	-0.136005
3.327	-0.139484
3.33	-0.143057
3.333	-0.146729
3.336	-0.1505
3.339	-0.154373
3.342	-0.15835
3.345	-0.162433
3.348	-0.166622
3.351	-0.17092
3.354	-0.175327
3.357	-0.179844
3.36	-0.184472
3.363	-0.18921
3.366	-0.194059
3.369	-0.199018
3.372	-0.204087
3.375	-0.209265
3.378	-0.21455
3.381	-0.219941
3.384	-0.225437
3.387	-0.231034
3.39	-0.236731
3.393	-0.242525
3.396	-0.248412
3.399	-0.254389
3.402	-0.260453
3.405	-0.266598
3.408	-0.272822
3.411	-0.279119
3.414	-0.285485
3.417	-0.291913
3.42	-0.298399
3.423	-0.304937
3.426	-0.311521
3.429	-0.318145
3.432	-0.324803
3.435	-0.331488
3.438	-0.338193
3.441	-0.344911
3.444	-0.351636
3.447	-0.358361
3.45	-0.365078
3.453	-0.371781
3.456	-0.378462
3.459	-0.385115
3.462	-0.391731
3.465	-0.398305
3.468	-0.404829
3.471	-0.411296
3.474	-0.4177
3.477	-0.424034
3.48	-0.430292
3.483	-0.436467
3.486	-0.442553
3.489	-0.448546
3.492	-0.454438
3.495	-0.460226
3.498	-0.465903
3.501	-0.471466
3.504	-0.476909
3.507	-0.482229
3.51	-0.487423
3.513	-0.492485
3.516	-0.497415
3.519	-0.502207
3.522	-0.506861
3.525	-0.511374
3.528	-0.515744
3.531	-0.519969
3.534	-0.524049
3.537	-0.527982
3.54	-0.531768
3.543	-0.535407
3.546	-0.538899
3.549	-0.542243
3.552	-0.545441
3.555	-0.548494
3.558	-0.551402
3.561	-0.554166
3.564	-0.556789
3.567	-0.559272
3.57	-0.561617
3.573	-0.563827
3.576	-0.565902
3.579	-0.567847
3.582	-0.569663
3.585	-0.571354
3.588	-0.572922
3.591	-0.57437
3.594	-0.575701
3.597	-0.576919
3.6	-0.578027
3.603	-0.579028
3.606	-0.579926
3.609	-0.580724
3.612	-0.581425
3.615	-0.582034
3.618	-0.582553
3.621	-0.582986
3.624	-0.583337
3.627	-0.58361
3.63	-0.583807
3.633	-0.583933
3.636	-0.583991
3.639	-0.583985
3.642	-0.583918
3.645	-0.583793
3.648	-0.583614
3.651	-0.583385
3.654	-0.583109
3.657	-0.582788
3.66	-0.582427
3.663	-0.582029
3.666	-0.581596
3.669	-0.581132
3.672	-0.58064
3.675	-0.580123
3.678	-0.579584
3.681	-0.579026
3.684	-0.578452
3.687	-0.577864
3.69	-0.577265
3.693	-0.576658
3.696	-0.576046
3.699	-0.57543
3.702	-0.574815
3.705	-0.574202
3.708	-0.573593
3.711	-0.572992
3.714	-0.5724
3.717	-0.571819
3.72	-0.571253
3.723	-0.570703
3.726	-0.570171
3.729	-0.56966
3.732	-0.569171
3.735	-0.568707
3.738	-0.56827
3.741	-0.567862
3.744	-0.567484
3.747	-0.56714
3.75	-0.56683
3.753	-0.566557
3.756	-0.566323
3.759	-0.566129
3.762	-0.565978
3.765	-0.565871
3.768	-0.56581
3.771	-0.565798
3.774	-0.565836
3.777	-0.565926
3.78	-0.566071
3.783	-0.566271
3.786	-0.56653
3.789	-0.566849
3.792	-0.56723
3.795	-0.567676
3.798	-0.568189
3.801	-0.56877
3.804	-0.569423
3.807	-0.57015
3.81	-0.570952
3.813	-0.571834
3.816	-0.572796
3.819	-0.573843
3.822	-0.574977
3.825	-0.576201
3.828	-0.577517
3.831	-0.578931
3.834	-0.580443
3.837	-0.582059
3.84	-0.583782
3.843	-0.585615
3.846	-0.587563
3.849	-0.589629
3.852	-0.591817
3.855	-0.594131
3.858	-0.596575
3.861	-0.599153
3.864	-0.601867
3.867	-0.60472
3.87	-0.607714
3.873	-0.610848
3.876	-0.614121
3.879	-0.617525
3.882	-0.62105
3.885	-0.624677
3.888	-0.628377
3.891	-0.632102
3.894	-0.635779
3.897	-0.639291
3.9	-0.642454
3.903	-0.644968
3.906	-0.646329
3.909	-0.645655
3.912	-0.641303
3.915	-0.629981
3.918	-0.604348
3.921	-0.545418
3.924	-0.392155
3.927	0.126641
3.93	2.30863
3.933	1.24635
3.936	-0.196892
3.939	-0.552557
3.942	-0.687285
3.945	-0.759011
3.948	-0.807539
3.951	-0.846276
3.954	-0.880692
3.957	-0.913298
3.96	-0.945281
3.963	-0.977109
3.966	-1.00875
3.969	-1.03969
3.972	-1.0689
3.975	-1.09465
3.978	-1.11423
3.981	-1.12352
3.984	-1.11638
3.987	-1.08396
3.99	-1.01479
3.993	-0.899168
3.996	-0.745531
3.999	-0.606527
4.002	-0.560456
4.005	-0.621444
4.008	-0.728619
4.011	-0.827448
4.014	-0.89899
4.017	-0.943933
4.02	-0.968375
4.023	-0.978386
4.026	-0.978723
4.029	-0.972831
4.032	-0.963132
4.035	-0.951292
4.038	-0.938448
4.041	-0.925358
4.044	-0.912516
4.047	-0.900234
4.05	-0.8887
4.053	-0.878013
4.056	-0.868214
4.059	-0.859307
4.062	-0.85127
4.065	-0.844066
4.068	-0.83765
4.071	-0.831971
4.074	-0.826979
4.077	-0.822623
4.08	-0.818854
4.083	-0.815626
4.086	-0.812894
4.089	-0.810619
4.092	-0.808763
4.095	-0.807291
4.098	-0.806172
4.101	-0.805377
4.104	-0.80488
4.107	-0.804656
4.11	-0.804683
4.113	-0.804941
4.116	-0.805411
4.119	-0.806077
4.122	-0.806923
4.125	-0.807935
4.128	-0.809099
4.131	-0.810405
4.134	-0.811841
4.137	-0.813396
4.14	-0.815062
4.143	-0.81683
4.146	-0.818692
4.149	-0.820641
4.152	-0.82267
4.155	-0.824772
4.158	-0.826941
4.161	-0.829173
4.164	-0.831462
4.167	-0.833802
4.17	-0.836191
4.173	-0.838622
4.176	-0.841094
4.179	-0.843601
4.182	-0.84614
4.185	-0.848708
4.188	-0.851302
4.191	-0.853919
4.194	-0.856556
4.197	-0.85921
4.2	-0.861879
4.203	-0.864561
4.206	-0.867253
4.209	-0.869952
4.212	-0.872658
4.215	-0.875368
4.218	-0.87808
4.221	-0.880791
4.224	-0.883502
4.227	-0.886209
4.23	-0.888912
4.233	-0.891608
4.236	-0.894296
4.239	-0.896975
4.242	-0.899644
4.245	-0.9023
4.248	-0.904944
4.251	-0.907572
4.254	-0.910186
4.257	-0.912782
4.26	-0.915361
4.263	-0.91792
4.266	-0.92046
4.269	-0.922979
4.272	-0.925475
4.275	-0.927949
4.278	-0.930399
4.281	-0.932824
4.284	-0.935224
4.287	-0.937598
4.29	-0.939944
4.293	-0.942263
4.296	-0.944552
4.299	-0.946813
4.302	-0.949043
4.305	-0.951243
4.308	-0.953411
4.311	-0.955548
4.314	-0.957652
4.317	-0.959723
4.32	-0.96176
4.323	-0.963763
4.326	-0.965731
4.329	-0.967664
4.332	-0.969561
4.335	-0.971422
4.338	-0.973247
4.341	-0.975034
4.344	-0.976785
4.347	-0.978497
4.35	-0.980172
4.353	-0.981808
4.356	-0.983405
4.359	-0.984964
4.362	-0.986483
4.365	-0.987963
4.368	-0.989403
4.371	-0.990803
4.374	-0.992163
4.377	-0.993483
4.38	-0.994763
4.383	-0.996002
4.386	-0.9972
4.389	-0.998358
4.392	-0.999474
4.395	-1.00055
4.398	-1.00159
4.401	-1.00258
4.404	-1.00353
4.407	-1.00445
4.41	-1.00532
4.413	-1.00615
4.416	-1.00694
4.419	-1.0077
4.422	-1.00841
4.425	-1.00908
4.428	-1.00971
4.431	-1.0103
4.434	-1.01086
4.437	-1.01137
4.44	-1.01185
4.443	-1.01229
4.446	-1.01269
4.449	-1.01306
4.452	-1.01338
4.455	-1.01368
4.458	-1.01393
4.461	-1.01415
4.464	-1.01434
4.467	-1.01449
4.47	-1.01461
4.473	-1.0147
4.476	-1.01475
