 x  	 F(x)  
0.363	0.352538
0.366	0.356959
0.369	0.36137
0.372	0.365765
0.375	0.370134
0.378	0.37447
0.381	0.378766
0.384	0.383012
0.387	0.387203
0.39	0.391332
0.393	0.395391
0.396	0.399375
0.399	0.403277
0.402	0.407094
0.405	0.410818
0.408	0.414447
0.411	0.417976
0.414	0.421402
0.417	0.424722
0.42	0.427933
0.423	0.431033
0.426	0.434022
0.429	0.436898
0.432	0.439661
0.435	0.442312
0.438	0.444852
0.441	0.447282
0.444	0.449604
0.447	0.451821
0.45	0.453936
0.453	0.455953
0.456	0.457875
0.459	0.459709
0.462	0.461458
0.465	0.463128
0.468	0.464726
0.471	0.466258
0.474	0.467729
0.477	0.469148
0.48	0.470522
0.483	0.471857
0.486	0.473163
0.489	0.474445
0.492	0.475713
0.495	0.476975
0.498	0.478237
0.501	0.479508
0.504	0.480796
0.507	0.482108
0.51	0.483452
0.513	0.484834
0.516	0.486262
0.519	0.487741
0.522	0.489279
0.525	0.49088
0.528	0.492551
0.531	0.494294
0.534	0.496116
0.537	0.498019
0.54	0.500007
0.543	0.502082
0.546	0.504246
0.549	0.506501
0.552	0.508847
0.555	0.511284
0.558	0.513813
0.561	0.516433
0.564	0.519141
0.567	0.521936
0.57	0.524815
0.573	0.527776
0.576	0.530816
0.579	0.533929
0.582	0.537112
0.585	0.540361
0.588	0.54367
0.591	0.547035
0.594	0.550449
0.597	0.553908
0.6	0.557405
0.603	0.560934
0.606	0.56449
0.609	0.568066
0.612	0.571656
0.615	0.575253
0.618	0.578852
0.621	0.582447
0.624	0.586031
0.627	0.589599
0.63	0.593145
0.633	0.596663
0.636	0.600148
0.639	0.603595
0.642	0.606998
0.645	0.610353
0.648	0.613655
0.651	0.616901
0.654	0.620086
0.657	0.623206
0.66	0.626259
0.663	0.629241
0.666	0.632149
0.669	0.634982
0.672	0.637737
0.675	0.640413
0.678	0.643007
0.681	0.64552
0.684	0.647951
0.687	0.650298
0.69	0.652563
0.693	0.654746
0.696	0.656847
0.699	0.658868
0.702	0.66081
0.705	0.662675
0.708	0.664465
0.711	0.666182
0.714	0.66783
0.717	0.669411
0.72	0.670929
0.723	0.672387
0.726	0.673789
0.729	0.67514
0.732	0.676444
0.735	0.677705
0.738	0.678928
0.741	0.680119
0.744	0.681282
0.747	0.682422
0.75	0.683545
0.753	0.684657
0.756	0.685762
0.759	0.686866
0.762	0.687975
0.765	0.689093
0.768	0.690227
0.771	0.691382
0.774	0.692561
0.777	0.693771
0.78	0.695016
0.783	0.696301
0.786	0.697629
0.789	0.699004
0.792	0.700431
0.795	0.701912
0.798	0.703451
0.801	0.705049
0.804	0.706709
0.807	0.708434
0.81	0.710224
0.813	0.71208
0.816	0.714003
0.819	0.715994
0.822	0.718052
0.825	0.720176
0.828	0.722366
0.831	0.72462
0.834	0.726937
0.837	0.729314
0.84	0.73175
0.843	0.734241
0.846	0.736785
0.849	0.739378
0.852	0.742017
0.855	0.744698
0.858	0.747418
0.861	0.750171
0.864	0.752955
0.867	0.755765
0.87	0.758595
0.873	0.761443
0.876	0.764303
0.879	0.76717
0.882	0.77004
0.885	0.772909
0.888	0.775772
0.891	0.778624
0.894	0.781461
0.897	0.784279
0.9	0.787073
0.903	0.78984
0.906	0.792575
0.909	0.795275
0.912	0.797936
0.915	0.800555
0.918	0.803128
0.921	0.805653
0.924	0.808126
0.927	0.810545
0.93	0.812907
0.933	0.815212
0.936	0.817455
0.939	0.819636
0.942	0.821754
0.945	0.823806
0.948	0.825793
0.951	0.827713
0.954	0.829566
0.957	0.831352
0.96	0.833071
0.963	0.834723
0.966	0.836309
0.969	0.837829
0.972	0.839285
0.975	0.840678
0.978	0.84201
0.981	0.843282
0.984	0.844496
0.987	0.845655
0.99	0.846761
0.993	0.847817
0.996	0.848825
0.999	0.849789
1.002	0.850711
1.005	0.851596
1.008	0.852447
1.011	0.853267
1.014	0.85406
1.017	0.85483
1.02	0.855581
1.023	0.856317
1.026	0.857042
1.029	0.85776
1.032	0.858475
1.035	0.859191
1.038	0.859912
1.041	0.860642
1.044	0.861384
1.047	0.862143
1.05	0.862922
1.053	0.863725
1.056	0.864554
1.059	0.865413
1.062	0.866305
1.065	0.867232
1.068	0.868197
1.071	0.869202
1.074	0.870249
1.077	0.87134
1.08	0.872476
1.083	0.873657
1.086	0.874886
1.089	0.876162
1.092	0.877486
1.095	0.878857
1.098	0.880276
1.101	0.881741
1.104	0.883252
1.107	0.884807
1.11	0.886405
1.113	0.888044
1.116	0.889723
1.119	0.891439
1.122	0.893189
1.125	0.894971
1.128	0.896783
1.131	0.898621
1.134	0.900482
1.137	0.902362
1.14	0.90426
1.143	0.90617
1.146	0.90809
1.149	0.910016
1.152	0.911944
1.155	0.913871
1.158	0.915792
1.161	0.917705
1.164	0.919605
1.167	0.921489
1.17	0.923354
1.173	0.925195
1.176	0.92701
1.179	0.928796
1.182	0.930549
1.185	0.932265
1.188	0.933943
1.191	0.93558
1.194	0.937172
1.197	0.938719
1.2	0.940216
1.203	0.941663
1.206	0.943058
1.209	0.944399
1.212	0.945685
1.215	0.946914
1.218	0.948087
1.221	0.949201
1.224	0.950257
1.227	0.951255
1.23	0.952194
1.233	0.953075
1.236	0.953899
1.239	0.954666
1.242	0.955377
1.245	0.956034
1.248	0.956638
1.251	0.95719
1.254	0.957694
1.257	0.95815
1.26	0.958562
1.263	0.958932
1.266	0.959262
1.269	0.959555
1.272	0.959815
1.275	0.960044
1.278	0.960246
1.281	0.960425
1.284	0.960583
1.287	0.960725
1.29	0.960853
1.293	0.960972
1.296	0.961086
1.299	0.961197
1.302	0.96131
1.305	0.961428
1.308	0.961554
1.311	0.961693
1.314	0.961847
1.317	0.962019
1.32	0.962214
1.323	0.962432
1.326	0.962679
1.329	0.962955
1.332	0.963264
1.335	0.963607
1.338	0.963986
1.341	0.964404
1.344	0.964861
1.347	0.965359
1.35	0.965899
1.353	0.966481
1.356	0.967107
1.359	0.967775
1.362	0.968487
1.365	0.969241
1.368	0.970037
1.371	0.970875
1.374	0.971752
1.377	0.972669
1.38	0.973623
1.383	0.974612
1.386	0.975635
1.389	0.976689
1.392	0.977772
1.395	0.978881
1.398	0.980014
1.401	0.981168
1.404	0.98234
1.407	0.983526
1.41	0.984724
1.413	0.98593
1.416	0.987141
1.419	0.988353
1.422	0.989563
1.425	0.990767
1.428	0.991963
1.431	0.993146
1.434	0.994312
1.437	0.99546
1.44	0.996584
1.443	0.997682
1.446	0.998751
1.449	0.999788
1.452	1.00079
1.455	1.00175
1.458	1.00267
1.461	1.00355
1.464	1.00438
1.467	1.00516
1.47	1.00589
1.473	1.00657
1.476	1.0072
1.479	1.00777
1.482	1.00828
1.485	1.00873
1.488	1.00913
1.491	1.00946
1.494	1.00974
1.497	1.00995
1.5	1.01011
1.503	1.0102
1.506	1.01024
1.509	1.01022
1.512	1.01014
1.515	1.01001
1.518	1.00982
1.521	1.00958
1.524	1.00928
1.527	1.00894
1.53	1.00856
1.533	1.00813
1.536	1.00766
1.539	1.00715
1.542	1.00661
1.545	1.00604
1.548	1.00544
1.551	1.00481
1.554	1.00417
1.557	1.0035
1.56	1.00282
1.563	1.00214
1.566	1.00144
1.569	1.00074
1.572	1.00005
1.575	0.999352
1.578	0.998666
1.581	0.997992
1.584	0.997331
1.587	0.996687
1.59	0.996064
1.593	0.995463
1.596	0.994889
1.599	0.994342
1.602	0.993825
1.605	0.993341
1.608	0.99289
1.611	0.992475
1.614	0.992097
1.617	0.991757
1.62	0.991456
1.623	0.991194
1.626	0.990971
1.629	0.990788
1.632	0.990644
1.635	0.99054
1.638	0.990473
1.641	0.990444
1.644	0.990451
1.647	0.990493
1.65	0.990568
1.653	0.990674
1.656	0.990809
1.659	0.990972
1.662	0.99116
1.665	0.99137
1.668	0.9916
1.671	0.991847
1.674	0.992108
1.677	0.99238
1.68	0.99266
1.683	0.992946
1.686	0.993234
1.689	0.99352
1.692	0.993802
1.695	0.994077
1.698	0.994342
1.701	0.994592
1.704	0.994826
1.707	0.995041
1.71	0.995232
1.713	0.995399
1.716	0.995537
1.719	0.995645
1.722	0.99572
1.725	0.995759
1.728	0.995761
1.731	0.995723
1.734	0.995645
1.737	0.995523
1.74	0.995357
1.743	0.995146
1.746	0.994888
1.749	0.994583
1.752	0.99423
1.755	0.99383
1.758	0.993381
1.761	0.992884
1.764	0.992339
1.767	0.991747
1.77	0.991109
1.773	0.990426
1.776	0.989699
1.779	0.988929
1.782	0.988119
1.785	0.98727
1.788	0.986384
1.791	0.985463
1.794	0.984511
1.797	0.983529
1.8	0.98252
1.803	0.981488
1.806	0.980434
1.809	0.979363
1.812	0.978278
1.815	0.977181
1.818	0.976076
1.821	0.974967
1.824	0.973856
1.827	0.972747
1.83	0.971643
1.833	0.970548
1.836	0.969465
1.839	0.968396
1.842	0.967345
1.845	0.966314
1.848	0.965307
1.851	0.964326
1.854	0.963373
1.857	0.96245
1.86	0.961559
1.863	0.960703
1.866	0.959882
1.869	0.959098
1.872	0.958351
1.875	0.957643
1.878	0.956974
1.881	0.956344
1.884	0.955753
1.887	0.955201
1.89	0.954687
1.893	0.954211
1.896	0.95377
1.899	0.953364
1.902	0.952991
1.905	0.952649
1.908	0.952335
1.911	0.952048
1.914	0.951785
1.917	0.951542
1.92	0.951318
1.923	0.951107
1.926	0.950909
1.929	0.950718
1.932	0.950531
1.935	0.950344
1.938	0.950154
1.941	0.949957
1.944	0.949748
1.947	0.949524
1.95	0.949281
1.953	0.949015
1.956	0.948721
1.959	0.948396
1.962	0.948037
1.965	0.947639
1.968	0.947198
1.971	0.946713
1.974	0.946178
1.977	0.94559
1.98	0.944948
1.983	0.944248
1.986	0.943487
1.989	0.942663
1.992	0.941774
1.995	0.940818
1.998	0.939794
2.001	0.9387
2.004	0.937534
2.007	0.936297
2.01	0.934987
2.013	0.933605
2.016	0.93215
2.019	0.930623
2.022	0.929025
2.025	0.927356
2.028	0.925617
2.031	0.923811
2.034	0.921938
2.037	0.920001
2.04	0.918002
2.043	0.915944
2.046	0.91383
2.049	0.911662
2.052	0.909444
2.055	0.907179
2.058	0.90487
2.061	0.902522
2.064	0.900138
2.067	0.897722
2.07	0.895279
2.073	0.892813
2.076	0.890327
2.079	0.887827
2.082	0.885316
2.085	0.882799
2.088	0.88028
2.091	0.877763
2.094	0.875253
2.097	0.872754
2.1	0.87027
2.103	0.867804
2.106	0.865361
2.109	0.862944
2.112	0.860557
2.115	0.858203
2.118	0.855884
2.121	0.853605
2.124	0.851367
2.127	0.849173
2.13	0.847024
2.133	0.844924
2.136	0.842873
2.139	0.840873
2.142	0.838925
2.145	0.83703
2.148	0.835188
2.151	0.833399
2.154	0.831663
2.157	0.829981
2.16	0.828351
2.163	0.826772
2.166	0.825243
2.169	0.823763
2.172	0.82233
2.175	0.820942
2.178	0.819597
2.181	0.818291
2.184	0.817024
2.187	0.815791
2.19	0.814589
2.193	0.813415
2.196	0.812267
2.199	0.811139
2.202	0.810028
2.205	0.808931
2.208	0.807843
2.211	0.806761
2.214	0.805679
2.217	0.804594
2.22	0.803502
2.223	0.802398
2.226	0.801277
2.229	0.800137
2.232	0.798972
2.235	0.797778
2.238	0.796551
2.241	0.795287
2.244	0.793983
2.247	0.792634
2.25	0.791237
2.253	0.789788
2.256	0.788284
2.259	0.786723
2.262	0.785101
2.265	0.783416
2.268	0.781665
2.271	0.779846
2.274	0.777958
2.277	0.775999
2.28	0.773968
2.283	0.771864
2.286	0.769686
2.289	0.767435
2.292	0.765109
2.295	0.76271
2.298	0.760238
2.301	0.757694
2.304	0.75508
2.307	0.752397
2.31	0.749647
2.313	0.746832
2.316	0.743956
2.319	0.74102
2.322	0.738028
2.325	0.734983
2.328	0.731889
2.331	0.728749
2.334	0.725568
2.337	0.722349
2.34	0.719097
2.343	0.715817
2.346	0.712513
2.349	0.709188
2.352	0.705849
2.355	0.7025
2.358	0.699145
2.361	0.69579
2.364	0.692438
2.367	0.689094
2.37	0.685763
2.373	0.682449
2.376	0.679156
2.379	0.675888
2.382	0.672649
2.385	0.669443
2.388	0.666273
2.391	0.663141
2.394	0.660052
2.397	0.657006
2.4	0.654008
2.403	0.651058
2.406	0.648159
2.409	0.645312
2.412	0.642517
2.415	0.639776
2.418	0.63709
2.421	0.634458
2.424	0.63188
2.427	0.629356
2.43	0.626884
2.433	0.624465
2.436	0.622096
2.439	0.619777
2.442	0.617504
2.445	0.615277
2.448	0.613093
2.451	0.610949
2.454	0.608843
2.457	0.606771
2.46	0.604732
2.463	0.602722
2.466	0.600737
2.469	0.598774
2.472	0.596831
2.475	0.594903
2.478	0.592987
2.481	0.59108
2.484	0.589178
2.487	0.587278
2.49	0.585377
2.493	0.583472
2.496	0.581559
2.499	0.579635
2.502	0.577697
2.505	0.575744
2.508	0.573772
2.511	0.571778
2.514	0.569761
2.517	0.56772
2.52	0.565651
2.523	0.563553
2.526	0.561426
2.529	0.559268
2.532	0.557078
2.535	0.554856
2.538	0.552602
2.541	0.550315
2.544	0.547995
2.547	0.545644
2.55	0.543261
2.553	0.540848
2.556	0.538406
2.559	0.535935
2.562	0.533439
2.565	0.530917
2.568	0.528373
2.571	0.525808
2.574	0.523225
2.577	0.520626
2.58	0.518013
2.583	0.515389
2.586	0.512757
2.589	0.510119
2.592	0.507479
2.595	0.504839
2.598	0.502202
2.601	0.49957
2.604	0.496948
2.607	0.494336
2.61	0.491739
2.613	0.489159
2.616	0.486598
2.619	0.484058
2.622	0.481542
2.625	0.479053
2.628	0.476591
2.631	0.47416
2.634	0.47176
2.637	0.469392
2.64	0.467059
2.643	0.464761
2.646	0.462498
2.649	0.460272
2.652	0.458083
2.655	0.45593
2.658	0.453814
2.661	0.451734
2.664	0.449689
2.667	0.447678
2.67	0.445701
2.673	0.443755
2.676	0.44184
2.679	0.439953
2.682	0.438091
2.685	0.436254
2.688	0.434438
2.691	0.432641
2.694	0.430859
2.697	0.42909
2.7	0.42733
2.703	0.425576
2.706	0.423825
2.709	0.422072
2.712	0.420315
2.715	0.418549
2.718	0.41677
2.721	0.414976
2.724	0.41316
2.727	0.411321
2.73	0.409454
2.733	0.407555
2.736	0.40562
2.739	0.403646
2.742	0.401628
2.745	0.399564
2.748	0.39745
2.751	0.395283
2.754	0.39306
2.757	0.390778
2.76	0.388433
2.763	0.386025
2.766	0.38355
2.769	0.381007
2.772	0.378393
2.775	0.375708
2.778	0.37295
2.781	0.370118
2.784	0.367212
2.787	0.364231
2.79	0.361175
2.793	0.358046
2.796	0.354842
2.799	0.351565
2.802	0.348217
2.805	0.344798
2.808	0.341311
2.811	0.337757
2.814	0.334139
2.817	0.330459
2.82	0.326721
2.823	0.322926
2.826	0.319079
2.829	0.315183
2.832	0.311242
2.835	0.307258
2.838	0.303237
2.841	0.299181
2.844	0.295096
2.847	0.290986
2.85	0.286855
2.853	0.282706
2.856	0.278546
2.859	0.274377
2.862	0.270204
2.865	0.266033
2.868	0.261866
2.871	0.257708
2.874	0.253564
2.877	0.249436
2.88	0.24533
2.883	0.24125
2.886	0.237197
2.889	0.233177
2.892	0.229192
2.895	0.225246
2.898	0.221341
2.901	0.21748
2.904	0.213666
2.907	0.209901
2.91	0.206188
2.913	0.202527
2.916	0.198921
2.919	0.195372
2.922	0.19188
2.925	0.188447
2.928	0.185073
2.931	0.181759
2.934	0.178506
2.937	0.175313
2.94	0.172181
2.943	0.16911
2.946	0.166098
2.949	0.163146
2.952	0.160253
2.955	0.157418
2.958	0.154639
2.961	0.151916
2.964	0.149248
2.967	0.146632
2.97	0.144067
2.973	0.141552
2.976	0.139084
2.979	0.136662
2.982	0.134284
2.985	0.131947
2.988	0.12965
2.991	0.12739
2.994	0.125165
2.997	0.122973
3	0.120811
3.003	0.118677
3.006	0.116569
3.009	0.114485
3.012	0.112422
3.015	0.110378
3.018	0.10835
3.021	0.106337
3.024	0.104336
3.027	0.102346
3.03	0.100364
3.033	0.0983876
3.036	0.096416
3.039	0.0944469
3.042	0.0924788
3.045	0.0905099
3.048	0.0885388
3.051	0.0865641
3.054	0.0845845
3.057	0.0825987
3.06	0.0806058
3.063	0.0786048
3.066	0.0765949
3.069	0.0745754
3.072	0.0725456
3.075	0.0705051
3.078	0.0684535
3.081	0.0663906
3.084	0.0643163
3.087	0.0622306
3.09	0.0601335
3.093	0.0580252
3.096	0.055906
3.099	0.0537763
3.102	0.0516365
3.105	0.0494873
3.108	0.0473291
3.111	0.0451626
3.114	0.0429887
3.117	0.040808
3.12	0.0386215
3.123	0.0364298
3.126	0.034234
3.129	0.032035
3.132	0.0298335
3.135	0.0276305
3.138	0.025427
3.141	0.0232237
3.144	0.0210215
3.147	0.0188213
3.15	0.0166238
3.153	0.0144296
3.156	0.0122395
3.159	0.0100541
3.162	0.00787379
3.165	0.00569911
3.168	0.0035304
3.171	0.00136793
3.174	-0.000788139
3.177	-0.00293772
3.18	-0.00508085
3.183	-0.00721765
3.186	-0.00934836
3.189	-0.0114733
3.192	-0.013593
3.195	-0.0157081
3.198	-0.0178191
3.201	-0.0199269
3.204	-0.0220325
3.207	-0.0241369
3.21	-0.0262412
3.213	-0.0283467
3.216	-0.0304548
3.219	-0.032567
3.222	-0.0346849
3.225	-0.0368102
3.228	-0.0389447
3.231	-0.0410904
3.234	-0.0432491
3.237	-0.045423
3.24	-0.0476142
3.243	-0.0498251
3.246	-0.052058
3.249	-0.0543152
3.252	-0.0565991
3.255	-0.0589125
3.258	-0.0612577
3.261	-0.0636375
3.264	-0.0660544
3.267	-0.0685113
3.27	-0.0710107
3.273	-0.0735555
3.276	-0.0761484
3.279	-0.0787922
3.282	-0.0814895
3.285	-0.0842433
3.288	-0.0870561
3.291	-0.0899307
3.294	-0.0928697
3.297	-0.0958758
3.3	-0.0989515
3.303	-0.102099
3.306	-0.105322
3.309	-0.108621
3.312	-0.112
3.315	-0.115459
3.318	-0.119003
3.321	-0.122631
3.324	-0.126347
3.327	-0.130152
3.33	-0.134047
3.333	-0.138034
3.336	-0.142114
3.339	-0.146288
3.342	-0.150557
3.345	-0.154922
3.348	-0.159383
3.351	-0.163941
3.354	-0.168595
3.357	-0.173346
3.36	-0.178193
3.363	-0.183136
3.366	-0.188174
3.369	-0.193305
3.372	-0.198529
3.375	-0.203845
3.378	-0.209249
3.381	-0.214741
3.384	-0.220318
3.387	-0.225978
3.39	-0.231717
3.393	-0.237534
3.396	-0.243424
3.399	-0.249385
3.402	-0.255412
3.405	-0.261502
3.408	-0.267651
3.411	-0.273854
3.414	-0.280107
3.417	-0.286405
3.42	-0.292743
3.423	-0.299117
3.426	-0.30552
3.429	-0.311948
3.432	-0.318396
3.435	-0.324857
3.438	-0.331326
3.441	-0.337798
3.444	-0.344266
3.447	-0.350725
3.45	-0.357169
3.453	-0.363592
3.456	-0.369988
3.459	-0.376352
3.462	-0.382677
3.465	-0.388958
3.468	-0.39519
3.471	-0.401366
3.474	-0.407482
3.477	-0.413531
3.48	-0.41951
3.483	-0.425413
3.486	-0.431234
3.489	-0.43697
3.492	-0.442616
3.495	-0.448168
3.498	-0.453621
3.501	-0.458972
3.504	-0.464217
3.507	-0.469353
3.51	-0.474376
3.513	-0.479284
3.516	-0.484073
3.519	-0.488742
3.522	-0.493288
3.525	-0.49771
3.528	-0.502005
3.531	-0.506172
3.534	-0.510209
3.537	-0.514116
3.54	-0.517892
3.543	-0.521536
3.546	-0.525048
3.549	-0.528428
3.552	-0.531675
3.555	-0.53479
3.558	-0.537774
3.561	-0.540626
3.564	-0.543348
3.567	-0.54594
3.57	-0.548404
3.573	-0.55074
3.576	-0.55295
3.579	-0.555036
3.582	-0.556999
3.585	-0.558841
3.588	-0.560562
3.591	-0.562166
3.594	-0.563654
3.597	-0.565029
3.6	-0.566291
3.603	-0.567443
3.606	-0.568488
3.609	-0.569427
3.612	-0.570262
3.615	-0.570996
3.618	-0.571631
3.621	-0.57217
3.624	-0.572613
3.627	-0.572964
3.63	-0.573224
3.633	-0.573396
3.636	-0.573482
3.639	-0.573483
3.642	-0.573402
3.645	-0.573241
3.648	-0.573001
3.651	-0.572685
3.654	-0.572293
3.657	-0.571828
3.66	-0.571292
3.663	-0.570684
3.666	-0.570008
3.669	-0.569264
3.672	-0.568453
3.675	-0.567577
3.678	-0.566636
3.681	-0.56563
3.684	-0.564561
3.687	-0.563429
3.69	-0.562235
3.693	-0.560977
3.696	-0.559657
3.699	-0.558274
3.702	-0.556827
3.705	-0.555316
3.708	-0.55374
3.711	-0.552097
3.714	-0.550387
3.717	-0.548607
3.72	-0.546755
3.723	-0.544829
3.726	-0.542827
3.729	-0.540744
3.732	-0.538579
3.735	-0.536325
3.738	-0.53398
3.741	-0.531538
3.744	-0.528994
3.747	-0.52634
3.75	-0.523572
3.753	-0.52068
3.756	-0.517657
3.759	-0.514493
3.762	-0.511177
3.765	-0.5077
3.768	-0.504047
3.771	-0.500206
3.774	-0.496161
3.777	-0.491894
3.78	-0.487388
3.783	-0.482622
3.786	-0.477573
3.789	-0.472215
3.792	-0.466521
3.795	-0.460459
3.798	-0.453995
3.801	-0.447091
3.804	-0.439703
3.807	-0.431784
3.81	-0.42328
3.813	-0.414132
3.816	-0.404272
3.819	-0.393626
3.822	-0.382109
3.825	-0.369625
3.828	-0.356069
3.831	-0.341318
3.834	-0.325235
3.837	-0.307666
3.84	-0.288432
3.843	-0.267335
3.846	-0.244145
3.849	-0.218603
3.852	-0.19041
3.855	-0.15923
3.858	-0.124675
3.861	-0.0863048
3.864	-0.0436191
3.867	0.00395071
3.87	0.0570458
3.873	0.116385
3.876	0.182765
3.879	0.257056
3.882	0.340184
3.885	0.433105
3.888	0.536742
3.891	0.651903
3.894	0.779137
3.897	0.91853
3.9	1.06943
3.903	1.2301
3.906	1.39727
3.909	1.5658
3.912	1.72843
3.915	1.87583
3.918	1.99733
3.921	2.08218
3.924	2.12136
3.927	2.10945
3.93	2.04586
3.933	1.93497
3.936	1.78515
3.939	1.60693
3.942	1.41113
3.945	1.20744
3.948	1.00354
3.951	0.804953
3.954	0.615226
3.957	0.436294
3.96	0.26893
3.963	0.113139
3.966	-0.0315271
3.969	-0.165724
3.972	-0.290132
3.975	-0.405317
3.978	-0.511627
3.981	-0.609093
3.984	-0.697334
3.987	-0.775453
3.99	-0.841903
3.993	-0.894316
3.996	-0.929298
3.999	-0.942228
4.002	-0.927289
4.005	-0.87844
4.008	-0.79303
4.011	-0.680279
4.014	-0.571591
4.017	-0.513939
4.02	-0.532816
4.023	-0.607934
4.026	-0.699318
4.029	-0.779581
4.032	-0.839124
4.035	-0.878344
4.038	-0.901083
4.041	-0.911572
4.044	-0.913415
4.047	-0.909411
4.05	-0.901636
4.053	-0.891596
4.056	-0.880362
4.059	-0.868683
4.062	-0.857075
4.065	-0.845878
4.068	-0.835313
4.071	-0.82551
4.074	-0.816539
4.077	-0.808426
4.08	-0.801167
4.083	-0.794738
4.086	-0.789104
4.089	-0.784221
4.092	-0.780042
4.095	-0.776518
4.098	-0.773602
4.101	-0.771246
4.104	-0.769405
4.107	-0.768038
4.11	-0.767103
4.113	-0.766566
4.116	-0.76639
4.119	-0.766546
4.122	-0.767004
4.125	-0.767738
4.128	-0.768724
4.131	-0.769939
4.134	-0.771362
4.137	-0.772977
4.14	-0.774764
4.143	-0.77671
4.146	-0.778799
4.149	-0.781019
4.152	-0.783357
4.155	-0.785804
4.158	-0.788348
4.161	-0.79098
4.164	-0.793693
4.167	-0.796477
4.17	-0.799327
4.173	-0.802235
4.176	-0.805195
4.179	-0.808201
4.182	-0.811248
4.185	-0.814332
4.188	-0.817447
4.191	-0.820589
4.194	-0.823755
4.197	-0.82694
4.2	-0.830141
4.203	-0.833356
4.206	-0.836579
4.209	-0.83981
4.212	-0.843045
4.215	-0.846282
4.218	-0.849518
4.221	-0.852751
4.224	-0.855979
4.227	-0.859199
4.23	-0.86241
4.233	-0.865611
4.236	-0.868798
4.239	-0.871971
4.242	-0.875128
4.245	-0.878268
4.248	-0.881388
4.251	-0.884488
4.254	-0.887566
4.257	-0.890622
4.26	-0.893653
4.263	-0.896659
4.266	-0.899638
4.269	-0.90259
4.272	-0.905513
4.275	-0.908406
4.278	-0.911269
4.281	-0.914101
4.284	-0.9169
4.287	-0.919666
4.29	-0.922398
4.293	-0.925095
4.296	-0.927757
4.299	-0.930383
4.302	-0.932972
4.305	-0.935523
4.308	-0.938036
4.311	-0.94051
4.314	-0.942945
4.317	-0.94534
4.32	-0.947695
4.323	-0.950008
4.326	-0.95228
4.329	-0.954511
4.332	-0.956699
4.335	-0.958844
4.338	-0.960946
4.341	-0.963005
4.344	-0.96502
4.347	-0.966991
4.35	-0.968917
4.353	-0.970799
4.356	-0.972636
4.359	-0.974428
4.362	-0.976174
4.365	-0.977875
4.368	-0.97953
4.371	-0.98114
4.374	-0.982703
4.377	-0.984221
4.38	-0.985692
4.383	-0.987118
4.386	-0.988497
4.389	-0.98983
4.392	-0.991117
4.395	-0.992358
4.398	-0.993553
4.401	-0.994702
4.404	-0.995806
4.407	-0.996864
4.41	-0.997876
4.413	-0.998843
4.416	-0.999765
4.419	-1.00064
4.422	-1.00148
4.425	-1.00226
4.428	-1.00301
4.431	-1.00371
4.434	-1.00437
4.437	-1.00499
4.44	-1.00556
4.443	-1.00609
4.446	-1.00658
4.449	-1.00703
4.452	-1.00744
4.455	-1.00781
4.458	-1.00814
4.461	-1.00843
4.464	-1.00869
4.467	-1.0089
4.47	-1.00909
4.473	-1.00923
4.476	-1.00934
4.479	-1.00942
4.482	-1.00947
