 x 	V[Y|X = x] 
0.801	0.181496
0.804	0.182334
0.807	0.183187
0.81	0.184051
0.813	0.184921
0.816	0.185791
0.819	0.186656
0.822	0.187512
0.825	0.188353
0.828	0.189174
0.831	0.18997
0.834	0.190737
0.837	0.19147
0.84	0.192165
0.843	0.192819
0.846	0.193427
0.849	0.193986
0.852	0.194493
0.855	0.194945
0.858	0.19534
0.861	0.195677
0.864	0.195952
0.867	0.196166
0.87	0.196317
0.873	0.196405
0.876	0.196429
0.879	0.196391
0.882	0.19629
0.885	0.196128
0.888	0.195906
0.891	0.195626
0.894	0.19529
0.897	0.194899
0.9	0.194458
0.903	0.193968
0.906	0.193433
0.909	0.192855
0.912	0.19224
0.915	0.191589
0.918	0.190908
0.921	0.1902
0.924	0.189468
0.927	0.188718
0.93	0.187953
0.933	0.187178
0.936	0.186396
0.939	0.185613
0.942	0.184831
0.945	0.184055
0.948	0.18329
0.951	0.182538
0.954	0.181804
0.957	0.181092
0.96	0.180405
0.963	0.179746
0.966	0.179118
0.969	0.178525
0.972	0.177969
0.975	0.177453
0.978	0.176978
0.981	0.176548
0.984	0.176164
0.987	0.175827
0.99	0.175539
0.993	0.175302
0.996	0.175115
0.999	0.174979
1.002	0.174896
1.005	0.174864
1.008	0.174883
1.011	0.174954
1.014	0.175074
1.017	0.175244
1.02	0.175462
1.023	0.175727
1.026	0.176036
1.029	0.176389
1.032	0.176782
1.035	0.177213
1.038	0.17768
1.041	0.178179
1.044	0.178709
1.047	0.179266
1.05	0.179847
1.053	0.180447
1.056	0.181065
1.059	0.181697
1.062	0.182338
1.065	0.182985
1.068	0.183635
1.071	0.184284
1.074	0.184928
1.077	0.185563
1.08	0.186187
1.083	0.186795
1.086	0.187384
1.089	0.187951
1.092	0.188493
1.095	0.189007
1.098	0.18949
1.101	0.189939
1.104	0.190352
1.107	0.190727
1.11	0.191061
1.113	0.191354
1.116	0.191604
1.119	0.191809
1.122	0.191968
1.125	0.192082
1.128	0.192149
1.131	0.19217
1.134	0.192145
1.137	0.192074
1.14	0.191958
1.143	0.191798
1.146	0.191596
1.149	0.191353
1.152	0.19107
1.155	0.190751
1.158	0.190397
1.161	0.19001
1.164	0.189593
1.167	0.18915
1.17	0.188683
1.173	0.188194
1.176	0.187688
1.179	0.187168
1.182	0.186636
1.185	0.186097
1.188	0.185553
1.191	0.185009
1.194	0.184468
1.197	0.183932
1.2	0.183406
1.203	0.182893
1.206	0.182395
1.209	0.181917
1.212	0.181461
1.215	0.181029
1.218	0.180625
1.221	0.180251
1.224	0.179909
1.227	0.179602
1.23	0.179331
1.233	0.179098
1.236	0.178905
1.239	0.178753
1.242	0.178643
1.245	0.178575
1.248	0.178551
1.251	0.17857
1.254	0.178633
1.257	0.178739
1.26	0.178888
1.263	0.17908
1.266	0.179313
1.269	0.179586
1.272	0.179898
1.275	0.180248
1.278	0.180634
1.281	0.181053
1.284	0.181503
1.287	0.181983
1.29	0.18249
1.293	0.183022
1.296	0.183575
1.299	0.184146
1.302	0.184734
1.305	0.185334
1.308	0.185945
1.311	0.186562
1.314	0.187183
1.317	0.187804
1.32	0.188423
1.323	0.189037
1.326	0.189641
1.329	0.190235
1.332	0.190813
1.335	0.191375
1.338	0.191916
1.341	0.192435
1.344	0.192929
1.347	0.193395
1.35	0.193832
1.353	0.194238
1.356	0.19461
1.359	0.194948
1.362	0.195249
1.365	0.195513
1.368	0.195738
1.371	0.195924
1.374	0.19607
1.377	0.196176
1.38	0.196242
1.383	0.196268
1.386	0.196254
1.389	0.196201
1.392	0.19611
1.395	0.195981
1.398	0.195816
1.401	0.195616
1.404	0.195383
1.407	0.195119
1.41	0.194825
1.413	0.194504
1.416	0.194158
1.419	0.19379
1.422	0.193401
1.425	0.192995
1.428	0.192575
1.431	0.192143
1.434	0.191702
1.437	0.191255
1.44	0.190806
1.443	0.190356
1.446	0.18991
1.449	0.18947
1.452	0.189039
1.455	0.18862
1.458	0.188216
1.461	0.187829
1.464	0.187463
1.467	0.18712
1.47	0.186801
1.473	0.18651
1.476	0.186249
1.479	0.186019
1.482	0.185822
1.485	0.18566
1.488	0.185534
1.491	0.185445
1.494	0.185395
1.497	0.185383
1.5	0.18541
1.503	0.185476
1.506	0.185582
1.509	0.185728
1.512	0.185911
1.515	0.186133
1.518	0.186392
1.521	0.186686
1.524	0.187015
1.527	0.187377
1.53	0.18777
1.533	0.188192
1.536	0.188641
1.539	0.189115
1.542	0.189611
1.545	0.190127
1.548	0.19066
1.551	0.191207
1.554	0.191766
1.557	0.192333
1.56	0.192906
1.563	0.193482
1.566	0.194057
1.569	0.19463
1.572	0.195196
1.575	0.195753
1.578	0.196299
1.581	0.19683
1.584	0.197344
1.587	0.197838
1.59	0.198311
1.593	0.19876
1.596	0.199182
1.599	0.199577
1.602	0.199941
1.605	0.200275
1.608	0.200576
1.611	0.200843
1.614	0.201075
1.617	0.201272
1.62	0.201433
1.623	0.201558
1.626	0.201647
1.629	0.201699
1.632	0.201716
1.635	0.201697
1.638	0.201643
1.641	0.201556
1.644	0.201436
1.647	0.201284
1.65	0.201103
1.653	0.200894
1.656	0.200658
1.659	0.200398
1.662	0.200115
1.665	0.199813
1.668	0.199492
1.671	0.199156
1.674	0.198807
1.677	0.198448
1.68	0.198081
1.683	0.19771
1.686	0.197336
1.689	0.196962
1.692	0.196592
1.695	0.196228
1.698	0.195873
1.701	0.19553
1.704	0.1952
1.707	0.194888
1.71	0.194594
1.713	0.194322
1.716	0.194074
1.719	0.193852
1.722	0.193659
1.725	0.193495
1.728	0.193362
1.731	0.193263
1.734	0.193199
1.737	0.19317
1.74	0.193178
1.743	0.193223
1.746	0.193306
1.749	0.193428
1.752	0.193588
1.755	0.193787
1.758	0.194024
1.761	0.194298
1.764	0.194609
1.767	0.194956
1.77	0.195338
1.773	0.195753
1.776	0.1962
1.779	0.196677
1.782	0.197181
1.785	0.197712
1.788	0.198266
1.791	0.198841
1.794	0.199434
1.797	0.200044
1.8	0.200666
1.803	0.201299
1.806	0.201939
1.809	0.202583
1.812	0.203228
1.815	0.203872
1.818	0.204511
1.821	0.205143
1.824	0.205763
1.827	0.206371
1.83	0.206962
1.833	0.207534
1.836	0.208084
1.839	0.208611
1.842	0.209111
1.845	0.209584
1.848	0.210025
1.851	0.210435
1.854	0.210811
1.857	0.211153
1.86	0.211458
1.863	0.211726
1.866	0.211956
1.869	0.212149
1.872	0.212303
1.875	0.212418
1.878	0.212496
1.881	0.212536
1.884	0.212539
1.887	0.212506
1.89	0.212438
1.893	0.212337
1.896	0.212204
1.899	0.212041
1.902	0.211851
1.905	0.211634
1.908	0.211394
1.911	0.211133
1.914	0.210853
1.917	0.210558
1.92	0.21025
1.923	0.209933
1.926	0.209609
1.929	0.209282
1.932	0.208955
1.935	0.20863
1.938	0.208312
1.941	0.208003
1.944	0.207708
1.947	0.207428
1.95	0.207167
1.953	0.206928
1.956	0.206715
1.959	0.20653
1.962	0.206375
1.965	0.206254
1.968	0.206168
1.971	0.20612
1.974	0.206112
1.977	0.206146
1.98	0.206223
1.983	0.206344
1.986	0.206512
1.989	0.206725
1.992	0.206986
1.995	0.207294
1.998	0.20765
2.001	0.208052
2.004	0.208501
2.007	0.208995
2.01	0.209534
2.013	0.210116
2.016	0.210739
2.019	0.211401
2.022	0.212101
2.025	0.212835
2.028	0.213601
2.031	0.214396
2.034	0.215217
2.037	0.216061
2.04	0.216924
2.043	0.217802
2.046	0.218693
2.049	0.219592
2.052	0.220495
2.055	0.221398
2.058	0.222298
2.061	0.223191
2.064	0.224072
2.067	0.224938
2.07	0.225785
2.073	0.22661
2.076	0.227409
2.079	0.228178
2.082	0.228914
2.085	0.229615
2.088	0.230277
2.091	0.230897
2.094	0.231474
2.097	0.232005
2.1	0.232489
2.103	0.232922
2.106	0.233305
2.109	0.233636
2.112	0.233913
2.115	0.234137
2.118	0.234307
2.121	0.234423
2.124	0.234486
2.127	0.234495
2.13	0.234451
2.133	0.234356
2.136	0.234211
2.139	0.234016
2.142	0.233775
2.145	0.233488
2.148	0.233158
2.151	0.232787
2.154	0.232377
2.157	0.231931
2.16	0.231453
2.163	0.230944
2.166	0.230408
2.169	0.229848
2.172	0.229267
2.175	0.228669
2.178	0.228056
2.181	0.227433
2.184	0.226802
2.187	0.226168
2.19	0.225533
2.193	0.224902
2.196	0.224277
2.199	0.223663
2.202	0.223062
2.205	0.222478
2.208	0.221914
2.211	0.221374
2.214	0.22086
2.217	0.220375
2.22	0.219923
2.223	0.219506
2.226	0.219126
2.229	0.218786
2.232	0.218489
2.235	0.218236
2.238	0.218028
2.241	0.217868
2.244	0.217757
2.247	0.217696
2.25	0.217686
2.253	0.217727
2.256	0.21782
2.259	0.217964
2.262	0.21816
2.265	0.218407
2.268	0.218704
2.271	0.219049
2.274	0.219442
2.277	0.219881
2.28	0.220363
2.283	0.220886
2.286	0.221448
2.289	0.222046
2.292	0.222676
2.295	0.223335
2.298	0.22402
2.301	0.224726
2.304	0.22545
2.307	0.226188
2.31	0.226935
2.313	0.227687
2.316	0.228439
2.319	0.229186
2.322	0.229926
2.325	0.230651
2.328	0.23136
2.331	0.232046
2.334	0.232706
2.337	0.233335
2.34	0.23393
2.343	0.234487
2.346	0.235002
2.349	0.235473
2.352	0.235896
2.355	0.236269
2.358	0.23659
2.361	0.236856
2.364	0.237066
2.367	0.23722
2.37	0.237315
2.373	0.237353
2.376	0.237333
2.379	0.237255
2.382	0.23712
2.385	0.23693
2.388	0.236685
2.391	0.236389
2.394	0.236043
2.397	0.23565
2.4	0.235212
2.403	0.234733
2.406	0.234216
2.409	0.233665
2.412	0.233083
2.415	0.232475
2.418	0.231845
2.421	0.231196
2.424	0.230534
2.427	0.229862
2.43	0.229185
2.433	0.228507
2.436	0.227833
2.439	0.227167
2.442	0.226513
2.445	0.225875
2.448	0.225257
2.451	0.224664
2.454	0.224098
2.457	0.223564
2.46	0.223065
2.463	0.222604
2.466	0.222183
2.469	0.221806
2.472	0.221474
2.475	0.221191
2.478	0.220957
2.481	0.220775
2.484	0.220646
2.487	0.220571
2.49	0.22055
2.493	0.220585
2.496	0.220674
2.499	0.220819
2.502	0.221019
2.505	0.221272
2.508	0.221579
2.511	0.221937
2.514	0.222345
2.517	0.222802
2.52	0.223305
2.523	0.223851
2.526	0.224439
2.529	0.225066
2.532	0.225727
2.535	0.226421
2.538	0.227144
2.541	0.227891
2.544	0.228661
2.547	0.229448
2.55	0.230248
2.553	0.231059
2.556	0.231875
2.559	0.232692
2.562	0.233507
2.565	0.234316
2.568	0.235114
2.571	0.235897
2.574	0.236661
2.577	0.237403
2.58	0.238119
2.583	0.238806
2.586	0.23946
2.589	0.240078
2.592	0.240657
2.595	0.241194
2.598	0.241688
2.601	0.242135
2.604	0.242535
2.607	0.242884
2.61	0.243183
2.613	0.243431
2.616	0.243625
2.619	0.243767
2.622	0.243855
2.625	0.243891
2.628	0.243875
2.631	0.243807
2.634	0.243689
2.637	0.243522
2.64	0.243308
2.643	0.243049
2.646	0.242748
2.649	0.242406
2.652	0.242026
2.655	0.241611
2.658	0.241165
2.661	0.24069
2.664	0.240191
2.667	0.23967
2.67	0.239131
2.673	0.238579
2.676	0.238016
2.679	0.237447
2.682	0.236876
2.685	0.236307
2.688	0.235744
2.691	0.235191
2.694	0.234651
2.697	0.23413
2.7	0.233629
2.703	0.233154
2.706	0.232708
2.709	0.232294
2.712	0.231916
2.715	0.231577
2.718	0.231279
2.721	0.231027
2.724	0.230822
2.727	0.230667
2.73	0.230564
2.733	0.230515
2.736	0.230521
2.739	0.230584
2.742	0.230706
2.745	0.230886
2.748	0.231125
2.751	0.231424
2.754	0.231783
2.757	0.2322
2.76	0.232676
2.763	0.233208
2.766	0.233796
2.769	0.234438
2.772	0.235131
2.775	0.235873
2.778	0.236662
2.781	0.237494
2.784	0.238366
2.787	0.239275
2.79	0.240216
2.793	0.241186
2.796	0.242179
2.799	0.243192
2.802	0.24422
2.805	0.245258
2.808	0.246301
2.811	0.247344
2.814	0.248382
2.817	0.24941
2.82	0.250423
2.823	0.251416
2.826	0.252383
2.829	0.25332
2.832	0.254223
2.835	0.255087
2.838	0.255907
2.841	0.256679
2.844	0.2574
2.847	0.258067
2.85	0.258675
2.853	0.259223
2.856	0.259707
2.859	0.260126
2.862	0.260477
2.865	0.26076
2.868	0.260973
2.871	0.261116
2.874	0.261188
2.877	0.261191
2.88	0.261123
2.883	0.260988
2.886	0.260784
2.889	0.260515
2.892	0.260182
2.895	0.259788
2.898	0.259336
2.901	0.258827
2.904	0.258266
2.907	0.257655
2.91	0.256998
2.913	0.2563
2.916	0.255563
2.919	0.254793
2.922	0.253992
2.925	0.253166
2.928	0.252319
2.931	0.251454
2.934	0.250576
2.937	0.24969
2.94	0.2488
2.943	0.24791
2.946	0.247024
2.949	0.246145
2.952	0.24528
2.955	0.244429
2.958	0.243599
2.961	0.242792
2.964	0.242011
2.967	0.241259
2.97	0.240541
2.973	0.239858
2.976	0.239213
2.979	0.238608
2.982	0.238046
2.985	0.237529
2.988	0.237059
2.991	0.236636
2.994	0.236263
2.997	0.235941
3	0.23567
3.003	0.235451
3.006	0.235285
3.009	0.235172
3.012	0.235112
3.015	0.235104
3.018	0.235149
3.021	0.235245
3.024	0.235392
3.027	0.235589
3.03	0.235834
3.033	0.236127
3.036	0.236465
3.039	0.236846
3.042	0.23727
3.045	0.237732
3.048	0.238233
3.051	0.238767
3.054	0.239334
3.057	0.23993
3.06	0.240553
3.063	0.241199
3.066	0.241865
3.069	0.242549
3.072	0.243246
3.075	0.243954
3.078	0.24467
3.081	0.245389
3.084	0.246108
3.087	0.246825
3.09	0.247535
3.093	0.248235
3.096	0.248923
3.099	0.249594
3.102	0.250246
3.105	0.250875
3.108	0.251479
3.111	0.252055
3.114	0.252601
3.117	0.253113
3.12	0.253589
3.123	0.254028
3.126	0.254428
3.129	0.254786
3.132	0.255103
3.135	0.255375
3.138	0.255603
3.141	0.255786
3.144	0.255923
3.147	0.256014
3.15	0.256059
3.153	0.256059
3.156	0.256015
3.159	0.255926
3.162	0.255795
3.165	0.255622
3.168	0.255409
3.171	0.255158
3.174	0.254872
3.177	0.254551
3.18	0.2542
3.183	0.253819
3.186	0.253413
3.189	0.252984
3.192	0.252535
3.195	0.252069
3.198	0.25159
3.201	0.251101
3.204	0.250606
3.207	0.250107
3.21	0.24961
3.213	0.249116
3.216	0.24863
3.219	0.248156
3.222	0.247697
3.225	0.247257
3.228	0.24684
3.231	0.246448
3.234	0.246086
3.237	0.245757
3.24	0.245463
3.243	0.24521
3.246	0.244999
3.249	0.244833
3.252	0.244716
3.255	0.244651
3.258	0.244639
3.261	0.244685
3.264	0.244789
3.267	0.244954
3.27	0.245183
3.273	0.245477
3.276	0.245838
3.279	0.246268
3.282	0.246768
3.285	0.247338
3.288	0.247981
3.291	0.248697
3.294	0.249487
3.297	0.25035
3.3	0.251288
3.303	0.2523
3.306	0.253385
3.309	0.254543
3.312	0.255774
3.315	0.257076
3.318	0.258448
3.321	0.259888
3.324	0.261395
3.327	0.262966
3.33	0.264599
3.333	0.266292
3.336	0.26804
3.339	0.269842
3.342	0.271694
3.345	0.273592
3.348	0.275531
3.351	0.277508
3.354	0.279517
3.357	0.281555
3.36	0.283615
3.363	0.285694
3.366	0.287784
3.369	0.28988
3.372	0.291977
3.375	0.294068
3.378	0.296148
3.381	0.298209
3.384	0.300245
3.387	0.30225
3.39	0.304217
3.393	0.306139
3.396	0.308011
3.399	0.309826
3.402	0.311576
3.405	0.313257
3.408	0.314862
3.411	0.316386
3.414	0.317822
3.417	0.319165
3.42	0.320412
3.423	0.321556
3.426	0.322594
3.429	0.323522
3.432	0.324337
3.435	0.325036
3.438	0.325617
3.441	0.326077
3.444	0.326417
3.447	0.326635
3.45	0.326731
3.453	0.326706
3.456	0.326561
3.459	0.326297
3.462	0.325917
3.465	0.325423
3.468	0.32482
3.471	0.32411
3.474	0.323298
3.477	0.32239
3.48	0.321389
3.483	0.320303
3.486	0.319136
3.489	0.317896
3.492	0.316588
3.495	0.315221
3.498	0.3138
3.501	0.312334
3.504	0.310828
3.507	0.309292
3.51	0.307732
3.513	0.306156
3.516	0.30457
3.519	0.302983
3.522	0.301401
3.525	0.299832
3.528	0.298281
3.531	0.296756
3.534	0.295263
3.537	0.293808
3.54	0.292396
3.543	0.291033
3.546	0.289724
3.549	0.288473
3.552	0.287286
3.555	0.286165
3.558	0.285115
3.561	0.284139
3.564	0.28324
3.567	0.28242
3.57	0.281682
3.573	0.281027
3.576	0.280458
3.579	0.279975
3.582	0.27958
3.585	0.279273
3.588	0.279055
3.591	0.278926
3.594	0.278885
3.597	0.278933
3.6	0.279069
3.603	0.279293
3.606	0.279602
3.609	0.279997
3.612	0.280477
3.615	0.281039
3.618	0.281683
3.621	0.282408
3.624	0.28321
3.627	0.284089
3.63	0.285044
3.633	0.286072
3.636	0.287171
3.639	0.288339
3.642	0.289576
3.645	0.290879
3.648	0.292245
3.651	0.293674
3.654	0.295163
3.657	0.296711
3.66	0.298315
3.663	0.299975
3.666	0.301688
3.669	0.303453
3.672	0.305268
3.675	0.307132
3.678	0.309043
3.681	0.311001
3.684	0.313002
3.687	0.315047
3.69	0.317134
3.693	0.319262
3.696	0.321431
3.699	0.323638
3.702	0.325884
3.705	0.328167
3.708	0.330487
3.711	0.332844
3.714	0.335236
3.717	0.337664
3.72	0.340127
3.723	0.342625
3.726	0.345158
3.729	0.347726
3.732	0.350329
3.735	0.352967
3.738	0.355641
3.741	0.358352
3.744	0.361099
3.747	0.363885
3.75	0.366709
3.753	0.369572
3.756	0.372477
3.759	0.375424
3.762	0.378416
3.765	0.381453
3.768	0.384538
3.771	0.387673
3.774	0.390861
3.777	0.394104
3.78	0.397406
3.783	0.40077
3.786	0.404199
3.789	0.407698
3.792	0.411271
3.795	0.414923
3.798	0.41866
3.801	0.422487
3.804	0.426412
3.807	0.430442
3.81	0.434584
3.813	0.438848
3.816	0.443244
3.819	0.447783
3.822	0.452477
3.825	0.45734
3.828	0.462387
3.831	0.467636
3.834	0.473106
3.837	0.478819
3.84	0.4848
3.843	0.491078
3.846	0.497683
3.849	0.504655
3.852	0.512034
3.855	0.519872
3.858	0.528226
3.861	0.537165
3.864	0.54677
3.867	0.557138
3.87	0.568387
3.873	0.58066
3.876	0.594136
3.879	0.609038
3.882	0.625651
3.885	0.644345
3.888	0.665609
3.891	0.690106
3.894	0.718756
3.897	0.752874
3.9	0.794404
3.903	0.846333
3.906	0.913466
3.909	1.00397
3.912	1.13267
3.915	1.32883
3.918	1.65652
3.921	2.27614
3.924	3.65418
3.927	6.99448
3.93	5.63336
3.933	7.93219
3.936	4.09085
3.939	2.4843
3.942	1.84086
3.945	1.54651
3.948	1.40084
3.951	1.32767
3.954	1.29368
3.957	1.28312
3.96	1.28912
3.963	1.31104
3.966	1.35458
3.969	1.43256
3.972	1.5607
3.975	1.72611
3.978	1.81989
3.981	1.79658
3.984	1.79406
3.987	1.72373
3.99	1.59789
3.993	1.47675
3.996	1.37635
3.999	1.29381
4.002	1.22371
4.005	1.16206
4.008	1.10646
4.011	1.05558
4.014	1.00871
4.017	0.965451
4.02	0.925532
4.023	0.888747
4.026	0.8549
4.029	0.823795
4.032	0.795235
4.035	0.769018
4.038	0.744951
4.041	0.722846
4.044	0.702525
4.047	0.683822
4.05	0.666583
4.053	0.650667
4.056	0.635946
4.059	0.622304
4.062	0.609635
4.065	0.597844
4.068	0.586847
4.071	0.576565
4.074	0.566931
4.077	0.557882
4.08	0.549363
4.083	0.541324
4.086	0.53372
4.089	0.52651
4.092	0.51966
4.095	0.513135
4.098	0.506906
4.101	0.500947
4.104	0.495234
4.107	0.489745
4.11	0.48446
4.113	0.479363
4.116	0.474436
4.119	0.469666
4.122	0.465038
4.125	0.460541
4.128	0.456165
4.131	0.451898
4.134	0.447733
4.137	0.443661
4.14	0.439675
4.143	0.435767
4.146	0.431932
4.149	0.428163
4.152	0.424457
4.155	0.420808
4.158	0.417212
4.161	0.413666
4.164	0.410165
4.167	0.406707
4.17	0.403288
4.173	0.399907
4.176	0.396561
4.179	0.393247
4.182	0.389965
4.185	0.386711
4.188	0.383486
4.191	0.380287
4.194	0.377113
4.197	0.373964
4.2	0.370838
4.203	0.367734
4.206	0.364653
4.209	0.361592
4.212	0.358553
4.215	0.355535
4.218	0.352537
4.221	0.349558
4.224	0.3466
4.227	0.343662
4.23	0.340744
4.233	0.337846
4.236	0.334968
4.239	0.332111
4.242	0.329273
4.245	0.326457
4.248	0.323662
4.251	0.320888
4.254	0.318135
4.257	0.315405
4.26	0.312697
4.263	0.310013
4.266	0.307351
4.269	0.304714
4.272	0.3021
4.275	0.299512
4.278	0.296949
4.281	0.294412
4.284	0.291901
4.287	0.289417
4.29	0.28696
4.293	0.284532
4.296	0.282132
4.299	0.279761
4.302	0.27742
4.305	0.275109
4.308	0.272829
4.311	0.27058
4.314	0.268363
4.317	0.266178
4.32	0.264026
4.323	0.261908
4.326	0.259823
4.329	0.257773
4.332	0.255758
4.335	0.253778
4.338	0.251833
4.341	0.249925
4.344	0.248054
4.347	0.24622
4.35	0.244423
4.353	0.242664
4.356	0.240943
4.359	0.23926
4.362	0.237617
4.365	0.236012
4.368	0.234447
4.371	0.232921
4.374	0.231435
4.377	0.22999
4.38	0.228584
4.383	0.227218
4.386	0.225893
4.389	0.224609
4.392	0.223365
4.395	0.222161
4.398	0.220998
4.401	0.219876
4.404	0.218794
4.407	0.217752
4.41	0.216751
4.413	0.21579
4.416	0.214868
4.419	0.213986
4.422	0.213144
4.425	0.21234
4.428	0.211575
4.431	0.210848
4.434	0.21016
4.437	0.209508
4.44	0.208894
4.443	0.208315
4.446	0.207773
4.449	0.207266
4.452	0.206793
4.455	0.206354
4.458	0.205948
4.461	0.205574
4.464	0.205232
4.467	0.20492
4.47	0.204638
4.473	0.204385
4.476	0.204159
4.479	0.20396
4.482	0.203787
4.485	0.203638
4.488	0.203513
4.491	0.203409
4.494	0.203327
4.497	0.203264
4.5	0.20322
4.503	0.203193
4.506	0.203182
4.509	0.203185
4.512	0.203201
4.515	0.203229
4.518	0.203267
4.521	0.203313
4.524	0.203367
4.527	0.203426
4.53	0.20349
4.533	0.203556
4.536	0.203624
4.539	0.203691
4.542	0.203756
4.545	0.203818
4.548	0.203876
4.551	0.203927
4.554	0.203971
4.557	0.204005
4.56	0.204029
4.563	0.204042
4.566	0.204042
4.569	0.204027
4.572	0.203997
4.575	0.203951
4.578	0.203887
4.581	0.203805
4.584	0.203703
4.587	0.203582
4.59	0.203439
4.593	0.203275
4.596	0.203089
4.599	0.20288
4.602	0.202649
4.605	0.202395
4.608	0.202117
4.611	0.201817
4.614	0.201493
4.617	0.201147
4.62	0.200778
4.623	0.200387
4.626	0.199975
4.629	0.199542
4.632	0.199089
4.635	0.198618
4.638	0.198128
4.641	0.197621
4.644	0.197099
4.647	0.196563
4.65	0.196013
4.653	0.195453
