 x 	V[Y|X = x] 
0.603	0.226255
0.606	0.227158
0.609	0.227953
0.612	0.228637
0.615	0.229206
0.618	0.229656
0.621	0.229987
0.624	0.230197
0.627	0.230285
0.63	0.230251
0.633	0.230096
0.636	0.229821
0.639	0.22943
0.642	0.228924
0.645	0.228308
0.648	0.227585
0.651	0.226761
0.654	0.225841
0.657	0.224831
0.66	0.223738
0.663	0.222568
0.666	0.221329
0.669	0.220029
0.672	0.218675
0.675	0.217277
0.678	0.215842
0.681	0.214379
0.684	0.212897
0.687	0.211405
0.69	0.209912
0.693	0.208427
0.696	0.206958
0.699	0.205514
0.702	0.204103
0.705	0.202735
0.708	0.201415
0.711	0.200154
0.714	0.198956
0.717	0.197831
0.72	0.196783
0.723	0.195819
0.726	0.194945
0.729	0.194166
0.732	0.193487
0.735	0.19291
0.738	0.19244
0.741	0.192081
0.744	0.191833
0.747	0.191699
0.75	0.19168
0.753	0.191776
0.756	0.191988
0.759	0.192314
0.762	0.192754
0.765	0.193305
0.768	0.193965
0.771	0.194732
0.774	0.1956
0.777	0.196567
0.78	0.197628
0.783	0.198778
0.786	0.20001
0.789	0.201319
0.792	0.2027
0.795	0.204143
0.798	0.205644
0.801	0.207193
0.804	0.208784
0.807	0.210409
0.81	0.212058
0.813	0.213725
0.816	0.2154
0.819	0.217074
0.822	0.218741
0.825	0.22039
0.828	0.222014
0.831	0.223603
0.834	0.225151
0.837	0.226649
0.84	0.22809
0.843	0.229465
0.846	0.230769
0.849	0.231994
0.852	0.233134
0.855	0.234184
0.858	0.235138
0.861	0.235992
0.864	0.236741
0.867	0.237382
0.87	0.237913
0.873	0.238329
0.876	0.238631
0.879	0.238817
0.882	0.238887
0.885	0.238841
0.888	0.23868
0.891	0.238407
0.894	0.238022
0.897	0.237529
0.9	0.236932
0.903	0.236235
0.906	0.235443
0.909	0.234561
0.912	0.233595
0.915	0.232551
0.918	0.231437
0.921	0.230258
0.924	0.229023
0.927	0.227739
0.93	0.226415
0.933	0.225059
0.936	0.223679
0.939	0.222285
0.942	0.220884
0.945	0.219486
0.948	0.218098
0.951	0.216731
0.954	0.215392
0.957	0.214089
0.96	0.212831
0.963	0.211625
0.966	0.210479
0.969	0.209401
0.972	0.208396
0.975	0.207472
0.978	0.206633
0.981	0.205886
0.984	0.205236
0.987	0.204685
0.99	0.20424
0.993	0.203901
0.996	0.203673
0.999	0.203556
1.002	0.203552
1.005	0.203662
1.008	0.203885
1.011	0.204221
1.014	0.204669
1.017	0.205227
1.02	0.205891
1.023	0.20666
1.026	0.207528
1.029	0.208493
1.032	0.209548
1.035	0.21069
1.038	0.211911
1.041	0.213207
1.044	0.214569
1.047	0.215992
1.05	0.217467
1.053	0.218988
1.056	0.220546
1.059	0.222134
1.062	0.223742
1.065	0.225364
1.068	0.22699
1.071	0.228612
1.074	0.230222
1.077	0.231812
1.08	0.233373
1.083	0.234897
1.086	0.236377
1.089	0.237805
1.092	0.239173
1.095	0.240475
1.098	0.241705
1.101	0.242856
1.104	0.243922
1.107	0.244899
1.11	0.24578
1.113	0.246564
1.116	0.247245
1.119	0.247821
1.122	0.248289
1.125	0.248647
1.128	0.248895
1.131	0.249032
1.134	0.249057
1.137	0.248972
1.14	0.248779
1.143	0.248478
1.146	0.248073
1.149	0.247568
1.152	0.246965
1.155	0.246271
1.158	0.245489
1.161	0.244625
1.164	0.243685
1.167	0.242677
1.17	0.241606
1.173	0.240481
1.176	0.239309
1.179	0.238099
1.182	0.236858
1.185	0.235595
1.188	0.234319
1.191	0.233038
1.194	0.231762
1.197	0.230499
1.2	0.229258
1.203	0.228048
1.206	0.226877
1.209	0.225753
1.212	0.224685
1.215	0.22368
1.218	0.222746
1.221	0.221889
1.224	0.221117
1.227	0.220434
1.23	0.219847
1.233	0.219361
1.236	0.218979
1.239	0.218705
1.242	0.218543
1.245	0.218495
1.248	0.218562
1.251	0.218746
1.254	0.219046
1.257	0.219464
1.26	0.219996
1.263	0.220643
1.266	0.2214
1.269	0.222266
1.272	0.223237
1.275	0.224308
1.278	0.225475
1.281	0.226731
1.284	0.228072
1.287	0.229491
1.29	0.23098
1.293	0.232534
1.296	0.234144
1.299	0.235802
1.302	0.2375
1.305	0.239231
1.308	0.240985
1.311	0.242755
1.314	0.244531
1.317	0.246305
1.32	0.248068
1.323	0.249812
1.326	0.251529
1.329	0.25321
1.332	0.254848
1.335	0.256434
1.338	0.257961
1.341	0.259423
1.344	0.260812
1.347	0.262123
1.35	0.263349
1.353	0.264485
1.356	0.265526
1.359	0.266467
1.362	0.267306
1.365	0.268037
1.368	0.268659
1.371	0.26917
1.374	0.269567
1.377	0.26985
1.38	0.270018
1.383	0.270072
1.386	0.270011
1.389	0.269839
1.392	0.269556
1.395	0.269165
1.398	0.26867
1.401	0.268074
1.404	0.267382
1.407	0.266598
1.41	0.265727
1.413	0.264777
1.416	0.263752
1.419	0.26266
1.422	0.261508
1.425	0.260304
1.428	0.259055
1.431	0.25777
1.434	0.256457
1.437	0.255125
1.44	0.253783
1.443	0.25244
1.446	0.251105
1.449	0.249786
1.452	0.248493
1.455	0.247235
1.458	0.246021
1.461	0.244858
1.464	0.243757
1.467	0.242723
1.47	0.241766
1.473	0.240893
1.476	0.240109
1.479	0.239422
1.482	0.238838
1.485	0.238361
1.488	0.237996
1.491	0.237747
1.494	0.237618
1.497	0.23761
1.5	0.237725
1.503	0.237965
1.506	0.23833
1.509	0.23882
1.512	0.239432
1.515	0.240166
1.518	0.241017
1.521	0.241984
1.524	0.243061
1.527	0.244244
1.53	0.245528
1.533	0.246905
1.536	0.24837
1.539	0.249915
1.542	0.251533
1.545	0.253214
1.548	0.254952
1.551	0.256736
1.554	0.258558
1.557	0.260408
1.56	0.262277
1.563	0.264155
1.566	0.266032
1.569	0.2679
1.572	0.269748
1.575	0.271567
1.578	0.273348
1.581	0.275082
1.584	0.27676
1.587	0.278375
1.59	0.279918
1.593	0.281382
1.596	0.28276
1.599	0.284046
1.602	0.285233
1.605	0.286317
1.608	0.287293
1.611	0.288157
1.614	0.288904
1.617	0.289533
1.62	0.290042
1.623	0.290428
1.626	0.290692
1.629	0.290832
1.632	0.29085
1.635	0.290747
1.638	0.290525
1.641	0.290186
1.644	0.289734
1.647	0.289172
1.65	0.288504
1.653	0.287737
1.656	0.286876
1.659	0.285926
1.662	0.284895
1.665	0.28379
1.668	0.282618
1.671	0.281388
1.674	0.280107
1.677	0.278786
1.68	0.277433
1.683	0.276057
1.686	0.274669
1.689	0.273277
1.692	0.271892
1.695	0.270524
1.698	0.269183
1.701	0.267878
1.704	0.26662
1.707	0.265417
1.71	0.26428
1.713	0.263216
1.716	0.262236
1.719	0.261347
1.722	0.260558
1.725	0.259874
1.728	0.259304
1.731	0.258853
1.734	0.258526
1.737	0.258329
1.74	0.258265
1.743	0.258337
1.746	0.258549
1.749	0.2589
1.752	0.259392
1.755	0.260025
1.758	0.260798
1.761	0.261708
1.764	0.262753
1.767	0.26393
1.77	0.265233
1.773	0.266657
1.776	0.268197
1.779	0.269846
1.782	0.271595
1.785	0.273438
1.788	0.275364
1.791	0.277366
1.794	0.279433
1.797	0.281555
1.8	0.283721
1.803	0.285921
1.806	0.288144
1.809	0.290379
1.812	0.292614
1.815	0.294838
1.818	0.297041
1.821	0.299211
1.824	0.301338
1.827	0.303411
1.83	0.305419
1.833	0.307354
1.836	0.309206
1.839	0.310967
1.842	0.312627
1.845	0.314179
1.848	0.315617
1.851	0.316934
1.854	0.318124
1.857	0.319182
1.86	0.320104
1.863	0.320887
1.866	0.321527
1.869	0.322023
1.872	0.322373
1.875	0.322577
1.878	0.322635
1.881	0.322549
1.884	0.322319
1.887	0.32195
1.89	0.321443
1.893	0.320803
1.896	0.320034
1.899	0.319142
1.902	0.318133
1.905	0.317013
1.908	0.31579
1.911	0.314471
1.914	0.313065
1.917	0.31158
1.92	0.310026
1.923	0.308413
1.926	0.30675
1.929	0.305048
1.932	0.303319
1.935	0.301572
1.938	0.29982
1.941	0.298073
1.944	0.296344
1.947	0.294644
1.95	0.292984
1.953	0.291376
1.956	0.289831
1.959	0.288361
1.962	0.286976
1.965	0.285686
1.968	0.284503
1.971	0.283435
1.974	0.282491
1.977	0.28168
1.98	0.281009
1.983	0.280486
1.986	0.280117
1.989	0.279906
1.992	0.279858
1.995	0.279978
1.998	0.280266
2.001	0.280724
2.004	0.281354
2.007	0.282153
2.01	0.28312
2.013	0.284252
2.016	0.285546
2.019	0.286996
2.022	0.288595
2.025	0.290338
2.028	0.292215
2.031	0.294219
2.034	0.296338
2.037	0.298564
2.04	0.300884
2.043	0.303286
2.046	0.305758
2.049	0.308288
2.052	0.310862
2.055	0.313466
2.058	0.316086
2.061	0.31871
2.064	0.321323
2.067	0.323911
2.07	0.326461
2.073	0.328959
2.076	0.331393
2.079	0.33375
2.082	0.336019
2.085	0.338187
2.088	0.340244
2.091	0.342181
2.094	0.343987
2.097	0.345655
2.1	0.347176
2.103	0.348544
2.106	0.349753
2.109	0.350797
2.112	0.351674
2.115	0.35238
2.118	0.352912
2.121	0.353269
2.124	0.353451
2.127	0.353459
2.13	0.353294
2.133	0.352958
2.136	0.352454
2.139	0.351788
2.142	0.350962
2.145	0.349983
2.148	0.348858
2.151	0.347593
2.154	0.346196
2.157	0.344675
2.16	0.34304
2.163	0.341301
2.166	0.339466
2.169	0.337547
2.172	0.335555
2.175	0.333501
2.178	0.331398
2.181	0.329257
2.184	0.327091
2.187	0.324912
2.19	0.322734
2.193	0.32057
2.196	0.318433
2.199	0.316335
2.202	0.31429
2.205	0.312311
2.208	0.31041
2.211	0.3086
2.214	0.306894
2.217	0.305302
2.22	0.303836
2.223	0.302507
2.226	0.301325
2.229	0.300298
2.232	0.299436
2.235	0.298745
2.238	0.298233
2.241	0.297905
2.244	0.297766
2.247	0.297818
2.25	0.298065
2.253	0.298506
2.256	0.299142
2.259	0.299971
2.262	0.30099
2.265	0.302194
2.268	0.30358
2.271	0.305138
2.274	0.306862
2.277	0.308743
2.28	0.310769
2.283	0.312931
2.286	0.315214
2.289	0.317607
2.292	0.320095
2.295	0.322664
2.298	0.325297
2.301	0.32798
2.304	0.330696
2.307	0.333429
2.31	0.336163
2.313	0.33888
2.316	0.341566
2.319	0.344204
2.322	0.346778
2.325	0.349273
2.328	0.351675
2.331	0.353969
2.334	0.356144
2.337	0.358187
2.34	0.360085
2.343	0.36183
2.346	0.363412
2.349	0.364823
2.352	0.366056
2.355	0.367105
2.358	0.367965
2.361	0.368632
2.364	0.369105
2.367	0.369382
2.37	0.369463
2.373	0.369349
2.376	0.369042
2.379	0.368545
2.382	0.367863
2.385	0.367
2.388	0.365963
2.391	0.364758
2.394	0.363394
2.397	0.361878
2.4	0.360221
2.403	0.358431
2.406	0.35652
2.409	0.354499
2.412	0.35238
2.415	0.350174
2.418	0.347894
2.421	0.345553
2.424	0.343165
2.427	0.340743
2.43	0.3383
2.433	0.335851
2.436	0.333409
2.439	0.330988
2.442	0.328603
2.445	0.326266
2.448	0.323992
2.451	0.321795
2.454	0.319686
2.457	0.31768
2.46	0.315788
2.463	0.314023
2.466	0.312395
2.469	0.310915
2.472	0.309594
2.475	0.308439
2.478	0.30746
2.481	0.306663
2.484	0.306056
2.487	0.305642
2.49	0.305426
2.493	0.305411
2.496	0.305598
2.499	0.305988
2.502	0.30658
2.505	0.307371
2.508	0.308359
2.511	0.309538
2.514	0.310902
2.517	0.312444
2.52	0.314156
2.523	0.316027
2.526	0.318047
2.529	0.320204
2.532	0.322486
2.535	0.324878
2.538	0.327367
2.541	0.329939
2.544	0.332577
2.547	0.335266
2.55	0.337989
2.553	0.340732
2.556	0.343478
2.559	0.34621
2.562	0.348914
2.565	0.351573
2.568	0.354174
2.571	0.3567
2.574	0.35914
2.577	0.361479
2.58	0.363705
2.583	0.365808
2.586	0.367776
2.589	0.3696
2.592	0.371272
2.595	0.372785
2.598	0.374131
2.601	0.375306
2.604	0.376305
2.607	0.377126
2.61	0.377765
2.613	0.378223
2.616	0.378498
2.619	0.378591
2.622	0.378505
2.625	0.378242
2.628	0.377806
2.631	0.377201
2.634	0.376431
2.637	0.375504
2.64	0.374425
2.643	0.373202
2.646	0.371843
2.649	0.370355
2.652	0.368749
2.655	0.367033
2.658	0.365216
2.661	0.363311
2.664	0.361326
2.667	0.359273
2.67	0.357163
2.673	0.355008
2.676	0.35282
2.679	0.35061
2.682	0.34839
2.685	0.346173
2.688	0.34397
2.691	0.341795
2.694	0.339659
2.697	0.337574
2.7	0.335552
2.703	0.333606
2.706	0.331746
2.709	0.329985
2.712	0.328332
2.715	0.326798
2.718	0.325393
2.721	0.324127
2.724	0.323008
2.727	0.322044
2.73	0.321241
2.733	0.320607
2.736	0.320146
2.739	0.319863
2.742	0.319761
2.745	0.319841
2.748	0.320105
2.751	0.320553
2.754	0.321181
2.757	0.321989
2.76	0.322971
2.763	0.324123
2.766	0.325437
2.769	0.326905
2.772	0.32852
2.775	0.33027
2.778	0.332145
2.781	0.334132
2.784	0.336219
2.787	0.338393
2.79	0.340638
2.793	0.34294
2.796	0.345285
2.799	0.347656
2.802	0.350039
2.805	0.352417
2.808	0.354776
2.811	0.3571
2.814	0.359375
2.817	0.361587
2.82	0.363722
2.823	0.365766
2.826	0.367709
2.829	0.369538
2.832	0.371243
2.835	0.372815
2.838	0.374246
2.841	0.375528
2.844	0.376656
2.847	0.377623
2.85	0.378426
2.853	0.379061
2.856	0.379528
2.859	0.379824
2.862	0.379951
2.865	0.379908
2.868	0.379698
2.871	0.379325
2.874	0.37879
2.877	0.3781
2.88	0.377259
2.883	0.376272
2.886	0.375146
2.889	0.373889
2.892	0.372507
2.895	0.371008
2.898	0.369402
2.901	0.367695
2.904	0.365899
2.907	0.36402
2.91	0.36207
2.913	0.360058
2.916	0.357993
2.919	0.355886
2.922	0.353747
2.925	0.351585
2.928	0.349411
2.931	0.347235
2.934	0.345067
2.937	0.342917
2.94	0.340795
2.943	0.338711
2.946	0.336675
2.949	0.334695
2.952	0.332782
2.955	0.330943
2.958	0.329189
2.961	0.327526
2.964	0.325964
2.967	0.324509
2.97	0.323168
2.973	0.321947
2.976	0.320853
2.979	0.319891
2.982	0.319064
2.985	0.318377
2.988	0.317832
2.991	0.317431
2.994	0.317175
2.997	0.317064
3	0.317098
3.003	0.317274
3.006	0.31759
3.009	0.318042
3.012	0.318624
3.015	0.319332
3.018	0.320158
3.021	0.321094
3.024	0.322133
3.027	0.323264
3.03	0.324479
3.033	0.325765
3.036	0.327113
3.039	0.32851
3.042	0.329945
3.045	0.331405
3.048	0.332878
3.051	0.334352
3.054	0.335816
3.057	0.337256
3.06	0.338661
3.063	0.340022
3.066	0.341325
3.069	0.342563
3.072	0.343725
3.075	0.344804
3.078	0.34579
3.081	0.346678
3.084	0.347462
3.087	0.348135
3.09	0.348695
3.093	0.349137
3.096	0.34946
3.099	0.349662
3.102	0.349741
3.105	0.3497
3.108	0.349537
3.111	0.349256
3.114	0.348859
3.117	0.348348
3.12	0.347727
3.123	0.347001
3.126	0.346175
3.129	0.345252
3.132	0.34424
3.135	0.343144
3.138	0.34197
3.141	0.340725
3.144	0.339415
3.147	0.338047
3.15	0.336627
3.153	0.335164
3.156	0.333663
3.159	0.332131
3.162	0.330576
3.165	0.329005
3.168	0.327424
3.171	0.32584
3.174	0.324259
3.177	0.322688
3.18	0.321133
3.183	0.319601
3.186	0.318096
3.189	0.316626
3.192	0.315194
3.195	0.313807
3.198	0.312468
3.201	0.311184
3.204	0.309958
3.207	0.308794
3.21	0.307695
3.213	0.306666
3.216	0.305709
3.219	0.304827
3.222	0.304021
3.225	0.303295
3.228	0.302649
3.231	0.302083
3.234	0.3016
3.237	0.301198
3.24	0.300877
3.243	0.300636
3.246	0.300474
3.249	0.30039
3.252	0.300379
3.255	0.300441
3.258	0.300571
3.261	0.300766
3.264	0.301021
3.267	0.301333
3.27	0.301695
3.273	0.302104
3.276	0.302552
3.279	0.303035
3.282	0.303546
3.285	0.30408
3.288	0.304629
3.291	0.305188
3.294	0.305749
3.297	0.306307
3.3	0.306855
3.303	0.307387
3.306	0.307898
3.309	0.30838
3.312	0.308829
3.315	0.30924
3.318	0.309608
3.321	0.309928
3.324	0.310196
3.327	0.310409
3.33	0.310563
3.333	0.310657
3.336	0.310687
3.339	0.310651
3.342	0.310549
3.345	0.31038
3.348	0.310143
3.351	0.309839
3.354	0.309467
3.357	0.309029
3.36	0.308525
3.363	0.307958
3.366	0.30733
3.369	0.306641
3.372	0.305895
3.375	0.305095
3.378	0.304243
3.381	0.303343
3.384	0.302397
3.387	0.301408
3.39	0.300381
3.393	0.299319
3.396	0.298224
3.399	0.297102
3.402	0.295954
3.405	0.294785
3.408	0.293598
3.411	0.292396
3.414	0.291183
3.417	0.289962
3.42	0.288737
3.423	0.287509
3.426	0.286283
3.429	0.28506
3.432	0.283844
3.435	0.282637
3.438	0.281442
3.441	0.280261
3.444	0.279096
3.447	0.277949
3.45	0.276821
3.453	0.275716
3.456	0.274633
3.459	0.273575
3.462	0.272543
3.465	0.271539
3.468	0.270562
3.471	0.269614
3.474	0.268696
3.477	0.267808
3.48	0.266951
3.483	0.266125
3.486	0.265331
3.489	0.264568
3.492	0.263837
3.495	0.263138
3.498	0.262469
3.501	0.261832
3.504	0.261225
3.507	0.260648
3.51	0.2601
3.513	0.259582
3.516	0.259091
3.519	0.258627
3.522	0.258189
3.525	0.257776
3.528	0.257386
3.531	0.25702
3.534	0.256675
3.537	0.256349
3.54	0.256043
3.543	0.255753
3.546	0.25548
3.549	0.25522
3.552	0.254973
3.555	0.254738
3.558	0.254511
3.561	0.254292
3.564	0.254079
3.567	0.253871
3.57	0.253665
3.573	0.25346
3.576	0.253254
3.579	0.253046
3.582	0.252833
3.585	0.252615
3.588	0.25239
3.591	0.252155
3.594	0.25191
3.597	0.251653
3.6	0.251382
3.603	0.251097
3.606	0.250795
3.609	0.250476
3.612	0.250138
3.615	0.24978
3.618	0.249401
3.621	0.249
3.624	0.248576
3.627	0.248128
3.63	0.247655
3.633	0.247157
3.636	0.246633
3.639	0.246082
3.642	0.245504
3.645	0.244898
3.648	0.244265
3.651	0.243603
3.654	0.242913
3.657	0.242194
3.66	0.241446
3.663	0.240669
3.666	0.239863
3.669	0.239028
3.672	0.238165
3.675	0.237272
3.678	0.236351
3.681	0.235401
3.684	0.234423
3.687	0.233416
3.69	0.232381
3.693	0.231318
3.696	0.230227
3.699	0.229108
3.702	0.227961
3.705	0.226786
3.708	0.225584
3.711	0.224353
3.714	0.223094
3.717	0.221807
3.72	0.220492
3.723	0.219148
3.726	0.217774
3.729	0.21637
3.732	0.214936
3.735	0.213471
3.738	0.211974
3.741	0.210443
3.744	0.208879
3.747	0.207279
3.75	0.205642
3.753	0.203967
3.756	0.202251
3.759	0.200493
3.762	0.198691
3.765	0.196843
3.768	0.194945
3.771	0.192995
3.774	0.190991
3.777	0.188927
3.78	0.186803
3.783	0.184612
3.786	0.182351
3.789	0.180016
3.792	0.177602
3.795	0.175103
3.798	0.172514
3.801	0.169829
3.804	0.16704
3.807	0.164142
3.81	0.161126
3.813	0.157985
3.816	0.154709
3.819	0.151289
3.822	0.147715
3.825	0.143977
3.828	0.140061
3.831	0.135957
3.834	0.13165
3.837	0.127126
3.84	0.12237
3.843	0.117364
3.846	0.11209
3.849	0.106529
3.852	0.100661
3.855	0.0944628
3.858	0.0879104
3.861	0.080978
3.864	0.073638
3.867	0.0658606
3.87	0.057614
3.873	0.0488642
3.876	0.0395745
3.879	0.0297062
3.882	0.0192178
3.885	0.00806511
3.888	-0.00379846
3.891	-0.0164222
3.894	-0.029858
3.897	-0.04416
3.9	-0.0593844
3.903	-0.0755892
3.906	-0.0928335
3.909	-0.111177
3.912	-0.130678
3.915	-0.151393
3.918	-0.173376
3.921	-0.196674
3.924	-0.221327
3.927	-0.247362
3.93	-0.274792
3.933	-0.30361
3.936	-0.333787
3.939	-0.365262
3.942	-0.397942
3.945	-0.431689
3.948	-0.466323
3.951	-0.501609
3.954	-0.53726
3.957	-0.572931
3.96	-0.608221
3.963	-0.642677
3.966	-0.675806
3.969	-0.707083
3.972	-0.73597
3.975	-0.761938
3.978	-0.784488
3.981	-0.803178
3.984	-0.817643
3.987	-0.827615
3.99	-0.83294
3.993	-0.833582
3.996	-0.829624
3.999	-0.821259
4.002	-0.80878
4.005	-0.792557
4.008	-0.773017
4.011	-0.750624
4.014	-0.725854
4.017	-0.699181
4.02	-0.671057
4.023	-0.641902
4.026	-0.6121
4.029	-0.581988
4.032	-0.551858
4.035	-0.521957
4.038	-0.492489
4.041	-0.463618
4.044	-0.435474
4.047	-0.408152
4.05	-0.381723
4.053	-0.356235
4.056	-0.331714
4.059	-0.308174
4.062	-0.285614
4.065	-0.264022
4.068	-0.243381
4.071	-0.223667
4.074	-0.20485
4.077	-0.186899
4.08	-0.169781
4.083	-0.15346
4.086	-0.137901
4.089	-0.123069
4.092	-0.10893
4.095	-0.0954501
4.098	-0.0825962
4.101	-0.0703368
4.104	-0.0586419
4.107	-0.0474827
4.11	-0.0368317
4.113	-0.026663
4.116	-0.0169522
4.119	-0.00767621
4.122	0.00118675
4.125	0.00965704
4.128	0.0177537
4.131	0.0254946
4.134	0.0328964
4.137	0.0399746
4.14	0.0467435
4.143	0.0532166
4.146	0.0594061
4.149	0.0653234
4.152	0.0709791
4.155	0.0763827
4.158	0.081543
4.161	0.086468
4.164	0.0911648
4.167	0.0956399
4.17	0.0998992
4.173	0.103948
4.176	0.10779
4.179	0.111431
4.182	0.114873
4.185	0.11812
4.188	0.121174
4.191	0.124039
4.194	0.126716
4.197	0.129209
4.2	0.131519
4.203	0.13365
4.206	0.135605
4.209	0.137389
4.212	0.139006
4.215	0.140464
4.218	0.141769
4.221	0.14293
4.224	0.143959
4.227	0.144867
4.23	0.14567
4.233	0.146383
4.236	0.147022
4.239	0.147607
4.242	0.148156
4.245	0.148687
4.248	0.149219
4.251	0.149769
4.254	0.150351
4.257	0.150978
4.26	0.15166
4.263	0.152402
4.266	0.153207
4.269	0.154076
4.272	0.155005
4.275	0.155989
4.278	0.157021
4.281	0.158091
4.284	0.159189
4.287	0.160306
4.29	0.161429
4.293	0.162551
4.296	0.16366
4.299	0.164749
4.302	0.16581
4.305	0.166836
4.308	0.167821
4.311	0.16876
4.314	0.169651
4.317	0.170489
4.32	0.171272
4.323	0.172
4.326	0.17267
4.329	0.173283
4.332	0.173838
4.335	0.174336
4.338	0.174777
4.341	0.175162
4.344	0.175493
4.347	0.17577
4.35	0.175995
4.353	0.17617
4.356	0.176297
4.359	0.176376
4.362	0.176411
4.365	0.176402
4.368	0.176353
4.371	0.176265
4.374	0.176139
4.377	0.175979
4.38	0.175786
4.383	0.175562
4.386	0.17531
4.389	0.175032
4.392	0.17473
4.395	0.174406
4.398	0.174062
4.401	0.173701
4.404	0.173325
4.407	0.172935
4.41	0.172535
4.413	0.172126
4.416	0.171711
4.419	0.171291
4.422	0.17087
4.425	0.170447
4.428	0.170027
4.431	0.169611
4.434	0.169201
4.437	0.168798
4.44	0.168405
4.443	0.168023
4.446	0.167654
4.449	0.1673
4.452	0.166962
4.455	0.166642
4.458	0.166341
4.461	0.16606
4.464	0.1658
4.467	0.165563
4.47	0.16535
4.473	0.165161
4.476	0.164997
4.479	0.164859
4.482	0.164747
4.485	0.164661
4.488	0.164603
4.491	0.164571
4.494	0.164566
4.497	0.164589
4.5	0.164637
4.503	0.164712
4.506	0.164812
4.509	0.164938
4.512	0.165088
4.515	0.165261
4.518	0.165457
4.521	0.165674
4.524	0.165911
4.527	0.166167
4.53	0.166441
4.533	0.166731
4.536	0.167036
4.539	0.167353
4.542	0.167682
4.545	0.16802
4.548	0.168366
4.551	0.168718
4.554	0.169073
4.557	0.169431
4.56	0.16979
4.563	0.170146
4.566	0.170499
4.569	0.170847
4.572	0.171186
4.575	0.171517
4.578	0.171837
4.581	0.172143
4.584	0.172435
4.587	0.172711
4.59	0.172968
4.593	0.173207
4.596	0.173424
4.599	0.173619
4.602	0.17379
4.605	0.173937
4.608	0.174058
4.611	0.174152
4.614	0.174219
4.617	0.174259
