 x 	V[Y|X = x] 
1.179	0.195825
1.182	0.195282
1.185	0.194731
1.188	0.194175
1.191	0.193618
1.194	0.193063
1.197	0.192515
1.2	0.191976
1.203	0.19145
1.206	0.190941
1.209	0.190451
1.212	0.189985
1.215	0.189544
1.218	0.189133
1.221	0.188753
1.224	0.188407
1.227	0.188097
1.23	0.187826
1.233	0.187595
1.236	0.187406
1.239	0.187261
1.242	0.18716
1.245	0.187104
1.248	0.187094
1.251	0.18713
1.254	0.187213
1.257	0.187341
1.26	0.187516
1.263	0.187736
1.266	0.188
1.269	0.188306
1.272	0.188655
1.275	0.189043
1.278	0.189469
1.281	0.189931
1.284	0.190427
1.287	0.190954
1.29	0.19151
1.293	0.192091
1.296	0.192696
1.299	0.19332
1.302	0.193962
1.305	0.194617
1.308	0.195283
1.311	0.195956
1.314	0.196634
1.317	0.197311
1.32	0.197986
1.323	0.198656
1.326	0.199316
1.329	0.199963
1.332	0.200596
1.335	0.20121
1.338	0.201803
1.341	0.202372
1.344	0.202914
1.347	0.203428
1.35	0.203911
1.353	0.20436
1.356	0.204775
1.359	0.205152
1.362	0.205492
1.365	0.205792
1.368	0.206051
1.371	0.20627
1.374	0.206446
1.377	0.206581
1.38	0.206673
1.383	0.206723
1.386	0.206731
1.389	0.206699
1.392	0.206626
1.395	0.206513
1.398	0.206363
1.401	0.206176
1.404	0.205955
1.407	0.2057
1.41	0.205415
1.413	0.205101
1.416	0.204761
1.419	0.204397
1.422	0.204012
1.425	0.203609
1.428	0.20319
1.431	0.202759
1.434	0.202319
1.437	0.201872
1.44	0.201421
1.443	0.200971
1.446	0.200524
1.449	0.200083
1.452	0.199651
1.455	0.199232
1.458	0.198827
1.461	0.198441
1.464	0.198076
1.467	0.197734
1.47	0.197418
1.473	0.197131
1.476	0.196874
1.479	0.196649
1.482	0.196459
1.485	0.196306
1.488	0.196189
1.491	0.196111
1.494	0.196073
1.497	0.196075
1.5	0.196117
1.503	0.196201
1.506	0.196326
1.509	0.196491
1.512	0.196697
1.515	0.196942
1.518	0.197225
1.521	0.197546
1.524	0.197903
1.527	0.198293
1.53	0.198717
1.533	0.19917
1.536	0.199652
1.539	0.200159
1.542	0.20069
1.545	0.201241
1.548	0.20181
1.551	0.202394
1.554	0.20299
1.557	0.203595
1.56	0.204206
1.563	0.20482
1.566	0.205434
1.569	0.206044
1.572	0.206649
1.575	0.207245
1.578	0.207828
1.581	0.208397
1.584	0.208948
1.587	0.20948
1.59	0.209989
1.593	0.210474
1.596	0.210931
1.599	0.211361
1.602	0.21176
1.605	0.212126
1.608	0.21246
1.611	0.212759
1.614	0.213023
1.617	0.213251
1.62	0.213441
1.623	0.213595
1.626	0.213712
1.629	0.213792
1.632	0.213835
1.635	0.213843
1.638	0.213814
1.641	0.213752
1.644	0.213656
1.647	0.213528
1.65	0.21337
1.653	0.213183
1.656	0.212969
1.659	0.21273
1.662	0.212468
1.665	0.212185
1.668	0.211884
1.671	0.211568
1.674	0.211238
1.677	0.210897
1.68	0.210549
1.683	0.210195
1.686	0.209839
1.689	0.209484
1.692	0.209131
1.695	0.208785
1.698	0.208447
1.701	0.208121
1.704	0.207808
1.707	0.207513
1.71	0.207237
1.713	0.206982
1.716	0.206752
1.719	0.206547
1.722	0.206371
1.725	0.206225
1.728	0.206111
1.731	0.20603
1.734	0.205985
1.737	0.205975
1.74	0.206002
1.743	0.206067
1.746	0.20617
1.749	0.206311
1.752	0.206492
1.755	0.206711
1.758	0.206969
1.761	0.207265
1.764	0.207597
1.767	0.207966
1.77	0.20837
1.773	0.208807
1.776	0.209276
1.779	0.209775
1.782	0.210302
1.785	0.210856
1.788	0.211433
1.791	0.212031
1.794	0.212648
1.797	0.213281
1.8	0.213927
1.803	0.214583
1.806	0.215247
1.809	0.215916
1.812	0.216586
1.815	0.217254
1.818	0.217919
1.821	0.218575
1.824	0.219222
1.827	0.219855
1.83	0.220473
1.833	0.221072
1.836	0.22165
1.839	0.222205
1.842	0.222735
1.845	0.223236
1.848	0.223708
1.851	0.224149
1.854	0.224558
1.857	0.224932
1.86	0.225271
1.863	0.225573
1.866	0.22584
1.869	0.226069
1.872	0.22626
1.875	0.226414
1.878	0.226532
1.881	0.226612
1.884	0.226657
1.887	0.226666
1.89	0.226642
1.893	0.226585
1.896	0.226497
1.899	0.22638
1.902	0.226236
1.905	0.226066
1.908	0.225874
1.911	0.22566
1.914	0.225429
1.917	0.225183
1.92	0.224924
1.923	0.224655
1.926	0.22438
1.929	0.224101
1.932	0.223821
1.935	0.223544
1.938	0.223273
1.941	0.22301
1.944	0.22276
1.947	0.222524
1.95	0.222307
1.953	0.222111
1.956	0.221938
1.959	0.221792
1.962	0.221675
1.965	0.22159
1.968	0.221539
1.971	0.221524
1.974	0.221547
1.977	0.221609
1.98	0.221713
1.983	0.221859
1.986	0.222049
1.989	0.222283
1.992	0.222562
1.995	0.222886
1.998	0.223254
2.001	0.223668
2.004	0.224125
2.007	0.224626
2.01	0.225169
2.013	0.225753
2.016	0.226375
2.019	0.227035
2.022	0.22773
2.025	0.228457
2.028	0.229215
2.031	0.229999
2.034	0.230808
2.037	0.231638
2.04	0.232486
2.043	0.233347
2.046	0.23422
2.049	0.2351
2.052	0.235983
2.055	0.236867
2.058	0.237746
2.061	0.238617
2.064	0.239477
2.067	0.240322
2.07	0.241149
2.073	0.241954
2.076	0.242733
2.079	0.243484
2.082	0.244203
2.085	0.244888
2.088	0.245536
2.091	0.246144
2.094	0.24671
2.097	0.247233
2.1	0.24771
2.103	0.24814
2.106	0.248521
2.109	0.248853
2.112	0.249135
2.115	0.249365
2.118	0.249545
2.121	0.249674
2.124	0.249752
2.127	0.24978
2.13	0.249758
2.133	0.249688
2.136	0.24957
2.139	0.249406
2.142	0.249197
2.145	0.248946
2.148	0.248655
2.151	0.248325
2.154	0.247959
2.157	0.247559
2.16	0.247128
2.163	0.246669
2.166	0.246185
2.169	0.245678
2.172	0.245152
2.175	0.244609
2.178	0.244053
2.181	0.243488
2.184	0.242916
2.187	0.24234
2.19	0.241765
2.193	0.241192
2.196	0.240626
2.199	0.24007
2.202	0.239527
2.205	0.238999
2.208	0.238491
2.211	0.238005
2.214	0.237543
2.217	0.237109
2.22	0.236706
2.223	0.236335
2.226	0.235999
2.229	0.2357
2.232	0.23544
2.235	0.235222
2.238	0.235046
2.241	0.234913
2.244	0.234826
2.247	0.234785
2.25	0.23479
2.253	0.234843
2.256	0.234942
2.259	0.235089
2.262	0.235282
2.265	0.235522
2.268	0.235806
2.271	0.236134
2.274	0.236505
2.277	0.236916
2.28	0.237366
2.283	0.237853
2.286	0.238373
2.289	0.238924
2.292	0.239503
2.295	0.240107
2.298	0.240732
2.301	0.241376
2.304	0.242033
2.307	0.242701
2.31	0.243375
2.313	0.244052
2.316	0.244727
2.319	0.245397
2.322	0.246057
2.325	0.246703
2.328	0.247332
2.331	0.247939
2.334	0.248521
2.337	0.249074
2.34	0.249595
2.343	0.250081
2.346	0.250528
2.349	0.250935
2.352	0.251298
2.355	0.251616
2.358	0.251886
2.361	0.252107
2.364	0.252279
2.367	0.252399
2.37	0.252468
2.373	0.252485
2.376	0.252452
2.379	0.252367
2.382	0.252232
2.385	0.252048
2.388	0.251817
2.391	0.251541
2.394	0.251221
2.397	0.25086
2.4	0.25046
2.403	0.250025
2.406	0.249557
2.409	0.249059
2.412	0.248536
2.415	0.247989
2.418	0.247425
2.421	0.246844
2.424	0.246253
2.427	0.245654
2.43	0.245052
2.433	0.24445
2.436	0.243852
2.439	0.243262
2.442	0.242684
2.445	0.242121
2.448	0.241577
2.451	0.241056
2.454	0.24056
2.457	0.240093
2.46	0.239658
2.463	0.239258
2.466	0.238894
2.469	0.238571
2.472	0.238289
2.475	0.23805
2.478	0.237857
2.481	0.237711
2.484	0.237612
2.487	0.237562
2.49	0.237562
2.493	0.237611
2.496	0.237711
2.499	0.237859
2.502	0.238058
2.505	0.238304
2.508	0.238599
2.511	0.238939
2.514	0.239325
2.517	0.239754
2.52	0.240224
2.523	0.240732
2.526	0.241278
2.529	0.241857
2.532	0.242468
2.535	0.243107
2.538	0.243771
2.541	0.244456
2.544	0.245161
2.547	0.24588
2.55	0.246611
2.553	0.24735
2.556	0.248093
2.559	0.248837
2.562	0.249578
2.565	0.250312
2.568	0.251036
2.571	0.251746
2.574	0.252439
2.577	0.253112
2.58	0.253762
2.583	0.254385
2.586	0.254978
2.589	0.25554
2.592	0.256068
2.595	0.256559
2.598	0.257012
2.601	0.257424
2.604	0.257795
2.607	0.258122
2.61	0.258406
2.613	0.258645
2.616	0.258839
2.619	0.258987
2.622	0.259091
2.625	0.259149
2.628	0.259163
2.631	0.259134
2.634	0.259063
2.637	0.258951
2.64	0.258799
2.643	0.25861
2.646	0.258385
2.649	0.258127
2.652	0.257838
2.655	0.257521
2.658	0.257178
2.661	0.256812
2.664	0.256426
2.667	0.256023
2.67	0.255606
2.673	0.255179
2.676	0.254745
2.679	0.254307
2.682	0.253869
2.685	0.253433
2.688	0.253004
2.691	0.252584
2.694	0.252177
2.697	0.251786
2.7	0.251414
2.703	0.251064
2.706	0.25074
2.709	0.250444
2.712	0.250179
2.715	0.249948
2.718	0.249752
2.721	0.249594
2.724	0.249477
2.727	0.249401
2.73	0.24937
2.733	0.249383
2.736	0.249443
2.739	0.24955
2.742	0.249705
2.745	0.249909
2.748	0.250161
2.751	0.250461
2.754	0.25081
2.757	0.251206
2.76	0.251649
2.763	0.252137
2.766	0.252669
2.769	0.253244
2.772	0.253858
2.775	0.25451
2.778	0.255197
2.781	0.255917
2.784	0.256667
2.787	0.257443
2.79	0.258241
2.793	0.259059
2.796	0.259893
2.799	0.260739
2.802	0.261592
2.805	0.262449
2.808	0.263306
2.811	0.264159
2.814	0.265002
2.817	0.265834
2.82	0.266648
2.823	0.267441
2.826	0.26821
2.829	0.268951
2.832	0.269659
2.835	0.270331
2.838	0.270965
2.841	0.271556
2.844	0.272103
2.847	0.272603
2.85	0.273053
2.853	0.273451
2.856	0.273796
2.859	0.274086
2.862	0.27432
2.865	0.274497
2.868	0.274617
2.871	0.274679
2.874	0.274684
2.877	0.274632
2.88	0.274523
2.883	0.274359
2.886	0.274141
2.889	0.273871
2.892	0.273549
2.895	0.273179
2.898	0.272762
2.901	0.272301
2.904	0.271798
2.907	0.271256
2.91	0.270678
2.913	0.270067
2.916	0.269426
2.919	0.268759
2.922	0.268068
2.925	0.267357
2.928	0.266629
2.931	0.265888
2.934	0.265137
2.937	0.26438
2.94	0.263619
2.943	0.262858
2.946	0.262101
2.949	0.26135
2.952	0.260608
2.955	0.259879
2.958	0.259165
2.961	0.258469
2.964	0.257794
2.967	0.257142
2.97	0.256515
2.973	0.255916
2.976	0.255347
2.979	0.25481
2.982	0.254306
2.985	0.253837
2.988	0.253404
2.991	0.253009
2.994	0.252653
2.997	0.252337
3	0.252061
3.003	0.251826
3.006	0.251632
3.009	0.25148
3.012	0.25137
3.015	0.251301
3.018	0.251274
3.021	0.251287
3.024	0.251342
3.027	0.251435
3.03	0.251568
3.033	0.251739
3.036	0.251946
3.039	0.252189
3.042	0.252466
3.045	0.252775
3.048	0.253116
3.051	0.253485
3.054	0.253882
3.057	0.254305
3.06	0.254751
3.063	0.255218
3.066	0.255705
3.069	0.25621
3.072	0.256729
3.075	0.257261
3.078	0.257804
3.081	0.258355
3.084	0.258912
3.087	0.259473
3.09	0.260036
3.093	0.260598
3.096	0.261158
3.099	0.261713
3.102	0.262262
3.105	0.262802
3.108	0.263332
3.111	0.26385
3.114	0.264355
3.117	0.264844
3.12	0.265318
3.123	0.265773
3.126	0.266211
3.129	0.266628
3.132	0.267026
3.135	0.267402
3.138	0.267757
3.141	0.268091
3.144	0.268402
3.147	0.268692
3.15	0.26896
3.153	0.269207
3.156	0.269432
3.159	0.269638
3.162	0.269824
3.165	0.269992
3.168	0.270142
3.171	0.270276
3.174	0.270395
3.177	0.2705
3.18	0.270594
3.183	0.270677
3.186	0.270752
3.189	0.27082
3.192	0.270884
3.195	0.270944
3.198	0.271005
3.201	0.271067
3.204	0.271133
3.207	0.271205
3.21	0.271285
3.213	0.271376
3.216	0.27148
3.219	0.271599
3.222	0.271736
3.225	0.271893
3.228	0.272072
3.231	0.272276
3.234	0.272507
3.237	0.272767
3.24	0.273058
3.243	0.273382
3.246	0.273742
3.249	0.274139
3.252	0.274576
3.255	0.275054
3.258	0.275574
3.261	0.27614
3.264	0.276751
3.267	0.27741
3.27	0.278118
3.273	0.278876
3.276	0.279686
3.279	0.280547
3.282	0.281462
3.285	0.28243
3.288	0.283452
3.291	0.284529
3.294	0.28566
3.297	0.286846
3.3	0.288087
3.303	0.289382
3.306	0.29073
3.309	0.292131
3.312	0.293584
3.315	0.295087
3.318	0.29664
3.321	0.298241
3.324	0.299887
3.327	0.301578
3.33	0.30331
3.333	0.305081
3.336	0.306889
3.339	0.308731
3.342	0.310604
3.345	0.312503
3.348	0.314427
3.351	0.31637
3.354	0.31833
3.357	0.320302
3.36	0.322282
3.363	0.324265
3.366	0.326248
3.369	0.328224
3.372	0.33019
3.375	0.332141
3.378	0.334071
3.381	0.335976
3.384	0.33785
3.387	0.339688
3.39	0.341486
3.393	0.343239
3.396	0.34494
3.399	0.346587
3.402	0.348173
3.405	0.349694
3.408	0.351146
3.411	0.352525
3.414	0.353826
3.417	0.355046
3.42	0.356181
3.423	0.357228
3.426	0.358184
3.429	0.359047
3.432	0.359814
3.435	0.360484
3.438	0.361055
3.441	0.361527
3.444	0.361898
3.447	0.362168
3.45	0.362339
3.453	0.362409
3.456	0.362381
3.459	0.362256
3.462	0.362035
3.465	0.361722
3.468	0.361318
3.471	0.360827
3.474	0.360253
3.477	0.359598
3.48	0.358867
3.483	0.358065
3.486	0.357195
3.489	0.356263
3.492	0.355274
3.495	0.354232
3.498	0.353144
3.501	0.352014
3.504	0.350849
3.507	0.349653
3.51	0.348433
3.513	0.347194
3.516	0.345941
3.519	0.344681
3.522	0.343419
3.525	0.34216
3.528	0.340909
3.531	0.339672
3.534	0.338453
3.537	0.337258
3.54	0.33609
3.543	0.334955
3.546	0.333857
3.549	0.332799
3.552	0.331786
3.555	0.33082
3.558	0.329905
3.561	0.329045
3.564	0.328242
3.567	0.327498
3.57	0.326816
3.573	0.326199
3.576	0.325647
3.579	0.325163
3.582	0.324748
3.585	0.324403
3.588	0.32413
3.591	0.323929
3.594	0.323801
3.597	0.323746
3.6	0.323766
3.603	0.323859
3.606	0.324027
3.609	0.324268
3.612	0.324584
3.615	0.324974
3.618	0.325437
3.621	0.325973
3.624	0.326582
3.627	0.327263
3.63	0.328015
3.633	0.328838
3.636	0.329731
3.639	0.330694
3.642	0.331725
3.645	0.332825
3.648	0.333992
3.651	0.335226
3.654	0.336526
3.657	0.337892
3.66	0.339322
3.663	0.340818
3.666	0.342377
3.669	0.344
3.672	0.345686
3.675	0.347436
3.678	0.349248
3.681	0.351123
3.684	0.353062
3.687	0.355063
3.69	0.357128
3.693	0.359256
3.696	0.361449
3.699	0.363707
3.702	0.366031
3.705	0.368421
3.708	0.370879
3.711	0.373406
3.714	0.376004
3.717	0.378675
3.72	0.38142
3.723	0.384241
3.726	0.387142
3.729	0.390124
3.732	0.39319
3.735	0.396345
3.738	0.399592
3.741	0.402934
3.744	0.406376
3.747	0.409924
3.75	0.413581
3.753	0.417355
3.756	0.421251
3.759	0.425276
3.762	0.429439
3.765	0.433747
3.768	0.438209
3.771	0.442836
3.774	0.447639
3.777	0.45263
3.78	0.457822
3.783	0.46323
3.786	0.46887
3.789	0.474761
3.792	0.480921
3.795	0.487372
3.798	0.49414
3.801	0.50125
3.804	0.508733
3.807	0.516623
3.81	0.524957
3.813	0.533776
3.816	0.543129
3.819	0.553068
3.822	0.563653
3.825	0.574953
3.828	0.587045
3.831	0.600017
3.834	0.613971
3.837	0.629022
3.84	0.645306
3.843	0.662976
3.846	0.682214
3.849	0.703231
3.852	0.726274
3.855	0.751636
3.858	0.779664
3.861	0.810771
3.864	0.845456
3.867	0.884316
3.87	0.928084
3.873	0.977651
3.876	1.03412
3.879	1.09886
3.882	1.17358
3.885	1.26044
3.888	1.36217
3.891	1.48228
3.894	1.62523
3.897	1.79676
3.9	2.00418
3.903	2.25659
3.906	2.56478
3.909	2.94013
3.912	3.39049
3.915	3.90931
3.918	4.45001
3.921	4.87925
3.924	4.94186
3.927	4.41861
3.93	3.68077
3.933	3.70781
3.936	4.51833
3.939	5.10375
3.942	5.05737
3.945	4.61727
3.948	4.06402
3.951	3.54211
3.954	3.09985
3.957	2.74225
3.96	2.45934
3.963	2.23803
3.966	2.06627
3.969	1.93409
3.972	1.83363
3.975	1.75882
3.978	1.70509
3.981	1.66915
3.984	1.6489
3.987	1.64348
3.99	1.65325
3.993	1.67938
3.996	1.7218
3.999	1.77368
4.002	1.81388
4.005	1.81676
4.008	1.79374
4.011	1.78056
4.014	1.76879
4.017	1.73558
4.02	1.68116
4.023	1.6157
4.026	1.54701
4.029	1.47906
4.032	1.4136
4.035	1.35133
4.038	1.2925
4.041	1.23718
4.044	1.18536
4.047	1.13697
4.05	1.09188
4.053	1.04996
4.056	1.01104
4.059	0.974933
4.062	0.941453
4.065	0.91041
4.068	0.881618
4.071	0.854898
4.074	0.830078
4.077	0.807
4.08	0.785514
4.083	0.765482
4.086	0.746779
4.089	0.729288
4.092	0.712905
4.095	0.697531
4.098	0.683081
4.101	0.669474
4.104	0.656639
4.107	0.64451
4.11	0.633027
4.113	0.622137
4.116	0.61179
4.119	0.601942
4.122	0.592553
4.125	0.583586
4.128	0.575008
4.131	0.566788
4.134	0.558897
4.137	0.551312
4.14	0.544009
4.143	0.536967
4.146	0.530166
4.149	0.523589
4.152	0.517219
4.155	0.511043
4.158	0.505046
4.161	0.499216
4.164	0.493541
4.167	0.488012
4.17	0.482618
4.173	0.477351
4.176	0.472202
4.179	0.467164
4.182	0.462231
4.185	0.457396
4.188	0.452653
4.191	0.447997
4.194	0.443424
4.197	0.438928
4.2	0.434505
4.203	0.430153
4.206	0.425867
4.209	0.421645
4.212	0.417483
4.215	0.413379
4.218	0.40933
4.221	0.405335
4.224	0.401392
4.227	0.397498
4.23	0.393653
4.233	0.389854
4.236	0.386101
4.239	0.382392
4.242	0.378727
4.245	0.375104
4.248	0.371523
4.251	0.367983
4.254	0.364484
4.257	0.361025
4.26	0.357606
4.263	0.354226
4.266	0.350885
4.269	0.347583
4.272	0.34432
4.275	0.341097
4.278	0.337912
4.281	0.334766
4.284	0.331659
4.287	0.328591
4.29	0.325563
4.293	0.322574
4.296	0.319625
4.299	0.316716
4.302	0.313847
4.305	0.311019
4.308	0.308232
4.311	0.305486
4.314	0.302781
4.317	0.300119
4.32	0.297499
4.323	0.294921
4.326	0.292387
4.329	0.289895
4.332	0.287448
4.335	0.285045
4.338	0.282686
4.341	0.280371
4.344	0.278102
4.347	0.275878
4.35	0.2737
4.353	0.271568
4.356	0.269483
4.359	0.267443
4.362	0.265451
4.365	0.263505
4.368	0.261607
4.371	0.259756
4.374	0.257952
4.377	0.256196
4.38	0.254488
4.383	0.252828
4.386	0.251215
4.389	0.24965
4.392	0.248133
4.395	0.246664
4.398	0.245242
4.401	0.243868
4.404	0.242541
4.407	0.241261
4.41	0.240029
4.413	0.238842
4.416	0.237703
4.419	0.236609
4.422	0.235561
4.425	0.234558
4.428	0.233599
4.431	0.232685
4.434	0.231815
4.437	0.230987
4.44	0.230202
4.443	0.229459
4.446	0.228757
4.449	0.228094
4.452	0.227472
4.455	0.226887
4.458	0.226341
4.461	0.225831
4.464	0.225356
4.467	0.224917
4.47	0.22451
4.473	0.224137
4.476	0.223794
4.479	0.223482
4.482	0.223198
4.485	0.222942
4.488	0.222712
4.491	0.222507
4.494	0.222326
4.497	0.222166
4.5	0.222027
4.503	0.221908
4.506	0.221805
4.509	0.221719
4.512	0.221647
4.515	0.221588
4.518	0.22154
4.521	0.221502
4.524	0.221471
4.527	0.221447
4.53	0.221428
4.533	0.221412
4.536	0.221397
4.539	0.221382
4.542	0.221365
4.545	0.221344
4.548	0.221319
4.551	0.221287
4.554	0.221247
4.557	0.221197
4.56	0.221136
4.563	0.221063
4.566	0.220976
4.569	0.220874
4.572	0.220756
4.575	0.22062
4.578	0.220466
4.581	0.220292
4.584	0.220098
4.587	0.219882
4.59	0.219645
4.593	0.219385
4.596	0.219102
4.599	0.218795
4.602	0.218464
4.605	0.21811
4.608	0.217731
4.611	0.217328
4.614	0.216901
4.617	0.216451
4.62	0.215977
4.623	0.215481
4.626	0.214963
4.629	0.214423
4.632	0.213864
4.635	0.213284
4.638	0.212687
4.641	0.212073
4.644	0.211443
4.647	0.210799
4.65	0.210143
4.653	0.209475
4.656	0.208798
