 x 	V[Y|X = x] 
0.615	0.214541
0.618	0.214679
0.621	0.214726
0.624	0.214681
0.627	0.214545
0.63	0.21432
0.633	0.214008
0.636	0.213611
0.639	0.213132
0.642	0.212575
0.645	0.211942
0.648	0.211237
0.651	0.210466
0.654	0.209633
0.657	0.208742
0.66	0.207798
0.663	0.206808
0.666	0.205776
0.669	0.204708
0.672	0.20361
0.675	0.202489
0.678	0.201348
0.681	0.200196
0.684	0.199037
0.687	0.197878
0.69	0.196725
0.693	0.195583
0.696	0.194457
0.699	0.193355
0.702	0.19228
0.705	0.191239
0.708	0.190236
0.711	0.189276
0.714	0.188364
0.717	0.187504
0.72	0.1867
0.723	0.185956
0.726	0.185275
0.729	0.184661
0.732	0.184115
0.735	0.183642
0.738	0.183241
0.741	0.182916
0.744	0.182668
0.747	0.182497
0.75	0.182404
0.753	0.18239
0.756	0.182452
0.759	0.182592
0.762	0.182808
0.765	0.183098
0.768	0.18346
0.771	0.183892
0.774	0.184392
0.777	0.184956
0.78	0.18558
0.783	0.186262
0.786	0.186997
0.789	0.18778
0.792	0.188608
0.795	0.189474
0.798	0.190375
0.801	0.191304
0.804	0.192256
0.807	0.193226
0.81	0.194208
0.813	0.195196
0.816	0.196184
0.819	0.197168
0.822	0.198141
0.825	0.199097
0.828	0.200031
0.831	0.200939
0.834	0.201814
0.837	0.202652
0.84	0.203449
0.843	0.204199
0.846	0.2049
0.849	0.205546
0.852	0.206136
0.855	0.206666
0.858	0.207134
0.861	0.207537
0.864	0.207873
0.867	0.208142
0.87	0.208341
0.873	0.208472
0.876	0.208533
0.879	0.208525
0.882	0.208449
0.885	0.208305
0.888	0.208096
0.891	0.207822
0.894	0.207487
0.897	0.207091
0.9	0.20664
0.903	0.206134
0.906	0.205578
0.909	0.204976
0.912	0.20433
0.915	0.203645
0.918	0.202926
0.921	0.202176
0.924	0.201399
0.927	0.200601
0.93	0.199785
0.933	0.198957
0.936	0.198121
0.939	0.197281
0.942	0.196443
0.945	0.19561
0.948	0.194787
0.951	0.193979
0.954	0.19319
0.957	0.192423
0.96	0.191683
0.963	0.190974
0.966	0.190299
0.969	0.189662
0.972	0.189066
0.975	0.188513
0.978	0.188007
0.981	0.187549
0.984	0.187143
0.987	0.18679
0.99	0.186491
0.993	0.186248
0.996	0.186063
0.999	0.185935
1.002	0.185865
1.005	0.185853
1.008	0.185899
1.011	0.186003
1.014	0.186163
1.017	0.186379
1.02	0.18665
1.023	0.186973
1.026	0.187346
1.029	0.187769
1.032	0.188237
1.035	0.188748
1.038	0.1893
1.041	0.189889
1.044	0.190512
1.047	0.191165
1.05	0.191845
1.053	0.192548
1.056	0.19327
1.059	0.194008
1.062	0.194756
1.065	0.195511
1.068	0.196269
1.071	0.197026
1.074	0.197777
1.077	0.198518
1.08	0.199246
1.083	0.199957
1.086	0.200646
1.089	0.201311
1.092	0.201947
1.095	0.202552
1.098	0.203122
1.101	0.203654
1.104	0.204146
1.107	0.204595
1.11	0.204999
1.113	0.205357
1.116	0.205666
1.119	0.205926
1.122	0.206136
1.125	0.206294
1.128	0.206401
1.131	0.206456
1.134	0.20646
1.137	0.206413
1.14	0.206317
1.143	0.206171
1.146	0.205978
1.149	0.20574
1.152	0.205458
1.155	0.205135
1.158	0.204772
1.161	0.204374
1.164	0.203942
1.167	0.20348
1.17	0.202992
1.173	0.202479
1.176	0.201946
1.179	0.201397
1.182	0.200836
1.185	0.200265
1.188	0.199689
1.191	0.199112
1.194	0.198537
1.197	0.197968
1.2	0.19741
1.203	0.196865
1.206	0.196338
1.209	0.195831
1.212	0.195348
1.215	0.194893
1.218	0.194468
1.221	0.194076
1.224	0.19372
1.227	0.193402
1.23	0.193125
1.233	0.19289
1.236	0.192699
1.239	0.192554
1.242	0.192456
1.245	0.192405
1.248	0.192403
1.251	0.19245
1.254	0.192545
1.257	0.19269
1.26	0.192883
1.263	0.193123
1.266	0.19341
1.269	0.193742
1.272	0.194118
1.275	0.194536
1.278	0.194995
1.281	0.195491
1.284	0.196023
1.287	0.196588
1.29	0.197183
1.293	0.197806
1.296	0.198452
1.299	0.19912
1.302	0.199806
1.305	0.200506
1.308	0.201217
1.311	0.201936
1.314	0.202659
1.317	0.203383
1.32	0.204103
1.323	0.204818
1.326	0.205522
1.329	0.206214
1.332	0.206889
1.335	0.207545
1.338	0.208179
1.341	0.208787
1.344	0.209368
1.347	0.209918
1.35	0.210435
1.353	0.210917
1.356	0.211362
1.359	0.211768
1.362	0.212135
1.365	0.212459
1.368	0.212741
1.371	0.21298
1.374	0.213174
1.377	0.213325
1.38	0.21343
1.383	0.213492
1.386	0.21351
1.389	0.213484
1.392	0.213416
1.395	0.213307
1.398	0.213158
1.401	0.21297
1.404	0.212746
1.407	0.212487
1.41	0.212196
1.413	0.211875
1.416	0.211526
1.419	0.211152
1.422	0.210756
1.425	0.210341
1.428	0.20991
1.431	0.209465
1.434	0.20901
1.437	0.208549
1.44	0.208084
1.443	0.207619
1.446	0.207157
1.449	0.206702
1.452	0.206256
1.455	0.205823
1.458	0.205406
1.461	0.205007
1.464	0.204631
1.467	0.204279
1.47	0.203954
1.473	0.20366
1.476	0.203397
1.479	0.203168
1.482	0.202975
1.485	0.20282
1.488	0.202705
1.491	0.202629
1.494	0.202596
1.497	0.202604
1.5	0.202655
1.503	0.202749
1.506	0.202887
1.509	0.203066
1.512	0.203288
1.515	0.203552
1.518	0.203856
1.521	0.204199
1.524	0.204579
1.527	0.204996
1.53	0.205446
1.533	0.205929
1.536	0.206441
1.539	0.206979
1.542	0.207543
1.545	0.208128
1.548	0.208731
1.551	0.20935
1.554	0.209982
1.557	0.210624
1.56	0.211271
1.563	0.211922
1.566	0.212573
1.569	0.213221
1.572	0.213862
1.575	0.214494
1.578	0.215113
1.581	0.215717
1.584	0.216303
1.587	0.216868
1.59	0.21741
1.593	0.217926
1.596	0.218415
1.599	0.218873
1.602	0.2193
1.605	0.219693
1.608	0.220052
1.611	0.220375
1.614	0.220661
1.617	0.220909
1.62	0.221119
1.623	0.22129
1.626	0.221423
1.629	0.221517
1.632	0.221573
1.635	0.221591
1.638	0.221573
1.641	0.221518
1.644	0.221429
1.647	0.221306
1.65	0.221152
1.653	0.220967
1.656	0.220755
1.659	0.220516
1.662	0.220254
1.665	0.219969
1.668	0.219666
1.671	0.219346
1.674	0.219012
1.677	0.218667
1.68	0.218314
1.683	0.217955
1.686	0.217594
1.689	0.217232
1.692	0.216874
1.695	0.216522
1.698	0.216179
1.701	0.215848
1.704	0.215531
1.707	0.215232
1.71	0.214952
1.713	0.214695
1.716	0.214463
1.719	0.214258
1.722	0.214082
1.725	0.213937
1.728	0.213825
1.731	0.213748
1.734	0.213707
1.737	0.213703
1.74	0.213738
1.743	0.213811
1.746	0.213925
1.749	0.214078
1.752	0.214272
1.755	0.214506
1.758	0.21478
1.761	0.215093
1.764	0.215444
1.767	0.215833
1.77	0.216258
1.773	0.216718
1.776	0.21721
1.779	0.217734
1.782	0.218288
1.785	0.218868
1.788	0.219473
1.791	0.220099
1.794	0.220746
1.797	0.221409
1.8	0.222085
1.803	0.222773
1.806	0.223468
1.809	0.224168
1.812	0.22487
1.815	0.225571
1.818	0.226267
1.821	0.226955
1.824	0.227633
1.827	0.228298
1.83	0.228947
1.833	0.229577
1.836	0.230185
1.839	0.23077
1.842	0.231328
1.845	0.231858
1.848	0.232358
1.851	0.232826
1.854	0.23326
1.857	0.233659
1.86	0.234022
1.863	0.234349
1.866	0.234638
1.869	0.234888
1.872	0.235101
1.875	0.235275
1.878	0.235411
1.881	0.235509
1.884	0.235571
1.887	0.235596
1.89	0.235587
1.893	0.235545
1.896	0.23547
1.899	0.235366
1.902	0.235233
1.905	0.235075
1.908	0.234892
1.911	0.234689
1.914	0.234467
1.917	0.234229
1.92	0.233978
1.923	0.233717
1.926	0.233449
1.929	0.233176
1.932	0.232903
1.935	0.232633
1.938	0.232368
1.941	0.232112
1.944	0.231867
1.947	0.231638
1.95	0.231427
1.953	0.231237
1.956	0.231071
1.959	0.230932
1.962	0.230822
1.965	0.230744
1.968	0.230701
1.971	0.230694
1.974	0.230726
1.977	0.230797
1.98	0.230911
1.983	0.231067
1.986	0.231268
1.989	0.231514
1.992	0.231804
1.995	0.232141
1.998	0.232523
2.001	0.23295
2.004	0.233422
2.007	0.233938
2.01	0.234496
2.013	0.235096
2.016	0.235735
2.019	0.236412
2.022	0.237124
2.025	0.23787
2.028	0.238645
2.031	0.239448
2.034	0.240276
2.037	0.241125
2.04	0.241991
2.043	0.242873
2.046	0.243765
2.049	0.244664
2.052	0.245567
2.055	0.246469
2.058	0.247368
2.061	0.248259
2.064	0.249138
2.067	0.250002
2.07	0.250847
2.073	0.25167
2.076	0.252468
2.079	0.253237
2.082	0.253973
2.085	0.254675
2.088	0.25534
2.091	0.255965
2.094	0.256547
2.097	0.257085
2.1	0.257578
2.103	0.258022
2.106	0.258418
2.109	0.258764
2.112	0.259059
2.115	0.259303
2.118	0.259496
2.121	0.259637
2.124	0.259727
2.127	0.259766
2.13	0.259755
2.133	0.259695
2.136	0.259587
2.139	0.259433
2.142	0.259234
2.145	0.258991
2.148	0.258708
2.151	0.258386
2.154	0.258028
2.157	0.257635
2.16	0.257211
2.163	0.256759
2.166	0.256281
2.169	0.25578
2.172	0.255259
2.175	0.254722
2.178	0.254172
2.181	0.253611
2.184	0.253044
2.187	0.252473
2.19	0.251902
2.193	0.251334
2.196	0.250772
2.199	0.25022
2.202	0.24968
2.205	0.249157
2.208	0.248652
2.211	0.24817
2.214	0.247712
2.217	0.247282
2.22	0.246882
2.223	0.246515
2.226	0.246183
2.229	0.245888
2.232	0.245633
2.235	0.245418
2.238	0.245246
2.241	0.245117
2.244	0.245034
2.247	0.244996
2.25	0.245005
2.253	0.245061
2.256	0.245164
2.259	0.245314
2.262	0.24551
2.265	0.245752
2.268	0.246039
2.271	0.24637
2.274	0.246742
2.277	0.247154
2.28	0.247605
2.283	0.248091
2.286	0.248611
2.289	0.249161
2.292	0.249739
2.295	0.250341
2.298	0.250964
2.301	0.251604
2.304	0.252258
2.307	0.252921
2.31	0.253591
2.313	0.254263
2.316	0.254932
2.319	0.255595
2.322	0.256249
2.325	0.256888
2.328	0.25751
2.331	0.25811
2.334	0.258684
2.337	0.25923
2.34	0.259744
2.343	0.260222
2.346	0.260663
2.349	0.261062
2.352	0.261419
2.355	0.261731
2.358	0.261995
2.361	0.262212
2.364	0.262379
2.367	0.262496
2.37	0.262562
2.373	0.262578
2.376	0.262542
2.379	0.262457
2.382	0.262323
2.385	0.262141
2.388	0.261912
2.391	0.261639
2.394	0.261323
2.397	0.260966
2.4	0.260572
2.403	0.260144
2.406	0.259683
2.409	0.259193
2.412	0.258678
2.415	0.258141
2.418	0.257586
2.421	0.257016
2.424	0.256435
2.427	0.255847
2.43	0.255256
2.433	0.254666
2.436	0.25408
2.439	0.253502
2.442	0.252936
2.445	0.252386
2.448	0.251854
2.451	0.251346
2.454	0.250862
2.457	0.250408
2.46	0.249985
2.463	0.249597
2.466	0.249246
2.469	0.248935
2.472	0.248665
2.475	0.248438
2.478	0.248257
2.481	0.248122
2.484	0.248035
2.487	0.247996
2.49	0.248007
2.493	0.248066
2.496	0.248176
2.499	0.248335
2.502	0.248543
2.505	0.248799
2.508	0.249102
2.511	0.249451
2.514	0.249845
2.517	0.250281
2.52	0.250759
2.523	0.251274
2.526	0.251826
2.529	0.252411
2.532	0.253027
2.535	0.253671
2.538	0.254339
2.541	0.255029
2.544	0.255736
2.547	0.256458
2.55	0.257191
2.553	0.257932
2.556	0.258676
2.559	0.259421
2.562	0.260162
2.565	0.260896
2.568	0.26162
2.571	0.262329
2.574	0.263022
2.577	0.263694
2.58	0.264342
2.583	0.264964
2.586	0.265557
2.589	0.266118
2.592	0.266645
2.595	0.267136
2.598	0.267589
2.601	0.268002
2.604	0.268373
2.607	0.268703
2.61	0.268988
2.613	0.26923
2.616	0.269428
2.619	0.269581
2.622	0.26969
2.625	0.269755
2.628	0.269777
2.631	0.269756
2.634	0.269694
2.637	0.269592
2.64	0.269452
2.643	0.269275
2.646	0.269063
2.649	0.26882
2.652	0.268546
2.655	0.268244
2.658	0.267918
2.661	0.26757
2.664	0.267202
2.667	0.266818
2.67	0.266421
2.673	0.266015
2.676	0.265601
2.679	0.265184
2.682	0.264766
2.685	0.264352
2.688	0.263944
2.691	0.263545
2.694	0.263159
2.697	0.262788
2.7	0.262437
2.703	0.262107
2.706	0.261802
2.709	0.261524
2.712	0.261277
2.715	0.261061
2.718	0.260881
2.721	0.260737
2.724	0.260633
2.727	0.260569
2.73	0.260547
2.733	0.260568
2.736	0.260635
2.739	0.260746
2.742	0.260904
2.745	0.261108
2.748	0.261358
2.751	0.261655
2.754	0.261998
2.757	0.262385
2.76	0.262818
2.763	0.263293
2.766	0.263809
2.769	0.264366
2.772	0.26496
2.775	0.26559
2.778	0.266252
2.781	0.266945
2.784	0.267666
2.787	0.26841
2.79	0.269176
2.793	0.26996
2.796	0.270757
2.799	0.271565
2.802	0.27238
2.805	0.273197
2.808	0.274013
2.811	0.274824
2.814	0.275626
2.817	0.276415
2.82	0.277188
2.823	0.27794
2.826	0.278668
2.829	0.279369
2.832	0.280038
2.835	0.280673
2.838	0.281272
2.841	0.28183
2.844	0.282346
2.847	0.282816
2.85	0.28324
2.853	0.283615
2.856	0.28394
2.859	0.284213
2.862	0.284434
2.865	0.284601
2.868	0.284715
2.871	0.284775
2.874	0.284781
2.877	0.284734
2.88	0.284634
2.883	0.284483
2.886	0.284281
2.889	0.284031
2.892	0.283733
2.895	0.28339
2.898	0.283004
2.901	0.282576
2.904	0.28211
2.907	0.281609
2.91	0.281073
2.913	0.280508
2.916	0.279915
2.919	0.279297
2.922	0.278658
2.925	0.278
2.928	0.277328
2.931	0.276643
2.934	0.275949
2.937	0.27525
2.94	0.274548
2.943	0.273846
2.946	0.273148
2.949	0.272456
2.952	0.271773
2.955	0.271102
2.958	0.270447
2.961	0.269808
2.964	0.269189
2.967	0.268593
2.97	0.268021
2.973	0.267475
2.976	0.266958
2.979	0.266471
2.982	0.266016
2.985	0.265594
2.988	0.265208
2.991	0.264857
2.994	0.264544
2.997	0.264269
3	0.264033
3.003	0.263836
3.006	0.263679
3.009	0.263562
3.012	0.263486
3.015	0.26345
3.018	0.263454
3.021	0.263498
3.024	0.263581
3.027	0.263704
3.03	0.263864
3.033	0.264062
3.036	0.264296
3.039	0.264565
3.042	0.264868
3.045	0.265204
3.048	0.265571
3.051	0.265968
3.054	0.266393
3.057	0.266844
3.06	0.26732
3.063	0.267819
3.066	0.268339
3.069	0.268878
3.072	0.269435
3.075	0.270006
3.078	0.270591
3.081	0.271187
3.084	0.271792
3.087	0.272404
3.09	0.273022
3.093	0.273643
3.096	0.274266
3.099	0.274888
3.102	0.275509
3.105	0.276125
3.108	0.276737
3.111	0.277342
3.114	0.277939
3.117	0.278526
3.12	0.279103
3.123	0.279668
3.126	0.28022
3.129	0.280759
3.132	0.281284
3.135	0.281794
3.138	0.282289
3.141	0.282769
3.144	0.283233
3.147	0.283681
3.15	0.284114
3.153	0.284532
3.156	0.284935
3.159	0.285324
3.162	0.285699
3.165	0.286062
3.168	0.286412
3.171	0.286752
3.174	0.287082
3.177	0.287403
3.18	0.287718
3.183	0.288026
3.186	0.288331
3.189	0.288633
3.192	0.288934
3.195	0.289237
3.198	0.289542
3.201	0.289852
3.204	0.290168
3.207	0.290493
3.21	0.290829
3.213	0.291177
3.216	0.29154
3.219	0.29192
3.222	0.292318
3.225	0.292737
3.228	0.293179
3.231	0.293646
3.234	0.29414
3.237	0.294662
3.24	0.295216
3.243	0.295802
3.246	0.296422
3.249	0.297079
3.252	0.297773
3.255	0.298507
3.258	0.299282
3.261	0.300099
3.264	0.30096
3.267	0.301866
3.27	0.302819
3.273	0.303818
3.276	0.304865
3.279	0.305962
3.282	0.307107
3.285	0.308302
3.288	0.309548
3.291	0.310844
3.294	0.31219
3.297	0.313587
3.3	0.315033
3.303	0.316529
3.306	0.318073
3.309	0.319666
3.312	0.321305
3.315	0.322989
3.318	0.324718
3.321	0.326489
3.324	0.328301
3.327	0.330151
3.33	0.332038
3.333	0.333958
3.336	0.33591
3.339	0.33789
3.342	0.339896
3.345	0.341924
3.348	0.34397
3.351	0.346032
3.354	0.348106
3.357	0.350188
3.36	0.352273
3.363	0.354358
3.366	0.356438
3.369	0.358509
3.372	0.360567
3.375	0.362607
3.378	0.364625
3.381	0.366616
3.384	0.368575
3.387	0.370499
3.39	0.372382
3.393	0.374219
3.396	0.376008
3.399	0.377742
3.402	0.379419
3.405	0.381034
3.408	0.382583
3.411	0.384062
3.414	0.385469
3.417	0.3868
3.42	0.388051
3.423	0.389221
3.426	0.390307
3.429	0.391307
3.432	0.39222
3.435	0.393042
3.438	0.393775
3.441	0.394417
3.444	0.394967
3.447	0.395426
3.45	0.395794
3.453	0.396072
3.456	0.396262
3.459	0.396363
3.462	0.39638
3.465	0.396313
3.468	0.396165
3.471	0.395939
3.474	0.395639
3.477	0.395268
3.48	0.394829
3.483	0.394327
3.486	0.393766
3.489	0.393151
3.492	0.392485
3.495	0.391775
3.498	0.391025
3.501	0.39024
3.504	0.389425
3.507	0.388587
3.51	0.387729
3.513	0.386858
3.516	0.385979
3.519	0.385098
3.522	0.38422
3.525	0.383349
3.528	0.382493
3.531	0.381655
3.534	0.380841
3.537	0.380056
3.54	0.379305
3.543	0.378592
3.546	0.377922
3.549	0.377301
3.552	0.376731
3.555	0.376218
3.558	0.375765
3.561	0.375376
3.564	0.375055
3.567	0.374806
3.57	0.374632
3.573	0.374535
3.576	0.37452
3.579	0.37459
3.582	0.374746
3.585	0.374992
3.588	0.375331
3.591	0.375764
3.594	0.376295
3.597	0.376925
3.6	0.377657
3.603	0.378493
3.606	0.379436
3.609	0.380486
3.612	0.381646
3.615	0.382919
3.618	0.384306
3.621	0.385809
3.624	0.38743
3.627	0.389172
3.63	0.391036
3.633	0.393025
3.636	0.395141
3.639	0.397386
3.642	0.399763
3.645	0.402275
3.648	0.404924
3.651	0.407714
3.654	0.410647
3.657	0.413727
3.66	0.416957
3.663	0.420341
3.666	0.423884
3.669	0.42759
3.672	0.431462
3.675	0.435508
3.678	0.439731
3.681	0.444137
3.684	0.448734
3.687	0.453526
3.69	0.458523
3.693	0.46373
3.696	0.469157
3.699	0.474811
3.702	0.480703
3.705	0.486843
3.708	0.493241
3.711	0.49991
3.714	0.506861
3.717	0.514108
3.72	0.521665
3.723	0.529549
3.726	0.537774
3.729	0.546361
3.732	0.555327
3.735	0.564694
3.738	0.574483
3.741	0.584719
3.744	0.595427
3.747	0.606636
3.75	0.618376
3.753	0.630679
3.756	0.643579
3.759	0.657116
3.762	0.67133
3.765	0.686265
3.768	0.70197
3.771	0.718496
3.774	0.735901
3.777	0.754246
3.78	0.773598
3.783	0.794028
3.786	0.815618
3.789	0.838452
3.792	0.862625
3.795	0.888238
3.798	0.915406
3.801	0.944249
3.804	0.974901
3.807	1.00751
3.81	1.04223
3.813	1.07925
3.816	1.11874
3.819	1.16093
3.822	1.20605
3.825	1.25433
3.828	1.30606
3.831	1.36154
3.834	1.42108
3.837	1.48504
3.84	1.5538
3.843	1.62776
3.846	1.70736
3.849	1.79303
3.852	1.88525
3.855	1.98447
3.858	2.09116
3.861	2.20572
3.864	2.3285
3.867	2.45969
3.87	2.59931
3.873	2.74709
3.876	2.90231
3.879	3.06367
3.882	3.22908
3.885	3.39538
3.888	3.55808
3.891	3.71111
3.894	3.84664
3.897	3.95512
3.9	4.02587
3.903	4.04828
3.906	4.01408
3.909	3.92062
3.912	3.77477
3.915	3.59597
3.918	3.41644
3.921	3.27631
3.924	3.21352
3.927	3.25132
3.93	3.38937
3.933	3.60313
3.936	3.85225
3.939	4.0933
3.942	4.29091
3.945	4.42355
3.948	4.48368
3.951	4.47458
3.954	4.40602
3.957	4.29049
3.96	4.1406
3.963	3.96757
3.966	3.78067
3.969	3.58717
3.972	3.39252
3.975	3.20079
3.978	3.01499
3.981	2.83756
3.984	2.67065
3.987	2.51645
3.99	2.37749
3.993	2.25672
3.996	2.15751
3.999	2.08304
4.002	2.03492
4.005	2.01006
4.008	1.99664
4.011	1.97498
4.014	1.93577
4.017	1.90193
4.02	1.89869
4.023	1.90975
4.026	1.90709
4.029	1.88466
4.032	1.85015
4.035	1.81121
4.038	1.77184
4.041	1.73332
4.044	1.69571
4.047	1.65865
4.05	1.62185
4.053	1.5851
4.056	1.54837
4.059	1.51172
4.062	1.47527
4.065	1.43917
4.068	1.40357
4.071	1.36862
4.074	1.33444
4.077	1.30113
4.08	1.26877
4.083	1.2374
4.086	1.20706
4.089	1.17777
4.092	1.14952
4.095	1.12232
4.098	1.09613
4.101	1.07094
4.104	1.04671
4.107	1.02342
4.11	1.00102
4.113	0.979482
4.116	0.958768
4.119	0.938839
4.122	0.919659
4.125	0.901191
4.128	0.883401
4.131	0.866255
4.134	0.849719
4.137	0.833764
4.14	0.81836
4.143	0.803478
4.146	0.789092
4.149	0.775177
4.152	0.761708
4.155	0.748663
4.158	0.73602
4.161	0.723761
4.164	0.711864
4.167	0.700313
4.17	0.689091
4.173	0.678183
4.176	0.667572
4.179	0.657246
4.182	0.64719
4.185	0.637394
4.188	0.627844
4.191	0.618531
4.194	0.609443
4.197	0.600572
4.2	0.591908
4.203	0.583443
4.206	0.575169
4.209	0.567077
4.212	0.559162
4.215	0.551417
4.218	0.543835
4.221	0.536411
4.224	0.529139
4.227	0.522014
4.23	0.515031
4.233	0.508185
4.236	0.501474
4.239	0.494891
4.242	0.488435
4.245	0.482101
4.248	0.475886
4.251	0.469786
4.254	0.463801
4.257	0.457925
4.26	0.452158
4.263	0.446496
4.266	0.440937
4.269	0.43548
4.272	0.430123
4.275	0.424863
4.278	0.419699
4.281	0.41463
4.284	0.409654
4.287	0.404769
4.29	0.399975
4.293	0.39527
4.296	0.390654
4.299	0.386124
4.302	0.38168
4.305	0.377322
4.308	0.373048
4.311	0.368857
4.314	0.364749
4.317	0.360724
4.32	0.356779
4.323	0.352916
4.326	0.349132
4.329	0.345428
4.332	0.341803
4.335	0.338257
4.338	0.334789
4.341	0.331398
4.344	0.328084
4.347	0.324846
4.35	0.321685
4.353	0.318599
4.356	0.315588
4.359	0.312652
4.362	0.30979
4.365	0.307002
4.368	0.304287
4.371	0.301644
4.374	0.299074
4.377	0.296576
4.38	0.294148
4.383	0.291792
4.386	0.289505
4.389	0.287288
4.392	0.285139
4.395	0.283059
4.398	0.281047
4.401	0.279101
4.404	0.277221
4.407	0.275407
4.41	0.273658
4.413	0.271972
4.416	0.27035
4.419	0.26879
4.422	0.267291
4.425	0.265852
4.428	0.264473
4.431	0.263152
4.434	0.261889
4.437	0.260682
4.44	0.25953
4.443	0.258433
4.446	0.257388
4.449	0.256395
4.452	0.255452
4.455	0.254559
4.458	0.253713
4.461	0.252914
4.464	0.252159
4.467	0.251449
4.47	0.25078
4.473	0.250152
4.476	0.249563
4.479	0.249011
4.482	0.248495
4.485	0.248013
4.488	0.247564
4.491	0.247146
4.494	0.246756
4.497	0.246394
4.5	0.246057
4.503	0.245743
4.506	0.245452
4.509	0.24518
4.512	0.244926
4.515	0.244688
4.518	0.244465
4.521	0.244254
4.524	0.244053
4.527	0.243861
4.53	0.243676
4.533	0.243495
4.536	0.243317
4.539	0.24314
4.542	0.242963
4.545	0.242782
4.548	0.242598
4.551	0.242407
4.554	0.242208
4.557	0.242
4.56	0.241781
4.563	0.241549
4.566	0.241303
4.569	0.241042
4.572	0.240764
4.575	0.240468
4.578	0.240152
4.581	0.239817
4.584	0.23946
4.587	0.239081
4.59	0.238679
4.593	0.238254
4.596	0.237805
4.599	0.237331
4.602	0.236833
4.605	0.23631
4.608	0.235762
4.611	0.235189
4.614	0.234592
4.617	0.23397
4.62	0.233325
4.623	0.232657
4.626	0.231967
4.629	0.231255
4.632	0.230523
4.635	0.229772
4.638	0.229003
4.641	0.228217
4.644	0.227417
4.647	0.226603
4.65	0.225777
4.653	0.224942
