 x 	V[Y|X = x] 
4.656	0.204958
4.659	0.204251
4.662	0.203538
4.665	0.202821
4.668	0.202102
4.671	0.201383
4.674	0.200666
4.677	0.199953
4.68	0.199247
4.683	0.19855
4.686	0.197864
4.689	0.19719
4.692	0.196531
4.695	0.195889
4.698	0.195266
4.701	0.194664
4.704	0.194084
4.707	0.193528
4.71	0.192999
4.713	0.192496
4.716	0.192023
4.719	0.191579
4.722	0.191167
4.725	0.190787
4.728	0.19044
4.731	0.190127
4.734	0.189848
4.737	0.189604
4.74	0.189395
4.743	0.189222
4.746	0.189084
4.749	0.18898
4.752	0.188911
4.755	0.188877
4.758	0.188876
4.761	0.188907
4.764	0.188971
4.767	0.189065
4.77	0.189188
4.773	0.18934
4.776	0.189518
4.779	0.189721
4.782	0.189947
4.785	0.190195
4.788	0.190462
4.791	0.190746
4.794	0.191046
4.797	0.191358
4.8	0.191682
4.803	0.192014
4.806	0.192352
4.809	0.192694
4.812	0.193037
4.815	0.193379
4.818	0.193717
4.821	0.19405
4.824	0.194374
4.827	0.194687
4.83	0.194987
4.833	0.195272
4.836	0.19554
4.839	0.195787
4.842	0.196013
4.845	0.196216
4.848	0.196393
4.851	0.196542
4.854	0.196664
4.857	0.196755
4.86	0.196815
4.863	0.196842
4.866	0.196836
4.869	0.196796
4.872	0.196722
4.875	0.196613
4.878	0.196469
4.881	0.19629
4.884	0.196076
4.887	0.195828
4.89	0.195546
4.893	0.195232
4.896	0.194887
4.899	0.194511
4.902	0.194106
4.905	0.193674
4.908	0.193218
4.911	0.192738
4.914	0.192237
4.917	0.191717
4.92	0.191181
4.923	0.190632
4.926	0.190072
4.929	0.189504
4.932	0.18893
4.935	0.188355
4.938	0.18778
4.941	0.18721
4.944	0.186646
4.947	0.186092
4.95	0.185551
4.953	0.185026
4.956	0.18452
4.959	0.184035
4.962	0.183574
4.965	0.18314
4.968	0.182735
4.971	0.182362
4.974	0.182022
4.977	0.181717
4.98	0.181449
4.983	0.181219
4.986	0.18103
4.989	0.180881
4.992	0.180774
4.995	0.180708
4.998	0.180686
5.001	0.180706
5.004	0.180769
5.007	0.180873
5.01	0.181019
5.013	0.181206
5.016	0.181432
5.019	0.181696
5.022	0.181997
5.025	0.182332
5.028	0.1827
5.031	0.183098
5.034	0.183524
5.037	0.183976
5.04	0.184451
5.043	0.184946
5.046	0.185457
5.049	0.185983
5.052	0.186519
5.055	0.187062
5.058	0.18761
5.061	0.188158
5.064	0.188703
5.067	0.189242
5.07	0.189772
5.073	0.190288
5.076	0.190788
5.079	0.191269
5.082	0.191726
5.085	0.192158
5.088	0.192561
5.091	0.192933
5.094	0.19327
5.097	0.193571
5.1	0.193833
5.103	0.194054
5.106	0.194232
5.109	0.194365
5.112	0.194453
5.115	0.194494
5.118	0.194487
5.121	0.194433
5.124	0.19433
5.127	0.194178
5.13	0.193979
5.133	0.193732
5.136	0.193438
5.139	0.1931
5.142	0.192717
5.145	0.192293
5.148	0.191829
5.151	0.191327
5.154	0.19079
5.157	0.19022
5.16	0.189621
5.163	0.188996
5.166	0.188348
5.169	0.18768
5.172	0.186997
5.175	0.186302
5.178	0.185598
5.181	0.18489
5.184	0.184182
5.187	0.183478
5.19	0.182781
5.193	0.182095
5.196	0.181425
5.199	0.180775
5.202	0.180147
5.205	0.179545
5.208	0.178973
5.211	0.178435
5.214	0.177932
5.217	0.177469
5.22	0.177048
5.223	0.176671
5.226	0.17634
5.229	0.176058
5.232	0.175826
5.235	0.175646
5.238	0.175518
5.241	0.175444
5.244	0.175424
5.247	0.175458
5.25	0.175547
5.253	0.17569
5.256	0.175886
5.259	0.176135
5.262	0.176436
5.265	0.176787
5.268	0.177186
5.271	0.177632
5.274	0.178121
5.277	0.178653
5.28	0.179224
5.283	0.17983
5.286	0.18047
5.289	0.18114
5.292	0.181836
5.295	0.182554
5.298	0.183292
5.301	0.184045
5.304	0.184808
5.307	0.185579
5.31	0.186352
5.313	0.187124
5.316	0.18789
5.319	0.188646
5.322	0.189388
5.325	0.190111
5.328	0.190812
5.331	0.191487
5.334	0.192131
5.337	0.192741
5.34	0.193313
5.343	0.193843
5.346	0.194329
5.349	0.194767
5.352	0.195154
5.355	0.195488
5.358	0.195767
5.361	0.195987
5.364	0.196149
5.367	0.196249
5.37	0.196288
5.373	0.196264
5.376	0.196177
5.379	0.196028
5.382	0.195816
5.385	0.195542
5.388	0.195207
5.391	0.194813
5.394	0.194362
5.397	0.193856
5.4	0.193297
5.403	0.192688
5.406	0.192033
5.409	0.191334
5.412	0.190597
5.415	0.189824
5.418	0.18902
5.421	0.188189
5.424	0.187337
5.427	0.186467
5.43	0.185585
5.433	0.184696
5.436	0.183804
5.439	0.182915
5.442	0.182034
5.445	0.181166
5.448	0.180316
5.451	0.179489
5.454	0.178688
5.457	0.17792
5.46	0.177188
5.463	0.176496
5.466	0.175849
5.469	0.175249
5.472	0.174701
5.475	0.174208
5.478	0.173772
5.481	0.173396
5.484	0.173082
5.487	0.172831
5.49	0.172646
5.493	0.172528
5.496	0.172477
5.499	0.172493
5.502	0.172577
5.505	0.172729
5.508	0.172947
5.511	0.173232
5.514	0.17358
5.517	0.173992
5.52	0.174464
5.523	0.174995
5.526	0.175582
5.529	0.176222
5.532	0.176911
5.535	0.177646
5.538	0.178423
5.541	0.179239
5.544	0.180089
5.547	0.180968
5.55	0.181873
5.553	0.182797
5.556	0.183737
5.559	0.184686
5.562	0.185641
5.565	0.186595
5.568	0.187543
5.571	0.18848
5.574	0.189401
5.577	0.190301
5.58	0.191173
5.583	0.192014
5.586	0.192817
5.589	0.193579
5.592	0.194295
5.595	0.19496
5.598	0.19557
5.601	0.196122
5.604	0.196611
5.607	0.197035
5.61	0.19739
5.613	0.197675
5.616	0.197887
5.619	0.198025
5.622	0.198087
5.625	0.198073
5.628	0.197982
5.631	0.197816
5.634	0.197574
5.637	0.197257
5.64	0.196868
5.643	0.196409
5.646	0.195881
5.649	0.195289
5.652	0.194635
5.655	0.193924
5.658	0.193159
5.661	0.192345
5.664	0.191488
5.667	0.190591
5.67	0.189661
5.673	0.188703
5.676	0.187722
5.679	0.186726
5.682	0.185718
5.685	0.184706
5.688	0.183695
5.691	0.182692
5.694	0.181701
5.697	0.180729
5.7	0.179781
5.703	0.178863
5.706	0.17798
5.709	0.177136
5.712	0.176336
5.715	0.175585
5.718	0.174886
5.721	0.174244
5.724	0.17366
5.727	0.173139
5.73	0.172684
5.733	0.172295
5.736	0.171975
5.739	0.171726
5.742	0.171548
5.745	0.171442
5.748	0.171409
5.751	0.171447
5.754	0.171558
5.757	0.17174
5.76	0.171991
5.763	0.17231
5.766	0.172696
5.769	0.173145
5.772	0.173656
5.775	0.174226
5.778	0.17485
5.781	0.175527
5.784	0.176251
5.787	0.17702
5.79	0.177828
5.793	0.178671
5.796	0.179545
5.799	0.180444
5.802	0.181363
5.805	0.182298
5.808	0.183242
5.811	0.184191
5.814	0.185138
5.817	0.186078
5.82	0.187006
5.823	0.187915
5.826	0.188801
5.829	0.189658
5.832	0.190481
5.835	0.191264
5.838	0.192003
5.841	0.192693
5.844	0.193329
5.847	0.193909
5.85	0.194427
5.853	0.194881
5.856	0.195268
5.859	0.195585
5.862	0.195831
5.865	0.196003
5.868	0.196102
5.871	0.196126
5.874	0.196076
5.877	0.195952
5.88	0.195755
5.883	0.195487
5.886	0.195149
5.889	0.194745
5.892	0.194277
5.895	0.193748
5.898	0.193163
5.901	0.192525
5.904	0.191838
5.907	0.191108
5.91	0.190339
5.913	0.189535
5.916	0.188703
5.919	0.187847
5.922	0.186973
5.925	0.186086
5.928	0.185191
5.931	0.184293
5.934	0.183398
5.937	0.18251
5.94	0.181635
5.943	0.180776
5.946	0.179939
5.949	0.179127
5.952	0.178345
5.955	0.177596
5.958	0.176883
5.961	0.17621
5.964	0.175579
5.967	0.174994
5.97	0.174456
5.973	0.173967
5.976	0.173529
5.979	0.173144
5.982	0.172813
5.985	0.172536
5.988	0.172315
5.991	0.17215
5.994	0.172042
5.997	0.171989
