 x 	V[Y|X = x] 
1.641	0.209121
1.644	0.209018
1.647	0.208883
1.65	0.208719
1.653	0.208526
1.656	0.208307
1.659	0.208063
1.662	0.207796
1.665	0.20751
1.668	0.207205
1.671	0.206885
1.674	0.206551
1.677	0.206208
1.68	0.205856
1.683	0.2055
1.686	0.205141
1.689	0.204782
1.692	0.204427
1.695	0.204078
1.698	0.203738
1.701	0.203408
1.704	0.203093
1.707	0.202795
1.71	0.202516
1.713	0.202258
1.716	0.202024
1.719	0.201816
1.722	0.201636
1.725	0.201485
1.728	0.201367
1.731	0.201281
1.734	0.20123
1.737	0.201214
1.74	0.201235
1.743	0.201294
1.746	0.20139
1.749	0.201525
1.752	0.201698
1.755	0.201909
1.758	0.202158
1.761	0.202445
1.764	0.202769
1.767	0.203128
1.77	0.203522
1.773	0.203949
1.776	0.204407
1.779	0.204895
1.782	0.205412
1.785	0.205954
1.788	0.206519
1.791	0.207105
1.794	0.20771
1.797	0.208331
1.8	0.208965
1.803	0.209609
1.806	0.21026
1.809	0.210916
1.812	0.211573
1.815	0.212229
1.818	0.21288
1.821	0.213524
1.824	0.214158
1.827	0.214778
1.83	0.215383
1.833	0.215969
1.836	0.216534
1.839	0.217076
1.842	0.217592
1.845	0.21808
1.848	0.218539
1.851	0.218967
1.854	0.219362
1.857	0.219723
1.86	0.220049
1.863	0.220339
1.866	0.220592
1.869	0.220807
1.872	0.220986
1.875	0.221127
1.878	0.221231
1.881	0.221298
1.884	0.221329
1.887	0.221326
1.89	0.221288
1.893	0.221218
1.896	0.221117
1.899	0.220987
1.902	0.220829
1.905	0.220646
1.908	0.220441
1.911	0.220215
1.914	0.21997
1.917	0.219711
1.92	0.219439
1.923	0.219158
1.926	0.21887
1.929	0.218578
1.932	0.218287
1.935	0.217997
1.938	0.217714
1.941	0.21744
1.944	0.217178
1.947	0.216931
1.95	0.216703
1.953	0.216496
1.956	0.216312
1.959	0.216156
1.962	0.216029
1.965	0.215934
1.968	0.215874
1.971	0.21585
1.974	0.215864
1.977	0.215918
1.98	0.216014
1.983	0.216152
1.986	0.216335
1.989	0.216562
1.992	0.216834
1.995	0.217152
1.998	0.217515
2.001	0.217923
2.004	0.218376
2.007	0.218872
2.01	0.219411
2.013	0.219991
2.016	0.220611
2.019	0.221268
2.022	0.22196
2.025	0.222686
2.028	0.223442
2.031	0.224225
2.034	0.225033
2.037	0.225862
2.04	0.22671
2.043	0.227572
2.046	0.228445
2.049	0.229325
2.052	0.230209
2.055	0.231093
2.058	0.231973
2.061	0.232846
2.064	0.233707
2.067	0.234554
2.07	0.235382
2.073	0.236187
2.076	0.236968
2.079	0.237719
2.082	0.238439
2.085	0.239124
2.088	0.239772
2.091	0.24038
2.094	0.240946
2.097	0.241467
2.1	0.241943
2.103	0.242371
2.106	0.24275
2.109	0.243079
2.112	0.243357
2.115	0.243584
2.118	0.243759
2.121	0.243883
2.124	0.243955
2.127	0.243976
2.13	0.243947
2.133	0.243869
2.136	0.243743
2.139	0.24357
2.142	0.243353
2.145	0.243092
2.148	0.24279
2.151	0.242449
2.154	0.242071
2.157	0.24166
2.16	0.241217
2.163	0.240745
2.166	0.240248
2.169	0.239727
2.172	0.239188
2.175	0.238631
2.178	0.238062
2.181	0.237482
2.184	0.236896
2.187	0.236306
2.19	0.235716
2.193	0.235129
2.196	0.234549
2.199	0.233979
2.202	0.233422
2.205	0.232881
2.208	0.23236
2.211	0.23186
2.214	0.231386
2.217	0.230941
2.22	0.230525
2.223	0.230143
2.226	0.229797
2.229	0.229489
2.232	0.22922
2.235	0.228993
2.238	0.228809
2.241	0.228671
2.244	0.228578
2.247	0.228532
2.25	0.228534
2.253	0.228583
2.256	0.228682
2.259	0.228828
2.262	0.229022
2.265	0.229263
2.268	0.229551
2.271	0.229884
2.274	0.23026
2.277	0.230679
2.28	0.231137
2.283	0.231632
2.286	0.232163
2.289	0.232726
2.292	0.233318
2.295	0.233936
2.298	0.234577
2.301	0.235236
2.304	0.235911
2.307	0.236597
2.31	0.23729
2.313	0.237986
2.316	0.238681
2.319	0.239371
2.322	0.240051
2.325	0.240718
2.328	0.241368
2.331	0.241995
2.334	0.242598
2.337	0.243171
2.34	0.243711
2.343	0.244216
2.346	0.244681
2.349	0.245105
2.352	0.245484
2.355	0.245816
2.358	0.2461
2.361	0.246333
2.364	0.246515
2.367	0.246644
2.37	0.246721
2.373	0.246744
2.376	0.246714
2.379	0.246632
2.382	0.246498
2.385	0.246313
2.388	0.24608
2.391	0.245799
2.394	0.245473
2.397	0.245104
2.4	0.244695
2.403	0.244249
2.406	0.243769
2.409	0.243259
2.412	0.242721
2.415	0.24216
2.418	0.241578
2.421	0.240981
2.424	0.240372
2.427	0.239755
2.43	0.239134
2.433	0.238513
2.436	0.237896
2.439	0.237287
2.442	0.236689
2.445	0.236108
2.448	0.235545
2.451	0.235005
2.454	0.234492
2.457	0.234008
2.46	0.233556
2.463	0.23314
2.466	0.232762
2.469	0.232424
2.472	0.232129
2.475	0.231878
2.478	0.231674
2.481	0.231518
2.484	0.231411
2.487	0.231354
2.49	0.231347
2.493	0.231392
2.496	0.231487
2.499	0.231634
2.502	0.231832
2.505	0.232079
2.508	0.232375
2.511	0.232719
2.514	0.233109
2.517	0.233543
2.52	0.23402
2.523	0.234537
2.526	0.235092
2.529	0.235682
2.532	0.236305
2.535	0.236956
2.538	0.237634
2.541	0.238334
2.544	0.239054
2.547	0.23979
2.55	0.240538
2.553	0.241294
2.556	0.242055
2.559	0.242817
2.562	0.243577
2.565	0.244329
2.568	0.245072
2.571	0.245801
2.574	0.246512
2.577	0.247203
2.58	0.24787
2.583	0.248509
2.586	0.249119
2.589	0.249696
2.592	0.250237
2.595	0.250741
2.598	0.251205
2.601	0.251627
2.604	0.252006
2.607	0.25234
2.61	0.252629
2.613	0.252872
2.616	0.253067
2.619	0.253215
2.622	0.253316
2.625	0.253371
2.628	0.253379
2.631	0.253341
2.634	0.253259
2.637	0.253135
2.64	0.252969
2.643	0.252764
2.646	0.252521
2.649	0.252243
2.652	0.251933
2.655	0.251592
2.658	0.251224
2.661	0.250832
2.664	0.250419
2.667	0.249988
2.67	0.249542
2.673	0.249084
2.676	0.248619
2.679	0.248149
2.682	0.247679
2.685	0.247211
2.688	0.246749
2.691	0.246297
2.694	0.245858
2.697	0.245435
2.7	0.245033
2.703	0.244653
2.706	0.2443
2.709	0.243976
2.712	0.243685
2.715	0.243428
2.718	0.243209
2.721	0.24303
2.724	0.242894
2.727	0.242801
2.73	0.242755
2.733	0.242756
2.736	0.242806
2.739	0.242906
2.742	0.243057
2.745	0.243259
2.748	0.243513
2.751	0.243819
2.754	0.244175
2.757	0.244583
2.76	0.24504
2.763	0.245546
2.766	0.246099
2.769	0.246698
2.772	0.24734
2.775	0.248022
2.778	0.248744
2.781	0.2495
2.784	0.25029
2.787	0.251108
2.79	0.251952
2.793	0.252818
2.796	0.253701
2.799	0.254599
2.802	0.255506
2.805	0.256419
2.808	0.257333
2.811	0.258243
2.814	0.259146
2.817	0.260036
2.82	0.26091
2.823	0.261764
2.826	0.262592
2.829	0.263391
2.832	0.264156
2.835	0.264885
2.838	0.265574
2.841	0.266219
2.844	0.266816
2.847	0.267364
2.85	0.26786
2.853	0.268301
2.856	0.268686
2.859	0.269013
2.862	0.26928
2.865	0.269486
2.868	0.269632
2.871	0.269716
2.874	0.269739
2.877	0.269701
2.88	0.269603
2.883	0.269445
2.886	0.269229
2.889	0.268957
2.892	0.268629
2.895	0.26825
2.898	0.26782
2.901	0.267342
2.904	0.26682
2.907	0.266255
2.91	0.265652
2.913	0.265012
2.916	0.264341
2.919	0.26364
2.922	0.262915
2.925	0.262167
2.928	0.261401
2.931	0.260621
2.934	0.25983
2.937	0.259031
2.94	0.258229
2.943	0.257427
2.946	0.256629
2.949	0.255837
2.952	0.255055
2.955	0.254286
2.958	0.253534
2.961	0.252801
2.964	0.25209
2.967	0.251404
2.97	0.250745
2.973	0.250116
2.976	0.249519
2.979	0.248956
2.982	0.248429
2.985	0.247939
2.988	0.247488
2.991	0.247078
2.994	0.246709
2.997	0.246382
3	0.246099
3.003	0.24586
3.006	0.245665
3.009	0.245514
3.012	0.245408
3.015	0.245346
3.018	0.245328
3.021	0.245354
3.024	0.245422
3.027	0.245533
3.03	0.245685
3.033	0.245877
3.036	0.246107
3.039	0.246375
3.042	0.246678
3.045	0.247016
3.048	0.247385
3.051	0.247785
3.054	0.248213
3.057	0.248667
3.06	0.249145
3.063	0.249644
3.066	0.250163
3.069	0.250698
3.072	0.251247
3.075	0.251808
3.078	0.252378
3.081	0.252954
3.084	0.253534
3.087	0.254116
3.09	0.254697
3.093	0.255274
3.096	0.255845
3.099	0.256408
3.102	0.256961
3.105	0.2575
3.108	0.258025
3.111	0.258533
3.114	0.259023
3.117	0.259492
3.12	0.259939
3.123	0.260362
3.126	0.260762
3.129	0.261135
3.132	0.261482
3.135	0.261802
3.138	0.262093
3.141	0.262357
3.144	0.262591
3.147	0.262798
3.15	0.262976
3.153	0.263126
3.156	0.263248
3.159	0.263344
3.162	0.263414
3.165	0.26346
3.168	0.263482
3.171	0.263481
3.174	0.26346
3.177	0.263421
3.18	0.263364
3.183	0.263291
3.186	0.263206
3.189	0.26311
3.192	0.263005
3.195	0.262894
3.198	0.262778
3.201	0.262662
3.204	0.262546
3.207	0.262434
3.21	0.262328
3.213	0.262232
3.216	0.262147
3.219	0.262076
3.222	0.262022
3.225	0.261988
3.228	0.261977
3.231	0.26199
3.234	0.262031
3.237	0.262102
3.24	0.262206
3.243	0.262345
3.246	0.262521
3.249	0.262737
3.252	0.262995
3.255	0.263297
3.258	0.263645
3.261	0.264042
3.264	0.264488
3.267	0.264985
3.27	0.265536
3.273	0.266141
3.276	0.266802
3.279	0.26752
3.282	0.268296
3.285	0.269131
3.288	0.270025
3.291	0.270979
3.294	0.271994
3.297	0.273069
3.3	0.274205
3.303	0.2754
3.306	0.276656
3.309	0.277971
3.312	0.279344
3.315	0.280774
3.318	0.282259
3.321	0.283799
3.324	0.285392
3.327	0.287035
3.33	0.288726
3.333	0.290464
3.336	0.292244
3.339	0.294064
3.342	0.295921
3.345	0.297811
3.348	0.299731
3.351	0.301677
3.354	0.303645
3.357	0.30563
3.36	0.307628
3.363	0.309634
3.366	0.311644
3.369	0.313652
3.372	0.315653
3.375	0.317642
3.378	0.319613
3.381	0.321562
3.384	0.323482
3.387	0.325368
3.39	0.327214
3.393	0.329015
3.396	0.330765
3.399	0.332459
3.402	0.334092
3.405	0.335659
3.408	0.337154
3.411	0.338572
3.414	0.33991
3.417	0.341163
3.42	0.342327
3.423	0.343398
3.426	0.344373
3.429	0.345249
3.432	0.346023
3.435	0.346694
3.438	0.34726
3.441	0.347719
3.444	0.34807
3.447	0.348314
3.45	0.348449
3.453	0.348478
3.456	0.348401
3.459	0.34822
3.462	0.347936
3.465	0.347552
3.468	0.347071
3.471	0.346497
3.474	0.345832
3.477	0.345082
3.48	0.34425
3.483	0.343341
3.486	0.342361
3.489	0.341314
3.492	0.340206
3.495	0.339043
3.498	0.337832
3.501	0.336577
3.504	0.335284
3.507	0.333961
3.51	0.332614
3.513	0.331248
3.516	0.329869
3.519	0.328485
3.522	0.3271
3.525	0.32572
3.528	0.324352
3.531	0.323001
3.534	0.321672
3.537	0.32037
3.54	0.319101
3.543	0.317868
3.546	0.316677
3.549	0.315531
3.552	0.314434
3.555	0.313391
3.558	0.312403
3.561	0.311475
3.564	0.310608
3.567	0.309806
3.57	0.309071
3.573	0.308405
3.576	0.307808
3.579	0.307283
3.582	0.306831
3.585	0.306453
3.588	0.306149
3.591	0.305921
3.594	0.305767
3.597	0.305689
3.6	0.305686
3.603	0.305758
3.606	0.305904
3.609	0.306125
3.612	0.306418
3.615	0.306785
3.618	0.307223
3.621	0.307731
3.624	0.308309
3.627	0.308955
3.63	0.309669
3.633	0.310448
3.636	0.311292
3.639	0.312199
3.642	0.313167
3.645	0.314196
3.648	0.315285
3.651	0.31643
3.654	0.317632
3.657	0.318888
3.66	0.320198
3.663	0.32156
3.666	0.322973
3.669	0.324435
3.672	0.325946
3.675	0.327503
3.678	0.329106
3.681	0.330754
3.684	0.332446
3.687	0.33418
3.69	0.335956
3.693	0.337773
3.696	0.339629
3.699	0.341525
3.702	0.34346
3.705	0.345433
3.708	0.347443
3.711	0.349489
3.714	0.351573
3.717	0.353693
3.72	0.355849
3.723	0.35804
3.726	0.360268
3.729	0.362531
3.732	0.364831
3.735	0.367166
3.738	0.369538
3.741	0.371948
3.744	0.374394
3.747	0.376879
3.75	0.379402
3.753	0.381966
3.756	0.38457
3.759	0.387216
3.762	0.389905
3.765	0.392639
3.768	0.395419
3.771	0.398247
3.774	0.401124
3.777	0.404054
3.78	0.407038
3.783	0.410079
3.786	0.41318
3.789	0.416344
3.792	0.419573
3.795	0.422873
3.798	0.426246
3.801	0.429697
3.804	0.433232
3.807	0.436855
3.81	0.440571
3.813	0.444388
3.816	0.448312
3.819	0.45235
3.822	0.456511
3.825	0.460805
3.828	0.465241
3.831	0.469831
3.834	0.474587
3.837	0.479523
3.84	0.484655
3.843	0.490001
3.846	0.495581
3.849	0.501416
3.852	0.507534
3.855	0.513963
3.858	0.520739
3.861	0.527899
3.864	0.535492
3.867	0.543573
3.87	0.552208
3.873	0.561477
3.876	0.571478
3.879	0.582335
3.882	0.594201
3.885	0.607277
3.888	0.621824
3.891	0.638196
3.894	0.656879
3.897	0.678565
3.9	0.704269
3.903	0.735544
3.906	0.774865
3.909	0.826408
3.912	0.897677
3.915	1.0033
3.918	1.17486
3.921	1.49044
3.924	2.17896
3.927	3.99543
3.93	5.47818
3.933	6.02818
3.936	3.20031
3.939	1.94693
3.942	1.4794
3.945	1.27716
3.948	1.18327
3.951	1.14148
3.954	1.12807
3.957	1.13174
3.96	1.14654
3.963	1.16906
3.966	1.19727
3.969	1.22998
3.972	1.26663
3.975	1.30736
3.978	1.35315
3.981	1.40608
3.984	1.4694
3.987	1.54658
3.99	1.63737
3.993	1.72823
3.996	1.78504
3.999	1.78524
4.002	1.76868
4.005	1.76221
4.008	1.73363
4.011	1.67203
4.014	1.59324
4.017	1.51168
4.02	1.43403
4.023	1.36219
4.026	1.29618
4.029	1.23546
4.032	1.17945
4.035	1.12765
4.038	1.07968
4.041	1.03524
4.044	0.994061
4.047	0.955926
4.05	0.920619
4.053	0.887938
4.056	0.857691
4.059	0.829694
4.062	0.80377
4.065	0.779753
4.068	0.757486
4.071	0.736821
4.074	0.717621
4.077	0.699761
4.08	0.683123
4.083	0.667601
4.086	0.653096
4.089	0.63952
4.092	0.626791
4.095	0.614835
4.098	0.603585
4.101	0.59298
4.104	0.582963
4.107	0.573484
4.11	0.564498
4.113	0.555963
4.116	0.547841
4.119	0.540098
4.122	0.532701
4.125	0.525624
4.128	0.518839
4.131	0.512323
4.134	0.506055
4.137	0.500014
4.14	0.494184
4.143	0.488548
4.146	0.48309
4.149	0.477797
4.152	0.472657
4.155	0.467658
4.158	0.46279
4.161	0.458043
4.164	0.453408
4.167	0.448878
4.17	0.444445
4.173	0.440102
4.176	0.435843
4.179	0.431664
4.182	0.427557
4.185	0.42352
4.188	0.419547
4.191	0.415635
4.194	0.41178
4.197	0.407979
4.2	0.404229
4.203	0.400527
4.206	0.396871
4.209	0.393258
4.212	0.389688
4.215	0.386157
4.218	0.382665
4.221	0.37921
4.224	0.37579
4.227	0.372405
4.23	0.369054
4.233	0.365736
4.236	0.36245
4.239	0.359195
4.242	0.355972
4.245	0.352779
4.248	0.349616
4.251	0.346484
4.254	0.343381
4.257	0.340308
4.26	0.337265
4.263	0.334252
4.266	0.331269
4.269	0.328315
4.272	0.325392
4.275	0.3225
4.278	0.319638
4.281	0.316807
4.284	0.314007
4.287	0.311239
4.29	0.308503
4.293	0.305799
4.296	0.303129
4.299	0.300491
4.302	0.297888
4.305	0.295318
4.308	0.292783
4.311	0.290283
4.314	0.287819
4.317	0.285391
4.32	0.283
4.323	0.280646
4.326	0.278329
4.329	0.27605
4.332	0.27381
4.335	0.271608
4.338	0.269446
4.341	0.267324
4.344	0.265242
4.347	0.263201
4.35	0.261201
4.353	0.259243
4.356	0.257326
4.359	0.255451
4.362	0.253619
4.365	0.25183
4.368	0.250084
4.371	0.248381
4.374	0.246722
4.377	0.245106
4.38	0.243535
4.383	0.242007
4.386	0.240524
4.389	0.239085
4.392	0.23769
4.395	0.23634
4.398	0.235034
4.401	0.233773
4.404	0.232555
4.407	0.231382
4.41	0.230253
4.413	0.229167
4.416	0.228125
4.419	0.227127
4.422	0.226171
4.425	0.225258
4.428	0.224387
4.431	0.223558
4.434	0.22277
4.437	0.222023
4.44	0.221316
4.443	0.220648
4.446	0.22002
4.449	0.21943
4.452	0.218878
4.455	0.218362
4.458	0.217882
4.461	0.217437
4.464	0.217026
4.467	0.216649
4.47	0.216303
4.473	0.215989
4.476	0.215704
4.479	0.215449
4.482	0.215221
4.485	0.21502
4.488	0.214844
4.491	0.214692
4.494	0.214562
4.497	0.214454
4.5	0.214365
4.503	0.214295
4.506	0.214242
4.509	0.214204
4.512	0.21418
4.515	0.214169
4.518	0.214168
4.521	0.214176
4.524	0.214193
4.527	0.214215
4.53	0.214242
4.533	0.214271
4.536	0.214302
4.539	0.214333
4.542	0.214361
4.545	0.214386
4.548	0.214406
4.551	0.214419
4.554	0.214425
4.557	0.21442
4.56	0.214405
4.563	0.214377
4.566	0.214335
4.569	0.214278
4.572	0.214205
4.575	0.214115
4.578	0.214006
4.581	0.213878
4.584	0.21373
4.587	0.21356
4.59	0.213368
4.593	0.213154
4.596	0.212916
4.599	0.212655
4.602	0.21237
4.605	0.212061
4.608	0.211728
4.611	0.211371
4.614	0.21099
4.617	0.210585
4.62	0.210156
4.623	0.209705
4.626	0.209232
4.629	0.208737
4.632	0.208221
4.635	0.207686
4.638	0.207133
4.641	0.206562
4.644	0.205975
4.647	0.205374
4.65	0.20476
4.653	0.204134
