 x 	V[Y|X = x] 
4.191	-1.60913
4.194	-1.71725
4.197	-1.8089
4.2	-1.87818
4.203	-1.91944
4.206	-1.92799
4.209	-1.90089
4.212	-1.83771
4.215	-1.74086
4.218	-1.62477
4.221	-1.7877
4.224	-1.9366
4.227	-2.06176
4.23	-2.15306
4.233	-2.20121
4.236	-2.19926
4.239	-2.14422
4.242	-2.03816
4.245	-1.88835
4.248	-1.72429
4.251	-1.93573
4.254	-2.13102
4.257	-2.29483
4.26	-2.41109
4.263	-2.46552
4.266	-2.44868
4.269	-2.35861
4.272	-2.2022
4.275	-1.99423
4.278	-1.7638
4.281	-2.0199
4.284	-2.25922
4.287	-2.45984
4.29	-2.59888
4.293	-2.65696
4.296	-2.62316
4.299	-2.49872
4.302	-2.29751
4.305	-2.04277
4.308	-1.76454
4.311	-2.04865
4.314	-2.31739
4.317	-2.54336
4.32	-2.69739
4.323	-2.7552
4.326	-2.70461
4.329	-2.55023
4.332	-2.31287
4.335	-2.02349
4.338	-1.73353
4.341	-2.03694
4.344	-2.32754
4.347	-2.57359
4.35	-2.74077
4.353	-2.80091
4.356	-2.74124
4.359	-2.56968
4.362	-2.31257
4.365	-2.00608
4.368	-1.68581
4.371	-1.98474
4.374	-2.2895
4.377	-2.55344
4.38	-2.73649
4.383	-2.80321
4.386	-2.73574
4.389	-2.5424
4.392	-2.25566
4.395	-1.92012
4.398	-1.59016
4.401	-1.91824
4.404	-2.24143
4.407	-2.51934
4.41	-2.70615
4.413	-2.76482
4.416	-2.6821
4.419	-2.47477
4.422	-2.18234
4.425	-1.85144
4.428	-1.52183
4.431	-1.82113
4.434	-2.12174
4.437	-2.38163
4.44	-2.55756
4.443	-2.61323
4.446	-2.53443
4.449	-2.33623
4.452	-2.05655
4.455	-1.74067
4.458	-1.42706
4.461	-1.70689
4.464	-1.99633
4.467	-2.2483
4.47	-2.41938
4.473	-2.47253
4.476	-2.39327
4.479	-2.19752
4.482	-1.92429
4.485	-1.61912
4.488	-1.33526
4.491	-1.61494
4.494	-1.89453
4.497	-2.13819
4.5	-2.3028
4.503	-2.3519
4.506	-2.27219
4.509	-2.08084
4.512	-1.81715
4.515	-1.52548
4.518	-1.24126
4.521	-1.50157
4.524	-1.76468
4.527	-1.99573
4.53	-2.1534
4.533	-2.20195
4.536	-2.12767
4.539	-1.94662
4.542	-1.69675
4.545	-1.42091
4.548	-1.15302
4.551	-1.3888
4.554	-1.63665
4.557	-1.85518
4.56	-2.00483
4.563	-2.05122
4.566	-1.98137
4.569	-1.81103
4.572	-1.57672
4.575	-1.31901
4.578	-1.06957
4.581	-1.28321
4.584	-1.51409
4.587	-1.71913
4.59	-1.86148
4.593	-1.90851
4.596	-1.8471
4.599	-1.69116
4.602	-1.47445
4.605	-1.23496
4.608	-1.00251
4.611	-1.16017
4.614	-1.37052
4.617	-1.55832
4.62	-1.68996
4.623	-1.73522
4.626	-1.68152
4.629	-1.54108
4.632	-1.3446
4.635	-1.12686
4.638	-0.915203
4.641	-1.07238
4.644	-1.26648
4.647	-1.43955
4.65	-1.56
4.653	-1.59938
4.656	-1.54596
4.659	-1.4117
4.662	-1.22609
4.665	-1.02213
4.668	-0.828664
4.671	-1.01243
4.674	-1.20059
4.677	-1.36904
4.68	-1.48628
4.683	-1.5237
4.686	-1.46966
4.689	-1.33667
4.692	-1.1547
4.695	-0.956615
4.698	-0.767237
4.701	-0.921453
4.704	-1.09731
4.707	-1.25469
4.71	-1.36358
4.713	-1.39717
4.716	-1.34534
4.719	-1.22094
4.722	-1.05257
4.725	-0.870676
4.728	-0.697646
4.731	-0.844187
4.734	-1.00289
4.737	-1.14392
4.74	-1.24052
4.743	-1.26924
4.746	-1.22172
4.749	-1.10971
4.752	-0.958593
4.755	-0.7952
4.758	-0.639324
4.761	-0.766043
4.764	-0.908216
4.767	-1.03484
4.77	-1.12225
4.773	-1.1493
4.776	-1.10784
4.779	-1.00769
4.782	-0.871276
4.785	-0.722906
4.788	-0.580815
4.791	-0.692893
4.794	-0.82218
4.797	-0.936924
4.8	-1.01538
4.803	-1.03833
4.806	-0.998772
4.809	-0.906183
4.812	-0.781362
4.815	-0.646444
4.818	-0.519524
4.821	-0.635792
4.824	-0.753596
4.827	-0.857475
4.83	-0.92804
4.833	-0.948653
4.836	-0.913641
4.839	-0.831617
4.842	-0.720742
4.845	-0.600257
4.848	-0.484524
4.851	-0.56802
4.854	-0.672171
4.857	-0.765202
4.86	-0.830048
4.863	-0.851033
4.866	-0.821462
4.869	-0.747743
4.872	-0.646078
4.875	-0.534651
4.878	-0.427446
4.881	-0.516066
4.884	-0.614954
4.887	-0.702852
4.89	-0.763253
4.893	-0.781688
4.896	-0.752951
4.899	-0.684202
4.902	-0.590965
4.905	-0.489728
4.908	-0.392728
4.911	-0.469738
4.914	-0.557736
4.917	-0.636176
4.92	-0.690655
4.923	-0.708169
4.926	-0.683437
4.929	-0.622092
4.932	-0.537685
4.935	-0.445202
4.938	-0.356099
4.941	-0.425486
4.944	-0.508659
4.947	-0.58381
4.95	-0.636952
4.953	-0.654953
4.956	-0.632031
4.959	-0.573393
4.962	-0.492431
4.965	-0.40405
4.968	-0.319513
4.971	-0.385791
4.974	-0.464369
4.977	-0.535125
4.98	-0.584587
4.983	-0.600548
4.986	-0.57828
4.989	-0.523456
4.992	-0.44889
4.995	-0.368196
4.998	-0.291346
5.001	-0.349271
5.004	-0.419591
5.007	-0.482907
5.01	-0.527214
5.013	-0.541437
5.016	-0.521024
5.019	-0.470835
5.022	-0.402444
5.025	-0.32838
5.028	-0.25791
5.031	-0.310841
5.034	-0.374582
5.037	-0.431432
5.04	-0.470568
5.043	-0.482486
5.046	-0.463827
5.049	-0.419399
5.052	-0.359423
5.055	-0.294601
5.058	-0.232748
5.061	-0.278695
5.064	-0.333961
5.067	-0.383193
5.07	-0.417269
5.073	-0.427964
5.076	-0.412001
5.079	-0.373054
5.082	-0.319772
5.085	-0.261626
5.088	-0.20578
5.091	-0.243712
5.094	-0.293108
5.097	-0.336905
5.1	-0.367041
5.103	-0.376467
5.106	-0.362591
5.109	-0.328795
5.112	-0.282573
5.115	-0.232006
5.118	-0.183202
5.121	-0.215496
5.124	-0.258167
5.127	-0.296047
5.13	-0.322535
5.133	-0.331757
5.136	-0.321279
5.139	-0.293455
5.142	-0.254214
5.145	-0.21032
5.148	-0.167175
5.151	-0.196167
5.154	-0.23725
5.157	-0.275141
5.16	-0.303106
5.163	-0.314152
5.166	-0.30427
5.169	-0.275015
5.172	-0.232899
5.175	-0.186036
5.178	-0.140934
5.181	-0.174748
5.184	-0.217097
5.187	-0.255083
5.19	-0.281141
5.193	-0.288801
5.196	-0.276158
5.199	-0.24697
5.202	-0.208336
5.205	-0.167225
5.208	-0.12845
5.211	-0.158952
5.214	-0.193179
5.217	-0.223744
5.22	-0.245155
5.223	-0.252435
5.226	-0.24349
5.229	-0.220343
5.232	-0.188064
5.235	-0.152362
5.238	-0.117679
5.241	-0.142592
5.244	-0.179613
5.247	-0.217448
5.25	-0.251491
5.253	-0.275671
5.256	-0.2843
5.259	-0.27476
5.262	-0.249071
5.265	-0.212861
5.268	-0.172648
5.271	-0.133572
5.274	-0.0986288
5.277	-0.124095
5.28	-0.153905
5.283	-0.180733
5.286	-0.199448
5.289	-0.205309
5.292	-0.196379
5.295	-0.174778
5.298	-0.1455
5.301	-0.113916
5.304	-0.0839633
5.307	-0.104682
5.31	-0.132189
5.313	-0.15726
5.316	-0.175112
5.319	-0.181241
5.322	-0.173733
5.325	-0.154484
5.328	-0.128102
5.331	-0.0995432
5.334	-0.0724287
5.337	-0.0916906
5.34	-0.116658
5.343	-0.139401
5.346	-0.155561
5.349	-0.161016
5.352	-0.154004
5.355	-0.136266
5.358	-0.11204
5.361	-0.085885
5.364	-0.0611173
5.367	-0.078916
5.37	-0.101449
5.373	-0.121759
5.376	-0.135875
5.379	-0.140186
5.382	-0.133338
5.385	-0.1171
5.388	-0.0953329
5.391	-0.0720401
5.394	-0.0500725
5.397	-0.0654387
5.4	-0.0843075
5.403	-0.100833
5.406	-0.111876
5.409	-0.11484
5.412	-0.108982
5.415	-0.0958319
5.418	-0.0783277
5.421	-0.0594609
5.424	-0.0414019
5.427	-0.0520118
5.43	-0.067122
5.433	-0.0805677
5.436	-0.0902223
5.439	-0.094206
5.442	-0.0916735
5.445	-0.0832202
5.448	-0.0705765
5.451	-0.0558493
5.454	-0.0408469
5.457	-0.0450779
5.46	-0.0606606
5.463	-0.0763053
5.466	-0.0897733
5.469	-0.0978832
5.472	-0.0975087
5.475	-0.0874313
5.478	-0.0695779
5.481	-0.0480977
5.484	-0.0270681
5.487	-0.0399231
5.49	-0.0619202
5.493	-0.0827529
5.496	-0.0974995
5.499	-0.101843
5.502	-0.0948699
5.505	-0.0795373
5.508	-0.0603837
5.511	-0.0411337
5.514	-0.0238741
5.517	-0.0379686
5.52	-0.0537357
5.523	-0.0683725
5.526	-0.0789549
5.529	-0.0825289
5.532	-0.0777002
5.535	-0.0656396
5.538	-0.0494
5.541	-0.032228
5.544	-0.016372
5.547	-0.0290331
5.55	-0.0445731
5.553	-0.0591699
5.556	-0.0697695
5.559	-0.073363
5.562	-0.0687166
5.565	-0.0572519
5.568	-0.0420857
5.571	-0.0262804
5.574	-0.0118209
5.577	-0.0227167
5.58	-0.0363892
5.583	-0.049185
5.586	-0.0584968
5.589	-0.0617429
5.592	-0.0578049
5.595	-0.0478138
5.598	-0.0344156
5.601	-0.0203004
5.604	-0.00727316
5.607	-0.0172314
5.61	-0.0300687
5.613	-0.0423469
5.616	-0.0515693
5.619	-0.055048
5.622	-0.0513991
5.625	-0.041586
5.628	-0.0283114
5.631	-0.0144092
5.634	-0.00175822
5.637	-0.012583
5.64	-0.0250814
5.643	-0.0367847
5.646	-0.0451091
5.649	-0.0475961
5.652	-0.0434087
5.655	-0.0339379
5.658	-0.0218168
5.661	-0.00945489
5.664	0.00168583
5.667	-0.00708155
5.67	-0.017424
5.673	-0.0270312
5.676	-0.0339204
5.679	-0.0361742
5.682	-0.0330203
5.685	-0.0253741
5.688	-0.0152431
5.691	-0.00462756
5.694	0.0051469
5.697	-0.0021688
5.7	-0.0115914
5.703	-0.0205216
5.706	-0.0271867
5.709	-0.0297448
5.712	-0.0272846
5.715	-0.0204711
5.718	-0.0111257
5.721	-0.00118399
5.724	0.00802292
5.727	0.000993403
5.73	-0.00845671
5.733	-0.0177148
5.736	-0.0249085
5.739	-0.0278832
5.742	-0.0254037
5.745	-0.0181177
5.748	-0.00814636
5.751	0.00225637
5.754	0.0116247
5.757	0.00331205
5.76	-0.00642018
5.763	-0.0158199
5.766	-0.0227542
5.769	-0.0250329
5.772	-0.0218017
5.775	-0.0142143
5.778	-0.00455371
5.781	0.00513959
5.784	0.0136997
5.787	0.00757247
5.79	-0.00037227
5.793	-0.00781491
5.796	-0.0131198
5.799	-0.0147264
5.802	-0.0120957
5.805	-0.00609943
5.808	0.00159663
5.811	0.00946102
5.814	0.0165599
5.817	0.011142
5.82	0.00453222
5.823	-0.00163106
5.826	-0.00608171
5.829	-0.00758016
5.832	-0.00560972
5.835	-0.000740645
5.838	0.00574133
5.841	0.0125457
5.844	0.0188145
5.847	0.0141769
5.85	0.00811803
5.853	0.00235516
5.856	-0.00197905
5.859	-0.00370021
5.862	-0.00221013
5.865	0.00208421
5.868	0.0080294
5.871	0.0143877
5.874	0.0203001
5.877	0.0161442
5.88	0.0100331
5.883	0.00397401
5.886	-0.000827309
5.889	-0.00291866
5.892	-0.00139589
5.895	0.00338008
5.898	0.00999354
5.901	0.0168975
5.904	0.0230839
5.907	0.0174472
5.91	0.0110578
5.913	0.00498478
5.916	0.000656415
5.919	-0.000582538
5.922	0.00164794
5.925	0.00649315
5.928	0.0125216
5.931	0.0185295
5.934	0.0238494
5.937	0.0198375
5.94	0.0147715
5.943	0.00990061
5.946	0.00622593
5.949	0.00483394
5.952	0.00628204
5.955	0.0101725
5.958	0.0154113
5.961	0.0208687
5.964	0.0258101
5.967	0.0212953
5.97	0.0159184
5.973	0.0105347
5.976	0.00626106
5.979	0.00442003
5.982	0.00576613
5.985	0.00987794
5.988	0.0154631
5.991	0.0212128
5.994	0.0263244
5.997	0.020814
