 x 	V[Y|X = x] 
0.648	0.0415546
0.651	0.0416591
0.654	0.0418348
0.657	0.0420429
0.66	0.0422498
0.663	0.0420243
0.666	0.0417417
0.669	0.0414557
0.672	0.0412186
0.675	0.0410939
0.678	0.0411231
0.681	0.0412968
0.684	0.0415609
0.687	0.0418518
0.69	0.0421191
0.693	0.0418235
0.696	0.0414909
0.699	0.0411597
0.702	0.040894
0.705	0.0407653
0.708	0.0408127
0.711	0.0410161
0.714	0.041312
0.717	0.0416333
0.72	0.0419251
0.723	0.041577
0.726	0.0411652
0.729	0.0407113
0.732	0.0402669
0.735	0.0399156
0.738	0.0397489
0.741	0.0398184
0.744	0.040101
0.747	0.0405149
0.75	0.0409688
0.753	0.0413978
0.756	0.0417286
0.759	0.0413567
0.762	0.0409486
0.765	0.0405537
0.768	0.04025
0.771	0.0401198
0.774	0.0402043
0.777	0.040475
0.78	0.0408542
0.783	0.0412605
0.786	0.0416105
0.789	0.0412046
0.792	0.0407588
0.795	0.0403259
0.798	0.0399884
0.801	0.0398332
0.804	0.0399045
0.807	0.040175
0.81	0.0405665
0.813	0.040995
0.816	0.0414016
0.819	0.0409819
0.822	0.0404927
0.825	0.0400072
0.828	0.0396132
0.831	0.0394128
0.834	0.0394708
0.837	0.0397707
0.84	0.0402259
0.843	0.0407329
0.846	0.0412152
0.849	0.040794
0.852	0.0402243
0.855	0.039652
0.858	0.039185
0.861	0.0389497
0.864	0.0390241
0.867	0.0393825
0.87	0.0399144
0.873	0.0404954
0.876	0.041039
0.879	0.0404885
0.882	0.0398567
0.885	0.0392441
0.888	0.0387711
0.891	0.0385593
0.894	0.0386638
0.897	0.0390389
0.9	0.039573
0.903	0.0401531
0.906	0.0407021
0.909	0.0401141
0.912	0.039446
0.915	0.0387816
0.918	0.0382395
0.921	0.0379609
0.924	0.0380397
0.927	0.0384582
0.93	0.0390968
0.933	0.0398088
0.936	0.0404846
0.939	0.0399178
0.942	0.039101
0.945	0.0382702
0.948	0.0375876
0.951	0.0372483
0.954	0.0373708
0.957	0.0379088
0.96	0.0386883
0.963	0.0395228
0.966	0.0402898
0.969	0.039522
0.972	0.0386311
0.975	0.0377577
0.978	0.0370825
0.981	0.0367941
0.984	0.0369782
0.987	0.0375585
0.99	0.038357
0.993	0.0392008
0.996	0.0399796
0.999	0.0391754
1.002	0.0382802
1.005	0.0374077
1.008	0.0367268
1.011	0.0364199
1.014	0.0365833
1.017	0.0371617
1.02	0.0379876
1.023	0.0388815
1.026	0.0397197
1.029	0.0389382
1.032	0.0379868
1.035	0.0370666
1.038	0.0363586
1.041	0.0360507
1.044	0.0362336
1.047	0.0368411
1.05	0.0376976
1.053	0.0386216
1.056	0.0394795
1.059	0.0385759
1.062	0.0376041
1.065	0.0366855
1.068	0.0359974
1.071	0.0357129
1.074	0.0359077
1.077	0.0365134
1.08	0.0373652
1.083	0.0382919
1.086	0.0391482
1.089	0.0382089
1.092	0.037199
1.095	0.0362367
1.098	0.0354995
1.101	0.0351705
1.104	0.0353453
1.107	0.0359712
1.11	0.0368818
1.113	0.0378899
1.116	0.0388573
1.119	0.0379282
1.122	0.036825
1.125	0.0357685
1.128	0.0349532
1.131	0.0345786
1.134	0.0347466
1.137	0.0353984
1.14	0.0363557
1.143	0.0374204
1.146	0.0384467
1.149	0.037436
1.152	0.0362285
1.155	0.0350511
1.158	0.0341163
1.161	0.03366
1.164	0.0338235
1.167	0.0345612
1.17	0.0356699
1.173	0.0369087
1.176	0.0380969
1.179	0.0371762
1.182	0.0358421
1.185	0.0345469
1.188	0.0335375
1.191	0.0330742
1.194	0.033291
1.197	0.0341083
1.2	0.035291
1.203	0.036586
1.206	0.0377775
1.209	0.0364785
1.212	0.0350905
1.215	0.0337898
1.218	0.0328297
1.221	0.0324525
1.224	0.0327583
1.227	0.0336441
1.23	0.0348732
1.233	0.0362029
1.236	0.0374643
1.239	0.0362441
1.242	0.0348938
1.245	0.0336413
1.248	0.0327185
1.251	0.0323444
1.254	0.0326131
1.257	0.0334395
1.26	0.0346136
1.263	0.03591
1.266	0.0371628
1.269	0.0359576
1.272	0.0345999
1.275	0.0333278
1.278	0.0323482
1.281	0.0318608
1.284	0.0319686
1.287	0.0326261
1.29	0.0336692
1.293	0.0348979
1.296	0.0361466
1.299	0.0358331
1.302	0.0345117
1.305	0.0332502
1.308	0.0322604
1.311	0.0317799
1.314	0.0319669
1.317	0.0328017
1.32	0.0340898
1.323	0.0355673
1.326	0.037014
1.329	0.0355104
1.332	0.0339398
1.335	0.0325125
1.338	0.0314913
1.341	0.0310894
1.344	0.0313633
1.347	0.0321935
1.35	0.0333638
1.353	0.034662
1.356	0.0356422
1.359	0.034302
1.362	0.0329603
1.365	0.0317711
1.368	0.0309265
1.371	0.0306
1.374	0.0308723
1.377	0.031689
1.38	0.0328862
1.383	0.0342638
1.386	0.0356516
1.389	0.034354
1.392	0.0328013
1.395	0.0313658
1.398	0.0302857
1.401	0.0297918
1.404	0.0300038
1.407	0.030865
1.41	0.0321755
1.413	0.0336908
1.416	0.0352092
1.419	0.0336498
1.422	0.0319713
1.425	0.0304389
1.428	0.0293131
1.431	0.0288341
1.434	0.0291106
1.437	0.0300623
1.44	0.0314675
1.443	0.0330702
1.446	0.0346661
1.449	0.0332032
1.452	0.0315221
1.455	0.0300064
1.458	0.0289114
1.461	0.0284665
1.464	0.0287713
1.467	0.0297435
1.47	0.0311656
1.473	0.0327869
1.476	0.0343919
1.479	0.032693
1.482	0.0309714
1.485	0.0294317
1.488	0.028329
1.491	0.0278878
1.494	0.0282012
1.497	0.0291851
1.5	0.0306245
1.503	0.0322715
1.506	0.0339244
1.509	0.0323987
1.512	0.0306975
1.515	0.0291887
1.518	0.0281173
1.521	0.0276955
1.524	0.0280109
1.527	0.0289837
1.53	0.0304093
1.533	0.0320488
1.536	0.0337042
1.539	0.0321421
1.542	0.0304488
1.545	0.0289386
1.548	0.027826
1.551	0.0272953
1.554	0.0274297
1.557	0.0281789
1.56	0.0293871
1.563	0.030858
1.566	0.0324147
1.569	0.0310915
1.572	0.0291074
1.575	0.0271753
1.578	0.0255801
1.581	0.0246838
1.584	0.0247988
1.587	0.0260095
1.59	0.0280883
1.593	0.0306053
1.596	0.0331366
1.599	0.0306929
1.602	0.0279942
1.605	0.0256655
1.608	0.0241774
1.611	0.0238179
1.614	0.0245496
1.617	0.0260727
1.62	0.0280092
1.623	0.0300479
1.626	0.0317554
1.629	0.0300024
1.632	0.028332
1.635	0.0269367
1.638	0.0260243
1.641	0.0257555
1.644	0.0261809
1.647	0.0272188
1.65	0.0286903
1.653	0.0303858
1.656	0.0321234
1.659	0.0304033
1.662	0.0286256
1.665	0.0270742
1.668	0.0259739
1.671	0.0255151
1.674	0.0257805
1.677	0.0267102
1.68	0.0281296
1.683	0.0298199
1.686	0.0315838
1.689	0.0300817
1.692	0.0282895
1.695	0.026733
1.698	0.0256374
1.701	0.0251919
1.704	0.0254768
1.707	0.02643
1.71	0.0278751
1.713	0.0295922
1.716	0.0313832
1.719	0.0295003
1.722	0.02767
1.725	0.0260976
1.728	0.0250092
1.731	0.0245885
1.734	0.0249067
1.737	0.0258936
1.74	0.0273694
1.743	0.0291149
1.746	0.030934
1.749	0.0291696
1.752	0.0273287
1.755	0.025746
1.758	0.0246476
1.761	0.0242197
1.764	0.0245388
1.767	0.0255394
1.77	0.0270434
1.773	0.0288286
1.776	0.0306896
1.779	0.0287294
1.782	0.0268346
1.785	0.0252133
1.788	0.0240953
1.791	0.0236659
1.794	0.0239961
1.797	0.0250144
1.8	0.0265387
1.803	0.0283461
1.806	0.0301833
1.809	0.0281738
1.812	0.0262247
1.815	0.0245447
1.818	0.0233692
1.821	0.0228943
1.824	0.0232051
1.827	0.0242399
1.83	0.0258175
1.833	0.0277064
1.836	0.0296931
1.839	0.0276505
1.842	0.0255584
1.845	0.0237464
1.848	0.022489
1.851	0.0220236
1.854	0.0224564
1.857	0.0237122
1.86	0.0255667
1.863	0.0277369
1.866	0.0295198
1.869	0.027081
1.872	0.0246066
1.875	0.0223167
1.878	0.020476
1.881	0.0193297
1.884	0.0190256
1.887	0.0195645
1.89	0.0208094
1.893	0.022544
1.896	0.0245421
1.899	0.026615
1.902	0.0257478
1.905	0.0223385
1.908	0.0182584
1.911	0.0133752
1.914	0.00753679
1.917	0.000578631
1.92	-0.00765529
1.923	-0.0172606
1.926	-0.0281582
1.929	-0.0398653
1.932	-0.0509805
1.935	-0.0478729
1.938	0.0397134
1.941	-0.0427921
1.944	-0.0357687
1.947	-0.0147379
1.95	0.0045361
1.953	0.019026
1.956	0.0259043
1.959	0.0166733
1.962	0.00728844
1.965	0.00160994
1.968	0.00157794
1.971	0.00565553
1.974	0.0113087
1.977	0.0169239
1.98	0.0218575
1.983	0.0259733
1.986	0.0248417
1.989	0.0220848
1.992	0.0197181
1.995	0.0180883
1.998	0.0174512
2.001	0.017872
2.004	0.0192082
2.007	0.0211834
2.01	0.0234937
2.013	0.0258861
2.016	0.0274997
2.019	0.0256002
2.022	0.0239076
2.025	0.0226066
2.028	0.0218642
2.031	0.0217824
2.034	0.0223638
2.037	0.023513
2.04	0.0250699
2.043	0.0268565
2.046	0.0285693
2.049	0.0268019
2.052	0.0251916
2.055	0.0239002
2.058	0.0230842
2.061	0.0228528
2.064	0.0232347
2.067	0.0241682
2.07	0.0255237
2.073	0.0271421
2.076	0.0287917
2.079	0.0270688
2.082	0.0254968
2.085	0.024231
2.088	0.0234219
2.091	0.0231765
2.094	0.0235254
2.097	0.0244132
2.1	0.0257178
2.103	0.0272866
2.106	0.028836
2.109	0.027113
2.112	0.0255416
2.115	0.0242799
2.118	0.0234823
2.121	0.0232592
2.124	0.023642
2.127	0.0245729
2.13	0.0259245
2.133	0.0275384
2.136	0.0288936
2.139	0.0272289
2.142	0.0257426
2.145	0.0245836
2.148	0.0238866
2.151	0.0237356
2.154	0.0241397
2.157	0.0250315
2.16	0.0262901
2.163	0.0277751
2.166	0.028965
2.169	0.0274461
2.172	0.0260994
2.175	0.0250503
2.178	0.0244114
2.181	0.0242555
2.184	0.0245951
2.187	0.0253799
2.19	0.0265124
2.193	0.0278737
2.196	0.0293122
2.199	0.0278421
2.202	0.0265152
2.205	0.0254463
2.208	0.024744
2.211	0.0244863
2.214	0.0247003
2.217	0.0253552
2.22	0.0263712
2.223	0.0276412
2.226	0.0290543
2.229	0.0278048
2.232	0.0263082
2.235	0.0249999
2.238	0.0239947
2.241	0.0233933
2.244	0.0232587
2.247	0.0236002
2.25	0.0243716
2.253	0.0254845
2.256	0.0268301
2.259	0.0283007
2.262	0.0288797
2.265	0.0275657
2.268	0.0264381
2.271	0.0256017
2.274	0.0251471
2.277	0.025129
2.28	0.0255514
2.283	0.0263658
2.286	0.0274849
2.289	0.0288031
2.292	0.0301437
2.295	0.0288287
2.298	0.0276737
2.301	0.0267853
2.304	0.0262589
2.307	0.0261559
2.31	0.0264866
2.313	0.0272079
2.316	0.0282355
2.319	0.0294661
2.322	0.030477
2.325	0.0291812
2.328	0.0280283
2.331	0.0271155
2.334	0.02653
2.337	0.0263307
2.34	0.0265332
2.343	0.0271066
2.346	0.0279831
2.349	0.0290746
2.352	0.030291
2.355	0.0300311
2.358	0.0290968
2.361	0.0283821
2.364	0.0279603
2.367	0.0278814
2.37	0.0281589
2.373	0.0287659
2.376	0.0296413
2.379	0.0307044
2.382	0.0318716
2.385	0.0309774
2.388	0.0298784
2.391	0.0289868
2.394	0.0284013
2.397	0.0281981
2.4	0.0284094
2.403	0.0290126
2.406	0.0299368
2.409	0.031082
2.412	0.0322389
2.415	0.0310532
2.418	0.029996
2.421	0.0291692
2.424	0.0286685
2.427	0.02856
2.43	0.0288611
2.433	0.0295348
2.436	0.0305007
2.439	0.0316574
2.442	0.0329047
2.445	0.0325154
2.448	0.031534
2.451	0.0307089
2.454	0.0301243
2.457	0.029853
2.46	0.0299398
2.463	0.0303888
2.466	0.0311611
2.469	0.0321843
2.472	0.0333696
2.475	0.0346292
2.478	0.0358884
2.481	0.0365193
2.484	0.0362057
2.487	0.0359704
2.49	0.0358114
2.493	0.0357178
2.496	0.0356728
2.499	0.0356592
2.502	0.0356654
2.505	0.0356878
2.508	0.0357303
2.511	0.035801
2.514	0.0359082
2.517	0.0360575
2.52	0.03625
2.523	0.036483
2.526	0.0367506
2.529	0.0369756
2.532	0.0363227
2.535	0.0357517
2.538	0.0352282
2.541	0.034765
2.544	0.034374
2.547	0.0340659
2.55	0.0338489
2.553	0.0337278
2.556	0.0337038
2.559	0.0337743
2.562	0.0339331
2.565	0.0341708
2.568	0.0344762
2.571	0.0348365
2.574	0.0352389
2.577	0.0356707
2.58	0.0355066
2.583	0.0350463
2.586	0.0346251
2.589	0.0342629
2.592	0.033981
2.595	0.0338001
2.598	0.0337376
2.601	0.0338049
2.604	0.0340053
2.607	0.034333
2.61	0.0347732
2.613	0.0353043
2.616	0.0359004
2.619	0.036535
2.622	0.0369283
2.625	0.0365562
2.628	0.0362751
2.631	0.0361071
2.634	0.0360664
2.637	0.0361565
2.64	0.0363694
2.643	0.0366875
2.646	0.0370868
2.649	0.0375409
2.652	0.037923
2.655	0.0376315
2.658	0.0374143
2.661	0.0372869
2.664	0.0372591
2.667	0.0373322
2.67	0.0374997
2.673	0.0377476
2.676	0.0380581
2.679	0.0384114
2.682	0.0387891
2.685	0.0386586
2.688	0.0384973
2.691	0.0384121
2.694	0.0384115
2.697	0.0384978
2.7	0.0386658
2.703	0.038904
2.706	0.0391964
2.709	0.0395252
2.712	0.0398731
2.715	0.0397879
2.718	0.0397303
2.721	0.0397411
2.724	0.0398226
2.727	0.03997
2.73	0.0401725
2.733	0.0404147
2.736	0.0406798
2.739	0.0409524
2.742	0.0412203
2.745	0.0411936
2.748	0.0411867
2.751	0.0412323
2.754	0.0413292
2.757	0.0414704
2.76	0.0416442
2.763	0.0418367
2.766	0.0420342
2.769	0.0422257
2.772	0.0424035
2.775	0.0424441
2.778	0.0425196
2.781	0.0426288
2.784	0.0427652
2.787	0.0429185
2.79	0.0430766
2.793	0.0432276
2.796	0.0433625
2.799	0.0434757
2.802	0.0435666
2.805	0.0436683
2.808	0.0437923
2.811	0.0439347
2.814	0.0440891
2.817	0.044247
2.82	0.0443994
2.823	0.044538
2.826	0.0446566
2.829	0.0447518
2.832	0.044885
2.835	0.0452041
2.838	0.0455274
2.841	0.0458362
2.844	0.0461111
2.847	0.0463346
2.85	0.0464945
2.853	0.0465854
2.856	0.0466092
2.859	0.0465732
2.862	0.0465276
2.865	0.0467925
2.868	0.0470463
2.871	0.0472764
2.874	0.0474703
2.877	0.0476172
2.88	0.0477097
2.883	0.0477444
2.886	0.0477227
2.889	0.0476496
2.892	0.0475329
2.895	0.047817
2.898	0.048159
2.901	0.0484692
2.904	0.0487321
2.907	0.0489347
2.91	0.0490674
2.913	0.0491257
2.916	0.0491104
2.919	0.0490274
2.922	0.0488858
2.925	0.0491911
2.928	0.0496138
2.931	0.0499909
2.934	0.0503044
2.937	0.0505394
2.94	0.0506855
2.943	0.0507387
2.946	0.0507008
2.949	0.0505797
2.952	0.050387
2.955	0.0507128
2.958	0.0511744
2.961	0.0515805
2.964	0.0519132
2.967	0.0521583
2.97	0.0523064
2.973	0.0523538
2.976	0.0523033
2.979	0.0521628
2.982	0.0519445
2.985	0.0522698
2.988	0.0527969
2.991	0.0532574
2.994	0.0536327
2.997	0.0539077
3	0.054073
3.003	0.0541252
3.006	0.0540674
3.009	0.0539085
3.012	0.0536615
3.015	0.0539116
3.018	0.0544919
3.021	0.0549939
3.024	0.0553981
3.027	0.0556897
3.03	0.0558593
3.033	0.0559043
3.036	0.0558285
3.039	0.0556418
3.042	0.0553583
3.045	0.055697
3.048	0.05633
3.051	0.0568758
3.054	0.0573154
3.057	0.0576341
3.06	0.0578229
3.063	0.0578794
3.066	0.0578078
3.069	0.0576177
3.072	0.0573232
3.075	0.0575706
3.078	0.0582424
3.081	0.0588189
3.084	0.0592815
3.087	0.0596162
3.09	0.0598147
3.093	0.059875
3.096	0.0598012
3.099	0.059603
3.102	0.0592943
3.105	0.059428
3.108	0.0601282
3.111	0.0607241
3.114	0.0611976
3.117	0.0615356
3.12	0.0617303
3.123	0.0617805
3.126	0.0616907
3.129	0.0614708
3.132	0.0611349
3.135	0.0613316
3.138	0.0620706
3.141	0.0627028
3.144	0.0632114
3.147	0.0635838
3.15	0.0638125
3.153	0.0638961
3.156	0.0638383
3.159	0.063648
3.162	0.063338
3.165	0.0635128
3.168	0.0643103
3.171	0.0649984
3.174	0.0655609
3.177	0.0659858
3.18	0.0662656
3.183	0.0663984
3.186	0.0663873
3.189	0.0662397
3.192	0.0659673
3.195	0.0659758
3.198	0.0668121
3.201	0.067532
3.204	0.0681201
3.207	0.0685646
3.21	0.0688589
3.213	0.069001
3.216	0.068994
3.219	0.0688452
3.222	0.0685659
3.225	0.0685195
3.228	0.0693968
3.231	0.0701552
3.234	0.0707796
3.237	0.0712589
3.24	0.0715861
3.243	0.071759
3.246	0.07178
3.249	0.0716556
3.252	0.0713959
3.255	0.0712553
3.258	0.0721875
3.261	0.0729976
3.264	0.0736709
3.267	0.0741963
3.27	0.0745669
3.273	0.0747801
3.276	0.0748375
3.279	0.074745
3.282	0.0745118
3.285	0.0743032
3.288	0.0752986
3.291	0.0761682
3.294	0.0768976
3.297	0.0774759
3.3	0.0778961
3.303	0.0781551
3.306	0.0782544
3.309	0.0781988
3.312	0.0779968
3.315	0.0777346
3.318	0.0788062
3.321	0.0797494
3.324	0.0805499
3.327	0.081197
3.33	0.0816833
3.333	0.0820057
3.336	0.0821644
3.339	0.0821639
3.342	0.0820114
3.345	0.0817172
3.348	0.0828622
3.351	0.083885
3.354	0.0847622
3.357	0.0854831
3.36	0.0860402
3.363	0.0864297
3.366	0.0866515
3.369	0.0867089
3.372	0.0866084
3.375	0.0863593
3.378	0.0875457
3.381	0.0886887
3.384	0.089686
3.387	0.0905265
3.39	0.0912018
3.393	0.0917074
3.396	0.0920417
3.399	0.0922067
3.402	0.0922074
3.405	0.0920514
3.408	0.0931669
3.411	0.0944614
3.414	0.0956083
3.417	0.0965958
3.42	0.0974148
3.423	0.0980592
3.426	0.0985264
3.429	0.0988168
3.432	0.098934
3.435	0.0988839
3.438	0.10024
3.441	0.101763
3.444	0.103135
3.447	0.104342
3.45	0.105375
3.453	0.106225
3.456	0.106887
3.459	0.107361
3.462	0.107647
3.465	0.107751
3.468	0.108895
3.471	0.110747
3.474	0.11245
3.477	0.113988
3.48	0.115349
3.483	0.116521
3.486	0.117497
3.489	0.118272
3.492	0.118846
3.495	0.119219
3.498	0.120005
3.501	0.122324
3.504	0.124498
3.507	0.12651
3.51	0.128341
3.513	0.129977
3.516	0.131407
3.519	0.132621
3.522	0.133614
3.525	0.134383
3.528	0.135233
3.531	0.138344
3.534	0.141331
3.537	0.144172
3.54	0.146844
3.543	0.149325
3.546	0.151596
3.549	0.153641
3.552	0.155446
3.555	0.157001
3.558	0.1583
3.561	0.160644
3.564	0.165086
3.567	0.169441
3.57	0.173679
3.573	0.177769
3.576	0.181681
3.579	0.185386
3.582	0.188858
3.585	0.19207
3.588	0.195002
3.591	0.197634
3.594	0.199952
3.597	0.206755
3.6	0.21405
3.603	0.221397
3.606	0.228761
3.609	0.2361
3.612	0.243374
3.615	0.250537
3.618	0.257544
3.621	0.264348
3.624	0.270903
3.627	0.277164
3.63	0.283087
3.633	0.288633
3.636	0.293764
3.639	0.299969
3.642	0.314498
3.645	0.329705
3.648	0.345591
3.651	0.362151
3.654	0.379375
3.657	0.397243
3.66	0.415731
3.663	0.4348
3.666	0.454407
3.669	0.474494
3.672	0.494995
3.675	0.515831
3.678	0.536911
3.681	0.558133
3.684	0.579386
3.687	0.600545
3.69	0.621479
3.693	0.642051
3.696	0.662115
3.699	0.681526
3.702	0.700137
3.705	0.717805
3.708	0.734392
3.711	0.749769
3.714	0.763821
3.717	0.776444
3.72	0.787552
3.723	0.797079
3.726	0.804975
3.729	0.811212
3.732	0.815783
3.735	0.818699
3.738	0.819988
3.741	0.819698
3.744	0.817889
3.747	0.814635
3.75	0.835248
3.753	0.88526
3.756	0.938524
3.759	0.995229
3.762	1.05557
3.765	1.11974
3.768	1.18794
3.771	1.26037
3.774	1.33722
3.777	1.41867
3.78	1.50489
3.783	1.596
3.786	1.69213
3.789	1.79331
3.792	1.89953
3.795	2.01066
3.798	2.12647
3.801	2.24654
3.804	2.37024
3.807	2.49666
3.81	2.62455
3.813	2.75221
3.816	2.87739
3.819	2.99721
3.822	3.10806
3.825	3.20542
3.828	3.28386
3.831	3.33694
3.834	3.35741
3.837	3.33757
3.84	3.27035
3.843	3.15086
3.846	2.97839
3.849	2.75782
3.852	2.49985
3.855	2.21934
3.858	1.93253
3.861	1.65415
3.864	1.59049
3.867	1.9438
3.87	2.34325
3.873	2.77821
3.876	3.22933
3.879	3.66428
3.882	4.02092
3.885	4.12894
3.888	3.46462
3.891	1.85168
3.894	3.89405
3.897	4.71599
3.9	4.61086
3.903	4.36825
3.906	4.12968
3.909	3.9103
3.912	3.71902
3.915	3.56305
3.918	3.44577
3.921	3.36685
3.924	3.32337
3.927	3.31104
3.93	3.33301
3.933	3.5321
3.936	3.75552
3.939	3.99693
3.942	4.2464
3.945	4.48671
3.948	4.68661
3.951	4.79203
3.954	4.72356
3.957	4.39909
3.96	3.79285
3.963	2.98942
3.966	2.1563
3.969	1.96072
3.972	2.58682
3.975	3.10167
3.978	3.41558
3.981	3.52588
3.984	3.48182
3.987	3.33848
3.99	3.13868
3.993	2.91138
3.996	2.67487
3.999	2.44022
4.002	2.21397
4.005	1.99985
4.008	1.79987
4.011	1.61495
4.014	1.44529
4.017	1.33311
4.02	1.41213
4.023	1.48713
4.026	1.55626
4.029	1.61517
4.032	1.66181
4.035	1.69671
4.038	1.71916
4.041	1.72894
4.044	1.72635
4.047	1.71213
4.05	1.68738
4.053	1.65344
4.056	1.6118
4.059	1.56398
4.062	1.51146
4.065	1.4556
4.068	1.39761
4.071	1.33856
4.074	1.27933
4.077	1.22062
4.08	1.163
4.083	1.1069
4.086	1.05265
4.089	1.00044
4.092	0.950441
4.095	0.902714
4.098	0.857293
4.101	0.814167
4.104	0.773299
4.107	0.73463
4.11	0.698087
4.113	0.663584
4.116	0.631033
4.119	0.600339
4.122	0.571408
4.125	0.544146
4.128	0.518462
4.131	0.494264
4.134	0.471469
4.137	0.456735
4.14	0.450265
4.143	0.4433
4.146	0.435898
4.149	0.428117
4.152	0.420013
4.155	0.411644
4.158	0.403065
4.161	0.394327
4.164	0.38548
4.167	0.37657
4.17	0.367638
4.173	0.358724
4.176	0.355322
4.179	0.353804
4.182	0.351905
4.185	0.349642
4.188	0.347037
4.191	0.344109
4.194	0.340883
4.197	0.337384
4.2	0.333637
4.203	0.323478
4.206	0.313116
4.209	0.302787
4.212	0.29304
4.215	0.287638
4.218	0.28197
4.221	0.276061
4.224	0.269941
4.227	0.263637
4.23	0.25718
4.233	0.250599
4.236	0.243923
4.239	0.237182
4.242	0.230403
4.245	0.226547
4.248	0.22274
4.251	0.218738
4.254	0.214559
4.257	0.21022
4.26	0.205739
4.263	0.201137
4.266	0.196432
4.269	0.191644
4.272	0.186794
4.275	0.181902
4.278	0.178133
4.281	0.175257
4.284	0.172242
4.287	0.169097
4.29	0.165837
4.293	0.162474
4.296	0.159021
4.299	0.155492
4.302	0.151902
4.305	0.148265
4.308	0.144595
