 x 	V[Y|X = x] 
1.854	0.00872546
1.857	0.0097357
1.86	0.0117161
1.863	0.0144057
1.866	0.0174963
1.869	0.0131421
1.872	0.00799474
1.875	0.00264663
1.878	-0.00238667
1.881	-0.00633275
1.884	-0.00830243
1.887	-0.00762862
1.89	-0.00424553
1.893	0.00121048
1.896	0.00770427
1.899	0.0142534
1.902	0.00568958
1.905	-0.00645258
1.908	-0.0225119
1.911	-0.0437374
1.914	-0.0717335
1.917	-0.10848
1.92	-0.15622
1.923	-0.217002
1.926	-0.291525
1.929	-0.376875
1.932	-0.463479
1.935	-0.525355
1.938	0.0191984
1.941	-0.545876
1.944	-0.498755
1.947	-0.408467
1.95	-0.279331
1.953	-0.11551
1.956	-0.00232159
1.959	-0.0354041
1.962	-0.089859
1.965	-0.0821014
1.968	-0.0589755
1.971	-0.0383155
1.974	-0.021663
1.977	-0.00841313
1.98	0.00211942
1.983	0.010497
1.986	0.0103184
1.989	0.00539512
1.992	0.00124181
1.995	-0.00155197
1.998	-0.00259645
2.001	-0.00184319
2.004	0.000425423
2.007	0.00373791
2.01	0.00760257
2.013	0.0116186
2.016	0.0149551
2.019	0.0121469
2.022	0.00974978
2.025	0.00798772
2.028	0.00704138
2.031	0.00700365
2.034	0.00785622
2.037	0.00947781
2.04	0.0116791
2.043	0.0142481
2.046	0.0169879
2.049	0.0147974
2.052	0.0126728
2.055	0.0110198
2.058	0.00999185
2.061	0.00968941
2.064	0.0101364
2.067	0.0112752
2.07	0.0129822
2.073	0.0150971
2.076	0.0174538
2.079	0.0154086
2.082	0.0133699
2.085	0.0117605
2.088	0.0107228
2.091	0.0103551
2.094	0.0106893
2.097	0.0116843
2.1	0.013236
2.103	0.0152019
2.106	0.0174288
2.109	0.0154079
2.112	0.0134326
2.115	0.0118866
2.118	0.0109057
2.121	0.0105822
2.124	0.0109442
2.127	0.0119498
2.13	0.013497
2.133	0.0154476
2.136	0.0174177
2.139	0.0152185
2.142	0.0132984
2.145	0.011797
2.148	0.0108355
2.151	0.0104934
2.154	0.0107929
2.157	0.0116944
2.16	0.0131069
2.163	0.0149074
2.166	0.0168351
2.169	0.0147429
2.172	0.0129222
2.175	0.0114965
2.178	0.0105728
2.181	0.010223
2.184	0.0104702
2.187	0.0112847
2.19	0.0125907
2.193	0.0142817
2.196	0.0162389
2.199	0.0145238
2.202	0.0126782
2.205	0.0111906
2.208	0.0101661
2.211	0.00968185
2.214	0.00977303
2.217	0.0104263
2.22	0.0115829
2.223	0.0131508
2.226	0.0150201
2.229	0.0135345
2.232	0.0113928
2.235	0.00953979
2.238	0.00809151
2.241	0.00714782
2.244	0.00677648
2.247	0.00700129
2.25	0.00779813
2.253	0.00910006
2.256	0.0108097
2.259	0.0128152
2.262	0.0140209
2.265	0.012091
2.268	0.0104718
2.271	0.00927112
2.274	0.00857753
2.277	0.00844568
2.28	0.00888622
2.283	0.00986368
2.286	0.0113033
2.289	0.013104
2.292	0.0151545
2.295	0.0134019
2.298	0.0116683
2.301	0.0103221
2.304	0.00945928
2.307	0.00914486
2.31	0.00940104
2.313	0.0102032
2.316	0.0114852
2.319	0.0131515
2.322	0.0150928
2.325	0.0130703
2.328	0.0112445
2.331	0.00977774
2.334	0.00876388
2.337	0.00826973
2.34	0.00832441
2.343	0.00891478
2.346	0.00998866
2.349	0.0114646
2.352	0.0132449
2.355	0.012835
2.358	0.0112274
2.361	0.00997292
2.364	0.00915587
2.367	0.00883645
2.37	0.00904066
2.373	0.00975558
2.376	0.0109314
2.379	0.0124898
2.382	0.014336
2.385	0.0130134
2.388	0.0111736
2.391	0.00969104
2.394	0.00866453
2.397	0.00816715
2.4	0.00823406
2.403	0.00885636
2.406	0.00998301
2.409	0.0115303
2.412	0.0133956
2.415	0.0118832
2.418	0.00990707
2.421	0.00825531
2.424	0.00702562
2.427	0.00629532
2.43	0.00610981
2.433	0.00647553
2.436	0.00735959
2.439	0.00869587
2.442	0.0103959
2.445	0.0106081
2.448	0.00824889
2.451	0.00608122
2.454	0.00420337
2.457	0.00271218
2.46	0.00169266
2.463	0.00120746
2.466	0.00128835
2.469	0.00193186
2.472	0.00310007
2.475	0.00472644
2.478	0.006725
2.481	0.00900075
2.484	0.0109947
2.487	0.00883238
2.49	0.00674369
2.493	0.00477597
2.496	0.00297787
2.499	0.00139689
2.502	7.69514e-05
2.505	-0.000943931
2.508	-0.00163565
2.511	-0.0019777
2.514	-0.00196059
2.517	-0.00158665
2.52	-0.000870278
2.523	0.000162746
2.526	0.00147689
2.529	0.0032881
2.532	0.00477303
2.535	0.00665961
2.538	0.00864232
2.541	0.0106781
2.544	0.00905925
2.547	0.00726526
2.55	0.00572224
2.553	0.00447643
2.556	0.00356445
2.559	0.00301031
2.562	0.00282341
2.565	0.00299816
2.568	0.00351487
2.571	0.00434204
2.574	0.00543946
2.577	0.00676165
2.58	0.00576723
2.583	0.00406614
2.586	0.00258804
2.589	0.00139044
2.592	0.000526244
2.595	3.89422e-05
2.598	-4.19064e-05
2.601	0.000295777
2.604	0.00104476
2.607	0.0021788
2.61	0.00365504
2.613	0.0054181
2.616	0.00740515
2.619	0.00955106
2.622	0.0105481
2.625	0.00912294
2.628	0.00798644
2.631	0.00719349
2.634	0.00678486
2.637	0.00678231
2.64	0.00718581
2.643	0.0079736
2.646	0.00910493
2.649	0.010525
2.652	0.0121708
2.655	0.010878
2.658	0.00953556
2.661	0.00848967
2.664	0.00778852
2.667	0.00746483
2.67	0.00753201
2.673	0.00798272
2.676	0.00879
2.679	0.00991078
2.682	0.011291
2.685	0.0105861
2.688	0.00930606
2.691	0.00832141
2.694	0.00768042
2.697	0.00741654
2.7	0.0075444
2.703	0.00805791
2.706	0.00893102
2.709	0.0101209
2.712	0.0115729
2.715	0.0107675
2.718	0.00945483
2.721	0.00843669
2.724	0.00776386
2.727	0.00747231
2.73	0.00757875
2.733	0.00807837
2.736	0.00894549
2.739	0.0101367
2.742	0.011596
2.745	0.0108251
2.748	0.00946715
2.751	0.0084137
2.754	0.00771734
2.757	0.00741452
2.76	0.00752109
2.763	0.00803023
2.766	0.00891341
2.769	0.0101241
2.772	0.0116033
2.775	0.010707
2.778	0.00941603
2.781	0.00843668
2.784	0.00781683
2.787	0.00758756
2.79	0.00775934
2.793	0.0083208
2.796	0.00924028
2.799	0.0104699
2.802	0.0119513
2.805	0.0108612
2.808	0.00970424
2.811	0.0088612
2.814	0.00837232
2.817	0.00826104
2.82	0.00853131
2.823	0.00916722
2.826	0.0101351
2.829	0.0113878
2.832	0.0128198
2.835	0.0115576
2.838	0.0105194
2.841	0.00974489
2.844	0.00926456
2.847	0.00909674
2.85	0.00924586
2.853	0.00970218
2.856	0.010443
2.859	0.0114349
2.862	0.0126375
2.865	0.0118529
2.868	0.0109411
2.871	0.0102803
2.874	0.00989607
2.877	0.00980373
2.88	0.0100063
2.883	0.0104943
2.886	0.0112471
2.889	0.0122345
2.892	0.0134195
2.895	0.0130562
2.898	0.0122103
2.901	0.0115935
2.904	0.0112296
2.907	0.0111331
2.91	0.0113083
2.913	0.0117482
2.916	0.0124356
2.919	0.0133447
2.922	0.0144432
2.925	0.0143206
2.928	0.0135332
2.931	0.0129541
2.934	0.0126046
2.937	0.0124982
2.94	0.012639
2.943	0.0130221
2.946	0.0136332
2.949	0.0144504
2.952	0.0154458
2.955	0.0154055
2.958	0.0146874
2.961	0.0141635
2.964	0.0138522
2.967	0.0137651
2.97	0.0139059
2.973	0.0142699
2.976	0.0148443
2.979	0.0156096
2.982	0.016541
2.985	0.0166657
2.988	0.0160574
2.991	0.0156249
2.994	0.0153833
2.997	0.0153421
3	0.0155035
3.003	0.0158634
3.006	0.0164108
3.009	0.017129
3.012	0.0179966
3.015	0.0183767
3.018	0.0178714
3.021	0.0175223
3.024	0.0173414
3.027	0.0173359
3.03	0.0175078
3.033	0.017853
3.036	0.0183626
3.039	0.0190223
3.042	0.0198145
3.045	0.0201021
3.048	0.0196723
3.051	0.0193812
3.054	0.0192386
3.057	0.0192501
3.06	0.0194173
3.063	0.0197366
3.066	0.0202006
3.069	0.0207974
3.072	0.0215123
3.075	0.0219741
3.078	0.0216458
3.081	0.0214378
3.084	0.0213573
3.087	0.0214084
3.09	0.0215918
3.093	0.0219045
3.096	0.0223401
3.099	0.0228891
3.102	0.0235393
3.105	0.0241278
3.108	0.0238928
3.111	0.0237589
3.114	0.0237314
3.117	0.0238131
3.12	0.0240042
3.123	0.0243023
3.126	0.0247021
3.129	0.0251962
3.132	0.025775
3.135	0.0262661
3.138	0.026101
3.141	0.0260239
3.144	0.0260386
3.147	0.0261469
3.15	0.0263485
3.153	0.026641
3.156	0.0270199
3.159	0.0274786
3.162	0.0280093
3.165	0.028544
3.168	0.0284715
3.171	0.0284713
3.174	0.0285454
3.177	0.0286948
3.18	0.0289187
3.183	0.0292149
3.186	0.0295796
3.189	0.0300077
3.192	0.0304931
3.195	0.0310285
3.198	0.0311056
3.201	0.031168
3.204	0.0312847
3.207	0.0314558
3.21	0.0316807
3.213	0.031958
3.216	0.032285
3.219	0.0326584
3.222	0.033074
3.225	0.033527
3.228	0.0336747
3.231	0.033777
3.234	0.0339202
3.237	0.0341042
3.24	0.0343283
3.243	0.0345912
3.246	0.0348912
3.249	0.0352258
3.252	0.035592
3.255	0.0359862
3.258	0.0361962
3.261	0.0363372
3.264	0.0365075
3.267	0.0367069
3.27	0.0369347
3.273	0.0371899
3.276	0.0374711
3.279	0.0377766
3.282	0.0381043
3.285	0.0384516
3.288	0.0386972
3.291	0.0388773
3.294	0.0390772
3.297	0.0392964
3.3	0.0395341
3.303	0.0397896
3.306	0.0400617
3.309	0.0403492
3.312	0.0406507
3.315	0.0409644
3.318	0.0412356
3.321	0.0414635
3.324	0.0417039
3.327	0.0419563
3.33	0.0422196
3.333	0.0424931
3.336	0.0427758
3.339	0.0430666
3.342	0.0433644
3.345	0.0436682
3.348	0.0439677
3.351	0.0442574
3.354	0.0445539
3.357	0.0448562
3.36	0.0451631
3.363	0.0454737
3.366	0.0457871
3.369	0.0461023
3.372	0.0464185
3.375	0.0467347
3.378	0.0470574
3.381	0.0474358
3.384	0.0478182
3.387	0.0482032
3.39	0.0485893
3.393	0.0489752
3.396	0.0493598
3.399	0.0497419
3.402	0.0501205
3.405	0.0504946
3.408	0.0508634
3.411	0.0512886
3.414	0.0517733
3.417	0.0522565
3.42	0.0527366
3.423	0.0532119
3.426	0.0536808
3.429	0.0541422
3.432	0.0545946
3.435	0.055037
3.438	0.0554684
3.441	0.0558881
3.444	0.0564528
3.447	0.0570483
3.45	0.0576361
3.453	0.0582141
3.456	0.0587803
3.459	0.0593329
3.462	0.0598701
3.465	0.0603904
3.468	0.0608927
3.471	0.0613756
3.474	0.0618385
3.477	0.0624527
3.48	0.0631979
3.483	0.0639336
3.486	0.0646569
3.489	0.065365
3.492	0.0660552
3.495	0.066725
3.498	0.0673723
3.501	0.0679948
3.504	0.0685908
3.507	0.0691587
3.51	0.0696971
3.513	0.0706719
3.516	0.0716519
3.519	0.0726226
3.522	0.0735799
3.525	0.07452
3.528	0.0754388
3.531	0.0763326
3.534	0.0771978
3.537	0.0780309
3.54	0.0788288
3.543	0.0795887
3.546	0.080437
3.549	0.0818457
3.552	0.0832639
3.555	0.0846863
3.558	0.0861076
3.561	0.0875219
3.564	0.0889235
3.567	0.0903062
3.57	0.091664
3.573	0.0929908
3.576	0.0942807
3.579	0.0955278
3.582	0.0967266
3.585	0.0978718
3.588	0.100145
3.591	0.102548
3.594	0.105007
3.597	0.107519
3.6	0.110075
3.603	0.112669
3.606	0.115292
3.609	0.117936
3.612	0.120591
3.615	0.123246
3.618	0.125891
3.621	0.128514
3.624	0.131102
3.627	0.133644
3.63	0.136127
3.633	0.138538
3.636	0.141583
3.639	0.14688
3.642	0.152507
3.645	0.158485
3.648	0.164837
3.651	0.171585
3.654	0.178756
3.657	0.186376
3.66	0.194473
3.663	0.203079
3.666	0.212225
3.669	0.221947
3.672	0.232282
3.675	0.243269
3.678	0.254951
3.681	0.267371
3.684	0.280579
3.687	0.294624
3.69	0.30956
3.693	0.325445
3.696	0.342338
3.699	0.360303
3.702	0.379406
3.705	0.399717
3.708	0.421307
3.711	0.444251
3.714	0.468623
3.717	0.4945
3.72	0.521955
3.723	0.55106
3.726	0.581882
3.729	0.614476
3.732	0.648888
3.735	0.685142
3.738	0.723241
3.741	0.76315
3.744	0.804797
3.747	0.84805
3.75	0.892713
3.753	0.938506
3.756	0.985049
3.759	1.03185
3.762	1.07828
3.765	1.12359
3.768	1.16687
3.771	1.2071
3.774	1.24312
3.777	1.27539
3.78	1.3014
3.783	1.31966
3.786	1.32916
3.789	1.32918
3.792	1.31929
3.795	1.29948
3.798	1.27012
3.801	1.23198
3.804	1.18617
3.807	1.13401
3.81	1.07699
3.813	1.0166
3.816	0.954288
3.819	0.891377
3.822	0.829002
3.825	0.768102
3.828	0.709409
3.831	0.77729
3.834	0.878795
3.837	0.993973
3.84	1.12455
3.843	1.27242
3.846	1.43965
3.849	1.62848
3.852	1.84126
3.855	2.08046
3.858	2.34852
3.861	2.64777
3.864	2.98024
3.867	3.34736
3.87	3.74956
3.873	4.18572
3.876	4.65221
3.879	5.13987
3.882	5.63437
3.885	6.0905
3.888	6.39635
3.891	6.21922
3.894	4.81257
3.897	2.03457
3.9	1.47333
3.903	3.80267
3.906	6.84998
3.909	3.64233
3.912	7.42029
3.915	6.64266
3.918	6.12293
3.921	5.87264
3.924	5.87275
3.927	6.1028
3.93	6.52209
3.933	7.06083
3.936	7.61547
3.939	8.0431
3.942	8.16613
3.945	7.81574
3.948	6.92709
3.951	5.6243
3.954	4.18477
3.957	2.88545
3.96	1.87669
3.963	1.54459
3.966	2.38983
3.969	3.37597
3.972	4.3097
3.975	4.94078
3.978	5.23496
3.981	5.27492
3.984	5.16022
3.987	4.96163
3.99	4.72181
3.993	4.46492
3.996	4.20422
3.999	3.94688
4.002	3.6967
4.005	3.45568
4.008	3.22485
4.011	3.0047
4.014	2.79541
4.017	2.59698
4.02	2.4093
4.023	2.2322
4.026	2.06543
4.029	1.90872
4.032	1.76176
4.035	1.62421
4.038	1.543
4.041	1.66377
4.044	1.78191
4.047	1.89508
4.05	2.00101
4.053	2.09764
4.056	2.18034
4.059	2.24635
4.062	2.29853
4.065	2.33697
4.068	2.36221
4.071	2.37514
4.074	2.37691
4.077	2.3688
4.08	2.35212
4.083	2.32818
4.086	2.29821
4.089	2.26332
4.092	2.22452
4.095	2.18268
4.098	2.13855
4.101	2.09277
4.104	2.04588
4.107	1.99832
4.11	1.95046
4.113	1.90259
4.116	1.85495
4.119	1.80773
4.122	1.76108
4.125	1.71511
4.128	1.65301
4.131	1.58184
4.134	1.51252
4.137	1.44517
4.14	1.37989
4.143	1.31673
4.146	1.25575
4.149	1.19697
4.152	1.17938
4.155	1.16615
4.158	1.15099
4.161	1.134
4.164	1.11533
4.167	1.09513
4.17	1.07353
4.173	1.0507
4.176	1.02679
4.179	1.00196
4.182	0.976361
4.185	0.950153
4.188	0.923477
4.191	0.896474
4.194	0.869272
4.197	0.841996
4.2	0.814757
4.203	0.787659
4.206	0.760796
4.209	0.749494
4.212	0.739895
4.215	0.7294
4.218	0.718069
4.221	0.705968
4.224	0.693166
4.227	0.679733
4.23	0.665742
4.233	0.651266
4.236	0.636378
4.239	0.62115
4.242	0.605651
4.245	0.589949
4.248	0.574108
4.251	0.55819
4.254	0.544248
4.257	0.53757
4.26	0.530352
4.263	0.522629
4.266	0.514436
4.269	0.505811
4.272	0.496794
4.275	0.487425
4.278	0.477745
4.281	0.467796
