 x  	 F(x)  
4.482	-0.983715
4.485	-0.984215
4.488	-0.984715
4.491	-0.985117
4.494	-0.985491
4.497	-0.985873
4.5	-0.986261
4.503	-0.986654
4.506	-0.987049
4.509	-0.987446
4.512	-0.987843
4.515	-0.988238
4.518	-0.988628
4.521	-0.989012
4.524	-0.989347
4.527	-0.989685
4.53	-0.990024
4.533	-0.990363
4.536	-0.9907
4.539	-0.991033
4.542	-0.99136
4.545	-0.99168
4.548	-0.991991
4.551	-0.992291
4.554	-0.992636
4.557	-0.992996
4.56	-0.993353
4.563	-0.993703
4.566	-0.994047
4.569	-0.99438
4.572	-0.994701
4.575	-0.995008
4.578	-0.9953
4.581	-0.995573
4.584	-0.995985
4.587	-0.99646
4.59	-0.996928
4.593	-0.997385
4.596	-0.997828
4.599	-0.998254
4.602	-0.998661
4.605	-0.999045
4.608	-0.999403
4.611	-0.999733
4.614	-1.00004
4.617	-1.00041
4.62	-1.00077
4.623	-1.00111
4.626	-1.00141
4.629	-1.0017
4.632	-1.00195
4.635	-1.00216
4.638	-1.00234
4.641	-1.00249
4.644	-1.00267
4.647	-1.00293
4.65	-1.00316
4.653	-1.00336
4.656	-1.00351
4.659	-1.00362
4.662	-1.00368
4.665	-1.0037
4.668	-1.00367
4.671	-1.00359
4.674	-1.00382
4.677	-1.00402
4.68	-1.00416
4.683	-1.00425
4.686	-1.00429
4.689	-1.00426
4.692	-1.00418
4.695	-1.00404
4.698	-1.00383
4.701	-1.00357
4.704	-1.00377
4.707	-1.00401
4.71	-1.00419
4.713	-1.0043
4.716	-1.00434
4.719	-1.0043
4.722	-1.0042
4.725	-1.00401
4.728	-1.00376
4.731	-1.00343
4.734	-1.00373
4.737	-1.00403
4.74	-1.00426
4.743	-1.00441
4.746	-1.00447
4.749	-1.00445
4.752	-1.00434
4.755	-1.00414
4.758	-1.00385
4.761	-1.00347
4.764	-1.00374
4.767	-1.00395
4.77	-1.00406
4.773	-1.00408
4.776	-1.004
4.779	-1.00382
4.782	-1.00353
4.785	-1.00314
4.788	-1.00265
4.791	-1.0021
4.794	-1.00229
4.797	-1.00237
4.8	-1.00235
4.803	-1.0022
4.806	-1.00195
4.809	-1.00157
4.812	-1.00107
4.815	-1.00046
4.818	-0.999747
4.821	-0.99938
4.824	-0.99961
4.827	-0.999725
4.83	-0.999715
4.833	-0.999575
4.836	-0.999302
4.839	-0.998896
4.842	-0.998358
4.845	-0.997693
4.848	-0.996908
4.851	-0.996018
4.854	-0.996204
4.857	-0.996258
4.86	-0.996174
4.863	-0.995945
4.866	-0.995569
4.869	-0.995045
4.872	-0.994378
4.875	-0.993574
4.878	-0.992643
4.881	-0.991976
4.884	-0.992252
4.887	-0.992387
4.89	-0.99237
4.893	-0.992196
4.896	-0.99186
4.899	-0.991363
4.902	-0.990708
4.905	-0.989903
4.908	-0.988958
4.911	-0.988319
4.914	-0.988535
4.917	-0.988594
4.92	-0.988484
4.923	-0.988199
4.926	-0.987736
4.929	-0.987097
4.932	-0.986287
4.935	-0.985316
4.938	-0.984198
4.941	-0.983359
4.944	-0.983393
4.947	-0.983247
4.95	-0.982912
4.953	-0.982381
4.956	-0.981654
4.959	-0.980737
4.962	-0.979638
4.965	-0.97837
4.968	-0.976952
4.971	-0.976173
4.974	-0.976218
4.977	-0.976069
4.98	-0.975715
4.983	-0.975151
4.986	-0.974377
4.989	-0.973397
4.992	-0.972224
4.995	-0.970872
4.998	-0.969362
5.001	-0.968579
5.004	-0.968539
5.007	-0.968287
5.01	-0.967813
5.013	-0.967113
5.016	-0.966188
5.019	-0.965045
5.022	-0.9637
5.025	-0.96217
5.028	-0.96048
5.031	-0.959825
5.034	-0.959935
5.037	-0.959825
5.04	-0.959485
5.043	-0.958909
5.046	-0.958096
5.049	-0.957054
5.052	-0.955798
5.055	-0.954347
5.058	-0.952726
5.061	-0.952082
5.064	-0.951875
5.067	-0.951423
5.07	-0.950717
5.073	-0.949754
5.076	-0.94854
5.079	-0.947087
5.082	-0.945416
5.085	-0.943553
5.088	-0.94153
5.091	-0.940811
5.094	-0.94062
5.097	-0.940176
5.1	-0.939468
5.103	-0.938494
5.106	-0.937259
5.109	-0.935779
5.112	-0.934074
5.115	-0.932172
5.118	-0.930108
5.121	-0.929304
5.124	-0.928974
5.127	-0.928375
5.13	-0.927498
5.133	-0.926343
5.136	-0.924918
5.139	-0.92324
5.142	-0.921334
5.145	-0.919232
5.148	-0.916971
5.151	-0.916036
5.154	-0.915466
5.157	-0.914608
5.16	-0.913455
5.163	-0.912009
5.166	-0.910284
5.169	-0.908301
5.172	-0.906092
5.175	-0.903694
5.178	-0.901148
5.181	-0.900921
5.184	-0.900979
5.187	-0.900766
5.19	-0.900268
5.193	-0.899479
5.196	-0.898402
5.199	-0.897051
5.202	-0.89545
5.205	-0.89363
5.208	-0.891627
5.211	-0.891237
5.214	-0.890864
5.217	-0.890186
5.22	-0.88919
5.223	-0.887874
5.226	-0.886246
5.229	-0.884326
5.232	-0.882143
5.235	-0.879737
5.238	-0.877152
5.241	-0.876095
5.244	-0.875935
5.247	-0.875465
5.25	-0.874666
5.253	-0.873525
5.256	-0.872044
5.259	-0.870236
5.262	-0.868126
5.265	-0.865751
5.268	-0.863157
5.271	-0.860393
5.274	-0.857608
5.277	-0.857435
5.28	-0.856944
5.283	-0.856113
5.286	-0.854935
5.289	-0.853415
5.292	-0.851571
5.295	-0.849434
5.298	-0.847048
5.301	-0.844463
5.304	-0.841732
5.307	-0.841459
5.31	-0.841012
5.313	-0.840212
5.316	-0.839046
5.319	-0.837518
5.322	-0.835646
5.325	-0.833462
5.328	-0.831013
5.331	-0.828352
5.334	-0.82554
5.337	-0.825275
5.34	-0.824736
5.343	-0.823822
5.346	-0.822522
5.349	-0.820841
5.352	-0.8188
5.355	-0.81644
5.358	-0.813812
5.361	-0.810978
5.364	-0.808006
5.367	-0.807646
5.37	-0.806963
5.373	-0.805886
5.376	-0.804406
5.379	-0.802533
5.382	-0.800294
5.385	-0.797735
5.388	-0.794914
5.391	-0.791902
5.394	-0.788856
5.397	-0.788521
5.4	-0.787815
5.403	-0.786713
5.406	-0.785205
5.409	-0.783301
5.412	-0.781026
5.415	-0.778427
5.418	-0.775563
5.421	-0.7725
5.424	-0.769311
5.427	-0.769115
5.43	-0.76859
5.433	-0.767676
5.436	-0.766354
5.439	-0.764626
5.442	-0.762509
5.445	-0.760042
5.448	-0.757279
5.451	-0.754285
5.454	-0.751131
5.457	-0.749
5.46	-0.747673
5.463	-0.74588
5.466	-0.743614
5.469	-0.740892
5.472	-0.737755
5.475	-0.734268
5.478	-0.730513
5.481	-0.726583
5.484	-0.722574
5.487	-0.722817
5.49	-0.722917
5.493	-0.722605
5.496	-0.721848
5.499	-0.72064
5.502	-0.718995
5.505	-0.716955
5.508	-0.714583
5.511	-0.711956
5.514	-0.709304
5.517	-0.708656
5.52	-0.707534
5.523	-0.705904
5.526	-0.70376
5.529	-0.701122
5.532	-0.698043
5.535	-0.694601
5.538	-0.690893
5.541	-0.687026
5.544	-0.683213
5.547	-0.682919
5.55	-0.682193
5.553	-0.680997
5.556	-0.679317
5.559	-0.677165
5.562	-0.674583
5.565	-0.671638
5.568	-0.668418
5.571	-0.665019
5.574	-0.661612
5.577	-0.66138
5.58	-0.660723
5.583	-0.659602
5.586	-0.657998
5.589	-0.655922
5.592	-0.653414
5.595	-0.650541
5.598	-0.647389
5.601	-0.644058
5.604	-0.640697
5.607	-0.640185
5.61	-0.639208
5.613	-0.637729
5.616	-0.635733
5.619	-0.633242
5.622	-0.630309
5.625	-0.627016
5.628	-0.623466
5.631	-0.61977
5.634	-0.616237
5.637	-0.616051
5.64	-0.615426
5.643	-0.614316
5.646	-0.612703
5.649	-0.610602
5.652	-0.60806
5.655	-0.605156
5.658	-0.601989
5.661	-0.598668
5.664	-0.595847
5.667	-0.595043
5.67	-0.593731
5.673	-0.591875
5.676	-0.589471
5.679	-0.586552
5.682	-0.583188
5.685	-0.579479
5.688	-0.575544
5.691	-0.571508
5.694	-0.567738
5.697	-0.567138
5.7	-0.566059
5.703	-0.564459
5.706	-0.562322
5.709	-0.559671
5.712	-0.556564
5.715	-0.553094
5.718	-0.549374
5.721	-0.545526
5.724	-0.541755
5.727	-0.541164
5.73	-0.54006
5.733	-0.538392
5.736	-0.536144
5.739	-0.533342
5.742	-0.530059
5.745	-0.526406
5.748	-0.522521
5.751	-0.518547
5.754	-0.514935
5.757	-0.514048
5.76	-0.512583
5.763	-0.510494
5.766	-0.50778
5.769	-0.50449
5.772	-0.500721
5.775	-0.496608
5.778	-0.492305
5.781	-0.487966
5.784	-0.483941
5.787	-0.483781
5.79	-0.483192
5.793	-0.48212
5.796	-0.480545
5.799	-0.478482
5.802	-0.475988
5.805	-0.473151
5.808	-0.470082
5.811	-0.466899
5.814	-0.463836
5.817	-0.46322
5.82	-0.462121
5.823	-0.460494
5.826	-0.458327
5.829	-0.455649
5.832	-0.452532
5.835	-0.449081
5.838	-0.445423
5.841	-0.44169
5.844	-0.438074
5.847	-0.437587
5.85	-0.436625
5.853	-0.435129
5.856	-0.433073
5.859	-0.430472
5.862	-0.427387
5.865	-0.423918
5.868	-0.420193
5.871	-0.416352
5.874	-0.412524
5.877	-0.41145
5.88	-0.410517
5.883	-0.408994
5.886	-0.406841
5.889	-0.404077
5.892	-0.400779
5.895	-0.39708
5.898	-0.393148
5.901	-0.38916
5.904	-0.385439
5.907	-0.385022
5.91	-0.384027
5.913	-0.38238
5.916	-0.380057
5.919	-0.377095
5.922	-0.373594
5.925	-0.369707
5.928	-0.365608
5.931	-0.361474
5.934	-0.357743
5.937	-0.35738
5.94	-0.356518
5.943	-0.355076
5.946	-0.353013
5.949	-0.35034
5.952	-0.347127
5.955	-0.343498
5.958	-0.33961
5.961	-0.335633
5.964	-0.331904
5.967	-0.331975
5.97	-0.331495
5.973	-0.330331
5.976	-0.328384
5.979	-0.325624
5.982	-0.322107
5.985	-0.317984
5.988	-0.313472
5.991	-0.308816
5.994	-0.310588
5.997	-0.315081
