 x 	V[Y|X = x] 
0.456	0.0281596
0.459	0.0263654
0.462	0.0251386
0.465	0.0247221
0.468	0.0251933
0.471	0.0264289
0.474	0.0281702
0.477	0.0301344
0.48	0.0320959
0.483	0.030293
0.486	0.0284013
0.489	0.0267578
0.492	0.0256147
0.495	0.0251809
0.498	0.0255367
0.501	0.0265983
0.504	0.0281594
0.507	0.0299754
0.51	0.0318363
0.513	0.0304595
0.516	0.0285685
0.519	0.0268665
0.522	0.0256048
0.525	0.0250207
0.528	0.0252454
0.531	0.0262413
0.534	0.027818
0.537	0.0297148
0.54	0.03169
0.543	0.0304769
0.546	0.0282859
0.549	0.0262549
0.552	0.0247352
0.555	0.0240909
0.558	0.0245326
0.561	0.0259873
0.564	0.0281296
0.567	0.0305483
0.57	0.0327314
0.573	0.0303564
0.576	0.0279884
0.579	0.0259763
0.582	0.0246979
0.585	0.0244
0.588	0.0250796
0.591	0.0265071
0.594	0.0283577
0.597	0.0303405
0.6	0.0316399
0.603	0.0298471
0.606	0.0281436
0.609	0.0267334
0.612	0.0258362
0.615	0.0256183
0.618	0.0261253
0.621	0.0272612
0.624	0.0288295
0.627	0.0306075
0.63	0.0324067
0.633	0.0306452
0.636	0.028866
0.639	0.0273163
0.642	0.0262357
0.645	0.0258308
0.648	0.0261912
0.651	0.0272461
0.654	0.028797
0.657	0.0306004
0.66	0.0324433
0.663	0.0307159
0.666	0.0288152
0.669	0.0271479
0.672	0.025985
0.675	0.0255599
0.678	0.0259673
0.681	0.027116
0.684	0.0287747
0.687	0.0306722
0.69	0.0325087
0.693	0.0305753
0.696	0.0286649
0.699	0.0270023
0.702	0.0258467
0.705	0.0254088
0.708	0.0257637
0.711	0.0268188
0.714	0.0283614
0.717	0.0301468
0.72	0.0319692
0.723	0.0300537
0.726	0.0279516
0.729	0.0259307
0.732	0.0242278
0.735	0.0231034
0.738	0.0227609
0.741	0.0232653
0.744	0.0245147
0.747	0.0262857
0.75	0.0283196
0.753	0.0303944
0.756	0.0318981
0.759	0.0300822
0.762	0.0283391
0.765	0.0268801
0.768	0.0259376
0.771	0.0256911
0.774	0.026193
0.777	0.0273432
0.78	0.0289348
0.783	0.0307344
0.786	0.0324285
0.789	0.0305974
0.792	0.0288057
0.795	0.027261
0.798	0.0261996
0.801	0.0258141
0.804	0.0261758
0.807	0.027203
0.81	0.0287004
0.813	0.0304374
0.816	0.0322164
0.819	0.0304339
0.822	0.028616
0.825	0.0270249
0.828	0.025904
0.831	0.0254656
0.834	0.0258056
0.837	0.0268575
0.84	0.0284229
0.843	0.0302544
0.846	0.0321335
0.849	0.0305292
0.852	0.0286368
0.855	0.0269827
0.858	0.0258332
0.861	0.0254158
0.864	0.025822
0.867	0.0269624
0.87	0.0286109
0.873	0.0305013
0.876	0.0323116
0.879	0.0303773
0.882	0.0284807
0.885	0.0268461
0.888	0.0257253
0.891	0.025317
0.894	0.0256852
0.897	0.026734
0.9	0.0282555
0.903	0.0300137
0.906	0.0318107
0.909	0.0299835
0.912	0.0281534
0.915	0.0265525
0.918	0.0254216
0.921	0.0249733
0.924	0.0253081
0.927	0.0263665
0.93	0.0279547
0.933	0.0298243
0.936	0.0317518
0.939	0.0301467
0.942	0.0281554
0.945	0.0263924
0.948	0.0251378
0.951	0.0246387
0.954	0.0250045
0.957	0.0261533
0.96	0.027853
0.963	0.0298223
0.966	0.031806
0.969	0.0297689
0.972	0.0277609
0.975	0.0260221
0.978	0.0248285
0.981	0.0244037
0.984	0.0248245
0.987	0.0259866
0.99	0.027658
0.993	0.0295746
0.996	0.0314627
0.999	0.0294979
1.002	0.0275771
1.005	0.0259238
1.008	0.0247945
1.011	0.0244007
1.014	0.0248225
1.017	0.025971
1.02	0.0276303
1.023	0.029545
1.026	0.0314964
1.029	0.0295175
1.032	0.027578
1.035	0.0259092
1.038	0.0247701
1.041	0.0243716
1.044	0.0247896
1.047	0.0259314
1.05	0.0275796
1.053	0.0294805
1.056	0.0312813
1.059	0.029314
1.062	0.0274048
1.065	0.0257738
1.068	0.024666
1.071	0.024276
1.074	0.0246712
1.077	0.0257629
1.08	0.0273486
1.083	0.0291906
1.086	0.0310111
1.089	0.0290733
1.092	0.0271938
1.095	0.0255835
1.098	0.0244804
1.101	0.0240799
1.104	0.0244588
1.107	0.025542
1.11	0.0271354
1.113	0.0290021
1.116	0.0309315
1.119	0.0290166
1.122	0.0270723
1.125	0.025387
1.128	0.024203
1.131	0.0237218
1.134	0.0240277
1.137	0.0250523
1.14	0.0266067
1.143	0.0284555
1.146	0.0303867
1.149	0.0285975
1.152	0.0266206
1.155	0.0248967
1.158	0.0236761
1.161	0.0231762
1.164	0.0234983
1.167	0.0245827
1.17	0.0262341
1.173	0.0282002
1.176	0.0302499
1.179	0.0284859
1.182	0.0264196
1.185	0.0246256
1.188	0.0233707
1.191	0.0228782
1.194	0.0232394
1.197	0.0243741
1.2	0.0260684
1.203	0.028061
1.206	0.0300766
1.209	0.027953
1.212	0.0258965
1.215	0.0241402
1.218	0.022943
1.221	0.0225111
1.224	0.0229188
1.227	0.0240768
1.23	0.0257741
1.233	0.0277589
1.236	0.0297643
1.239	0.0276873
1.242	0.0256919
1.245	0.0239984
1.248	0.022847
1.251	0.0224279
1.254	0.0228103
1.257	0.0239148
1.26	0.0255484
1.263	0.0274766
1.266	0.0294889
1.269	0.0275345
1.272	0.0255082
1.275	0.0237399
1.278	0.0224555
1.281	0.0218467
1.284	0.0220062
1.287	0.0228936
1.29	0.0243538
1.293	0.0261751
1.296	0.0281502
1.299	0.0274412
1.302	0.0254393
1.305	0.0236874
1.308	0.0224361
1.311	0.0219165
1.314	0.0222561
1.317	0.0234189
1.32	0.0252155
1.323	0.0273769
1.326	0.0295855
1.329	0.0272528
1.332	0.0250057
1.335	0.0231012
1.338	0.0218052
1.341	0.0213094
1.344	0.0216606
1.347	0.0227503
1.35	0.024367
1.353	0.026274
1.356	0.0278443
1.359	0.0258296
1.362	0.023951
1.365	0.0224029
1.368	0.0213877
1.371	0.0210613
1.374	0.0214809
1.377	0.0225829
1.38	0.0242052
1.383	0.0261411
1.386	0.028194
1.389	0.0262775
1.392	0.0242204
1.395	0.0224622
1.398	0.0212347
1.401	0.0207288
1.404	0.0210288
1.407	0.0220795
1.41	0.023709
1.413	0.0256904
1.416	0.0278063
1.419	0.0256214
1.422	0.0234886
1.425	0.0216782
1.428	0.0204291
1.431	0.019932
1.434	0.020264
1.437	0.0213593
1.44	0.0230371
1.443	0.0250656
1.446	0.0272263
1.449	0.0251455
1.452	0.0230352
1.455	0.0212608
1.458	0.0200534
1.461	0.019595
1.464	0.0199556
1.467	0.021068
1.47	0.0227548
1.473	0.0247894
1.476	0.0269382
1.479	0.0246966
1.482	0.0225845
1.485	0.0208182
1.488	0.0196237
1.491	0.0191753
1.494	0.0195379
1.497	0.0206439
1.5	0.0223201
1.503	0.0243462
1.506	0.0265126
1.509	0.0244052
1.512	0.0223387
1.515	0.0206227
1.518	0.0194709
1.521	0.0190462
1.524	0.019408
1.527	0.0204917
1.53	0.0221336
1.533	0.0241244
1.536	0.026263
1.539	0.0241354
1.542	0.0219994
1.545	0.0201608
1.548	0.0188171
1.551	0.0181295
1.554	0.0181783
1.557	0.0189391
1.56	0.0202938
1.563	0.0220692
1.566	0.0240816
1.569	0.0228805
1.572	0.0207056
1.575	0.0188464
1.578	0.0175544
1.581	0.0170629
1.584	0.0175089
1.587	0.0188736
1.59	0.0209779
1.593	0.0235433
1.596	0.0262782
1.599	0.0235882
1.602	0.0208589
1.605	0.0185577
1.608	0.0169825
1.611	0.0163371
1.614	0.0166633
1.617	0.0178376
1.62	0.0196296
1.623	0.0217821
1.626	0.0235285
1.629	0.0213395
1.632	0.0193778
1.635	0.0178311
1.638	0.0168762
1.641	0.0166342
1.644	0.0171361
1.647	0.0183121
1.65	0.0200141
1.653	0.0220563
1.656	0.0242577
1.659	0.0220311
1.662	0.019937
1.665	0.0182034
1.668	0.0170239
1.671	0.0165479
1.674	0.0168371
1.677	0.0178465
1.68	0.0194393
1.683	0.0214284
1.686	0.023622
1.689	0.0215476
1.692	0.0194015
1.695	0.017624
1.698	0.0164138
1.701	0.015924
1.704	0.0162178
1.707	0.017249
1.71	0.0188775
1.713	0.0209115
1.716	0.0231549
1.719	0.0208872
1.722	0.018698
1.725	0.0168889
1.728	0.0156584
1.731	0.0151574
1.734	0.0154465
1.737	0.0164777
1.74	0.0181112
1.743	0.0201565
1.746	0.0224187
1.749	0.0201099
1.752	0.017902
1.755	0.0160839
1.758	0.0148542
1.761	0.0143641
1.764	0.0146752
1.767	0.0157404
1.77	0.01742
1.773	0.0195218
1.776	0.0218478
1.779	0.0194439
1.782	0.0171353
1.785	0.0152142
1.788	0.0138852
1.791	0.0133072
1.794	0.0135498
1.797	0.0145726
1.8	0.0162394
1.803	0.0183575
1.806	0.0207249
1.809	0.0181381
1.812	0.0156382
1.815	0.0135161
1.818	0.0119975
1.821	0.01127
1.824	0.0114316
1.827	0.0124605
1.83	0.014222
1.833	0.0165085
1.836	0.0190854
1.839	0.0158458
1.842	0.0126705
1.845	0.00982544
1.848	0.0076289
1.851	0.00638891
1.854	0.0063163
1.857	0.00745017
1.86	0.0096393
1.863	0.0125925
1.866	0.015968
1.869	0.0108373
1.872	0.00512079
1.875	-0.000868706
1.878	-0.00655517
1.881	-0.0110488
1.884	-0.0133008
1.887	-0.0125104
1.89	-0.00859853
1.893	-0.00233539
1.896	0.00504256
1.899	0.0123909
1.902	0.00215003
1.905	-0.0116977
1.908	-0.030262
1.911	-0.0552036
1.914	-0.088795
1.917	-0.134133
1.92	-0.19536
1.923	-0.277757
1.926	-0.387253
1.929	-0.528286
1.932	-0.697962
1.935	-0.828319
1.938	0.0139902
1.941	-0.994178
1.944	-0.98348
1.947	-0.799549
1.95	-0.512175
1.953	-0.182279
1.956	-0.00811939
1.959	-0.0628174
1.962	-0.156507
1.965	-0.140111
1.968	-0.0996584
1.971	-0.0658506
1.974	-0.0398825
1.977	-0.0200946
1.98	-0.00501252
1.983	0.00649064
1.986	0.00706151
1.989	-4.43812e-05
1.992	-0.00622688
1.995	-0.0103993
1.998	-0.0118536
2.001	-0.0105742
2.004	-0.00715727
2.007	-0.00245403
2.01	0.00276235
2.013	0.0079475
2.016	0.0121413
2.019	0.00884905
2.022	0.00604229
2.025	0.00400012
2.028	0.0029436
2.031	0.00297777
2.034	0.00406412
2.037	0.00603697
2.04	0.00865364
2.043	0.0116538
2.046	0.0148058
2.049	0.0122265
2.052	0.00986684
2.055	0.00804626
2.058	0.0069386
2.061	0.00665377
2.064	0.00721107
2.067	0.00853572
2.07	0.0104797
2.073	0.0128573
2.076	0.015481
2.079	0.0130714
2.082	0.0108592
2.085	0.00912359
2.088	0.00801972
2.091	0.00765239
2.094	0.00805215
2.097	0.00916866
2.1	0.010884
2.103	0.0130401
2.106	0.015469
2.109	0.0131109
2.112	0.0109989
2.115	0.00935962
2.118	0.00833921
2.121	0.00803519
2.124	0.00847453
2.127	0.00960759
2.13	0.0113206
2.133	0.013461
2.136	0.015415
2.139	0.013034
2.142	0.010958
2.145	0.00933915
2.148	0.00830888
2.151	0.00795269
2.154	0.00829264
2.157	0.00928361
2.16	0.0108248
2.163	0.0127815
2.166	0.0146599
2.169	0.0124081
2.172	0.0104546
2.175	0.00893295
2.178	0.00795814
2.181	0.00760637
2.184	0.00790049
2.187	0.008806
2.19	0.010239
2.193	0.0120832
2.196	0.0142098
2.199	0.0121501
2.202	0.0101667
2.205	0.00857569
2.208	0.0074907
2.211	0.00699409
2.214	0.00712202
2.217	0.00785784
2.22	0.00913591
2.223	0.0108546
2.226	0.012894
2.229	0.0110427
2.232	0.00872146
2.235	0.00671651
2.238	0.00515391
2.241	0.00414162
2.244	0.00375217
2.247	0.00400992
2.25	0.00488712
2.253	0.00630975
2.256	0.00817124
2.259	0.0103497
2.262	0.0114012
2.265	0.00932121
2.268	0.00758408
2.271	0.00630631
2.274	0.00558298
2.277	0.0054717
2.28	0.00598191
2.283	0.00707302
2.286	0.00866206
2.289	0.0106383
2.292	0.0128802
2.295	0.0107519
2.298	0.00887843
2.301	0.00743115
2.304	0.00651415
2.307	0.006197
2.31	0.0065021
2.313	0.00740069
2.316	0.00881879
2.319	0.0106509
2.322	0.0125921
2.325	0.010339
2.328	0.00836621
2.331	0.00678978
2.334	0.00571099
2.337	0.00520111
2.34	0.00528973
2.343	0.00596027
2.346	0.00715387
2.349	0.0087803
2.352	0.0107325
2.355	0.010013
2.358	0.00826135
2.361	0.00689637
2.364	0.00600944
2.367	0.00566543
2.37	0.00589191
2.373	0.00667407
2.376	0.00795726
2.379	0.00965602
2.382	0.0116672
2.385	0.0100056
2.388	0.00804168
2.391	0.00647516
2.394	0.00541229
2.397	0.00493082
2.4	0.00506667
2.403	0.0058075
2.406	0.00709517
2.409	0.00883622
2.412	0.0109172
2.415	0.00907296
2.418	0.00694084
2.421	0.00517248
2.424	0.00387508
2.427	0.00313243
2.43	0.00299204
2.433	0.00345767
2.436	0.00448929
2.439	0.00601053
2.442	0.00792116
2.445	0.00782232
2.448	0.00532688
2.451	0.00306492
2.454	0.00114464
2.457	-0.000330093
2.46	-0.00127157
2.463	-0.00161972
2.466	-0.00135063
2.469	-0.000479859
2.472	0.000940182
2.475	0.00282809
2.478	0.0050845
2.481	0.00760374
2.484	0.00824709
2.487	0.00583819
2.49	0.00349896
2.493	0.0012804
2.496	-0.000763956
2.499	-0.00258032
2.502	-0.00411734
2.505	-0.00532906
2.508	-0.0061781
2.511	-0.0066386
2.514	-0.00669866
2.517	-0.00636157
2.52	-0.00564574
2.523	-0.00458307
2.526	-0.0032161
2.529	-0.00132808
2.532	0.000229283
2.535	0.00220236
2.538	0.00427527
2.541	0.00285564
2.544	0.00094252
2.547	-0.000713611
2.55	-0.0020672
2.553	-0.00308072
2.556	-0.00372744
2.559	-0.00399357
2.562	-0.00387917
2.565	-0.00339786
2.568	-0.0025755
2.571	-0.0014478
2.574	-5.74367e-05
2.577	0.00154901
2.58	-7.66757e-05
2.583	-0.00189145
2.586	-0.00345517
2.589	-0.00470509
2.592	-0.0055833
2.595	-0.0060419
2.598	-0.00604804
2.601	-0.00558796
2.604	-0.00466919
2.607	-0.00332054
2.61	-0.00158955
2.613	0.000461791
2.616	0.00276273
2.619	0.00523951
2.622	0.00636844
2.625	0.00467284
2.628	0.00330559
2.631	0.00233359
2.634	0.00180745
2.637	0.00175529
2.64	0.00217916
2.643	0.00305478
2.646	0.00433477
2.649	0.00595462
2.652	0.00783993
2.655	0.00603521
2.658	0.00445869
2.661	0.00322714
2.664	0.002398
2.667	0.00201032
2.67	0.00208017
2.673	0.00259883
2.676	0.00353428
2.679	0.00483541
2.682	0.00643812
2.685	0.0052638
2.688	0.00377559
2.691	0.00263601
2.694	0.0019019
2.697	0.00161232
2.7	0.00178372
2.703	0.00240778
2.706	0.00345243
2.709	0.00486582
2.712	0.00658234
2.715	0.0052715
2.718	0.00370807
2.721	0.00249361
2.724	0.00168947
2.727	0.00133905
2.73	0.00146231
2.733	0.00205311
2.736	0.00308006
2.739	0.00449041
2.742	0.00621647
2.745	0.00492122
2.748	0.0033012
2.751	0.00204513
2.754	0.00121646
2.757	0.000859065
2.76	0.000991677
2.763	0.00160544
2.766	0.00266518
2.769	0.0041141
2.772	0.00588067
2.775	0.00444094
2.778	0.00288152
2.781	0.001697
2.784	0.000946069
2.787	0.000666803
2.79	0.000871973
2.793	0.00154751
2.796	0.00265455
2.799	0.00413444
2.802	0.00591578
2.805	0.00426991
2.808	0.00287554
2.811	0.00186548
2.814	0.00128929
2.817	0.00117551
2.82	0.00152818
2.823	0.00232655
2.826	0.00352781
2.829	0.00507245
2.832	0.00641213
2.835	0.00479879
2.838	0.00346081
2.841	0.00245022
2.844	0.00180735
2.847	0.00155682
2.85	0.00170515
2.853	0.00224027
2.856	0.00313315
2.859	0.00434112
2.862	0.00581228
2.865	0.00445562
2.868	0.00330152
2.871	0.00246273
2.874	0.00197232
2.877	0.00184957
2.88	0.00209803
2.883	0.00270528
2.886	0.0036442
2.889	0.00487582
2.892	0.00635287
2.895	0.0055561
2.898	0.00446094
2.901	0.00365563
2.904	0.00317151
2.907	0.00302795
2.91	0.0032305
2.913	0.00377032
2.916	0.00462515
2.919	0.00576139
2.922	0.00713719
2.925	0.00665577
2.928	0.00560492
2.931	0.00482077
2.934	0.00433229
2.937	0.00415799
2.94	0.00430429
2.943	0.0047649
2.946	0.00552147
2.949	0.00654527
2.952	0.00779975
2.955	0.00744112
2.958	0.00646095
2.961	0.00573253
2.964	0.00528164
2.967	0.00512471
2.97	0.00526734
2.973	0.00570382
2.976	0.00641769
2.979	0.00738317
2.982	0.00856738
2.985	0.00842986
2.988	0.00755844
2.991	0.00691951
2.994	0.00653502
2.997	0.00641886
3	0.00657562
3.003	0.00700023
3.006	0.00767839
3.009	0.00858773
3.012	0.00969955
3.015	0.00991564
3.018	0.00914962
3.021	0.00859504
3.024	0.00827041
3.027	0.00818734
3.03	0.0083496
3.033	0.00875284
3.036	0.00938486
3.039	0.0102265
3.042	0.0112532
3.045	0.0113722
3.048	0.0106813
3.051	0.0101827
3.054	0.00989198
3.057	0.00981913
3.06	0.00996737
3.063	0.0103331
3.066	0.010906
3.069	0.0116699
3.072	0.0126038
3.075	0.0129882
3.078	0.0124088
3.081	0.0120012
3.084	0.0117781
3.087	0.0117471
3.09	0.0119107
3.093	0.0122656
3.096	0.0128031
3.099	0.0135098
3.102	0.0143681
3.105	0.0149679
3.108	0.0144948
3.111	0.0141723
3.114	0.0140105
3.117	0.0140154
3.12	0.0141886
3.123	0.0145274
3.126	0.0150247
3.129	0.0156695
3.132	0.0164472
3.135	0.0169539
3.138	0.0165589
3.141	0.016299
3.144	0.016182
3.147	0.0162126
3.15	0.0163917
3.153	0.0167168
3.156	0.0171816
3.159	0.0177766
3.162	0.0184894
3.165	0.0190892
3.168	0.0187983
3.171	0.0186236
3.174	0.0185706
3.177	0.0186427
3.18	0.0188402
3.183	0.0191607
3.186	0.0195991
3.189	0.0201478
3.192	0.0207969
3.195	0.0215348
3.198	0.0213701
3.201	0.021274
3.204	0.0212758
3.207	0.0213777
3.21	0.02158
3.213	0.021881
3.216	0.022277
3.219	0.0227625
3.222	0.0233304
3.225	0.0239721
3.228	0.0239395
3.231	0.0238946
3.234	0.0239306
3.237	0.0240491
3.24	0.0242503
3.243	0.0245329
3.246	0.0248941
3.249	0.0253298
3.252	0.0258342
3.255	0.026401
3.258	0.0264968
3.261	0.0264993
3.264	0.0265676
3.267	0.0267029
3.27	0.0269052
3.273	0.0271736
3.276	0.0275059
3.279	0.0278988
3.282	0.0283484
3.285	0.0288495
3.288	0.0290259
3.291	0.0290718
3.294	0.0291701
3.297	0.0293217
3.3	0.0295265
3.303	0.0297837
3.306	0.0300917
3.309	0.0304483
3.312	0.0308503
3.315	0.031294
3.318	0.0315245
3.321	0.0316141
3.324	0.031745
3.327	0.0319175
3.33	0.0321315
3.333	0.0323863
3.336	0.0326808
3.339	0.0330132
3.342	0.0333814
3.345	0.0337826
3.348	0.0340635
3.351	0.0342031
3.354	0.0343739
3.357	0.0345759
3.36	0.034809
3.363	0.0350726
3.366	0.0353658
3.369	0.0356873
3.372	0.0360357
3.375	0.036409
3.378	0.0367424
3.381	0.036948
3.384	0.0371779
3.387	0.0374318
3.39	0.0377091
3.393	0.0380092
3.396	0.0383313
3.399	0.0386742
3.402	0.039037
3.405	0.0394181
3.408	0.0398161
3.411	0.0401275
3.414	0.0404348
3.417	0.0407586
3.42	0.0410982
3.423	0.0414528
3.426	0.0418216
3.429	0.0422037
3.432	0.042598
3.435	0.0430036
3.438	0.0434194
3.441	0.0438318
3.444	0.0442241
3.447	0.0446261
3.45	0.0450366
3.453	0.0454547
3.456	0.0458792
3.459	0.0463092
3.462	0.0467437
3.465	0.0471817
3.468	0.0476224
3.471	0.0480649
3.474	0.0485185
3.477	0.0490342
3.48	0.0495565
3.483	0.050084
3.486	0.050615
3.489	0.0511478
3.492	0.0516811
3.495	0.0522134
3.498	0.0527434
3.501	0.0532698
3.504	0.0537914
3.507	0.0543072
3.51	0.054948
3.513	0.0556538
3.516	0.0563657
3.519	0.0570814
3.522	0.0577984
3.525	0.0585144
3.528	0.059227
3.531	0.0599339
3.534	0.060633
3.537	0.0613221
3.54	0.0619994
3.543	0.062695
3.546	0.063712
3.549	0.0647472
3.552	0.0657974
3.555	0.0668591
3.558	0.0679287
3.561	0.0690024
3.564	0.0700764
3.567	0.0711468
3.57	0.0722097
3.573	0.0732611
3.576	0.0742974
3.579	0.0753148
3.582	0.0764808
3.585	0.0781749
3.588	0.0799178
3.591	0.0817054
3.594	0.0835331
3.597	0.0853957
3.6	0.0872875
3.603	0.0892021
3.606	0.0911329
3.609	0.0930725
3.612	0.0950134
3.615	0.0969476
3.618	0.098867
3.621	0.100763
3.624	0.102628
3.627	0.104454
3.63	0.107352
3.633	0.110877
3.636	0.11458
3.639	0.118463
3.642	0.122527
3.645	0.12677
3.648	0.131191
3.651	0.135787
3.654	0.140551
3.657	0.145476
3.66	0.150552
3.663	0.155767
3.666	0.161106
3.669	0.166551
3.672	0.172082
3.675	0.177675
3.678	0.183306
3.681	0.188944
3.684	0.194561
3.687	0.200121
3.69	0.205591
3.693	0.210934
3.696	0.216114
3.699	0.221093
3.702	0.225834
3.705	0.230302
3.708	0.234464
3.711	0.238288
3.714	0.241746
3.717	0.244814
3.72	0.247472
3.723	0.249705
3.726	0.251501
3.729	0.252855
3.732	0.25949
3.735	0.272626
3.738	0.286699
3.741	0.30178
3.744	0.317944
3.747	0.335272
3.75	0.35385
3.753	0.373775
3.756	0.395148
3.759	0.418079
3.762	0.442689
3.765	0.469108
3.768	0.497476
3.771	0.527946
3.774	0.561007
3.777	0.597835
3.78	0.637439
3.783	0.680035
3.786	0.725857
3.789	0.775159
3.792	0.828214
3.795	0.885318
3.798	0.94679
3.801	1.01297
3.804	1.08424
3.807	1.16098
3.81	1.24364
3.813	1.33266
3.816	1.42854
3.819	1.5318
3.822	1.64299
3.825	1.7627
3.828	1.89153
3.831	2.03013
3.834	2.17913
3.837	2.33922
3.84	2.51103
3.843	2.6952
3.846	2.89233
3.849	3.10291
3.852	3.32733
3.855	3.56578
3.858	3.81813
3.861	4.0837
3.864	4.36079
3.867	4.64546
3.87	4.92865
3.873	5.18921
3.876	5.37722
3.879	5.37653
3.882	4.96133
3.885	3.9027
3.888	2.46502
3.891	1.29163
3.894	1.39183
3.897	2.20726
3.9	4.77755
3.903	6.57513
3.906	7.51125
3.909	3.36105
3.912	7.66726
3.915	7.53315
3.918	7.40672
3.921	7.31136
3.924	7.25834
3.927	7.25446
3.93	7.30147
3.933	7.39523
3.936	7.52548
3.939	7.67311
3.942	7.79429
3.945	7.77187
3.948	7.34098
3.951	6.17162
3.954	4.34477
3.957	2.53862
3.96	1.29363
3.963	2.28068
3.966	3.67016
3.969	4.63501
3.972	4.96457
3.975	4.82778
3.978	4.49335
3.981	4.08957
3.984	3.67307
3.987	3.26829
3.99	2.88628
3.993	2.53229
3.996	2.20878
3.999	1.91652
4.002	1.65517
4.005	1.42359
4.008	1.62068
4.011	1.86066
4.014	2.10305
4.017	2.33707
4.02	2.55174
4.023	2.73756
4.026	2.88786
4.029	2.99952
4.032	3.07277
4.035	3.11048
4.038	3.11714
4.041	3.09791
4.044	3.05797
4.047	2.9927
4.05	2.91013
4.053	2.82137
4.056	2.72916
4.059	2.6355
4.062	2.54187
4.065	2.44932
4.068	2.35855
4.071	2.27004
4.074	2.18409
4.077	2.10087
4.08	2.02046
4.083	1.94286
4.086	1.86807
4.089	1.79601
4.092	1.72661
4.095	1.65978
4.098	1.59544
4.101	1.53349
4.104	1.47384
4.107	1.4164
4.11	1.36108
4.113	1.38132
4.116	1.40473
4.119	1.42426
4.122	1.43989
4.125	1.45166
4.128	1.45965
4.131	1.46399
4.134	1.46487
4.137	1.46248
4.14	1.43355
4.143	1.39912
4.146	1.36271
4.149	1.32464
4.152	1.28524
4.155	1.24482
4.158	1.20367
4.161	1.16206
4.164	1.12026
4.167	1.0785
4.17	1.03699
4.173	0.995903
4.176	0.967131
4.179	0.95625
4.182	0.943691
4.185	0.929558
4.188	0.913964
4.191	0.897035
4.194	0.878901
4.197	0.859699
4.2	0.839567
4.203	0.818646
4.206	0.797072
4.209	0.77498
4.212	0.752499
4.215	0.729752
4.218	0.706854
4.221	0.69722
4.224	0.689154
4.227	0.680137
4.23	0.670224
4.233	0.659478
4.236	0.647966
4.239	0.63576
4.242	0.62293
4.245	0.609554
4.248	0.595705
4.251	0.581459
4.254	0.566889
4.257	0.552067
4.26	0.537061
4.263	0.530223
