 x  	 F(x)  
0.63	0.580781
0.633	0.58111
0.636	0.581995
0.639	0.583614
0.642	0.586068
0.645	0.589311
0.648	0.59312
0.651	0.59715
0.654	0.601046
0.657	0.604549
0.66	0.607528
0.663	0.60757
0.666	0.608052
0.669	0.609192
0.672	0.611109
0.675	0.613779
0.678	0.617004
0.681	0.620463
0.684	0.623823
0.687	0.626844
0.69	0.629278
0.693	0.629501
0.696	0.630239
0.699	0.631651
0.702	0.633815
0.705	0.636667
0.708	0.639987
0.711	0.643466
0.714	0.646807
0.717	0.649803
0.72	0.652321
0.723	0.652289
0.726	0.652642
0.729	0.653553
0.732	0.655177
0.735	0.657587
0.738	0.660714
0.741	0.664339
0.744	0.66815
0.747	0.671839
0.75	0.675184
0.753	0.678068
0.756	0.680097
0.759	0.680312
0.762	0.681
0.765	0.682299
0.768	0.684278
0.771	0.686878
0.774	0.689911
0.777	0.693104
0.78	0.69619
0.783	0.698973
0.786	0.701191
0.789	0.701335
0.792	0.701927
0.795	0.703107
0.798	0.704953
0.801	0.707423
0.804	0.710345
0.807	0.713455
0.81	0.716491
0.813	0.719254
0.816	0.7216
0.819	0.721584
0.822	0.721962
0.825	0.722883
0.828	0.724452
0.831	0.726669
0.834	0.729391
0.837	0.732371
0.84	0.735333
0.843	0.73806
0.846	0.740426
0.849	0.740797
0.852	0.741592
0.855	0.743074
0.858	0.745333
0.861	0.748308
0.864	0.751771
0.867	0.755386
0.87	0.758827
0.873	0.761868
0.876	0.764283
0.879	0.764516
0.882	0.765206
0.885	0.766483
0.888	0.768404
0.891	0.770905
0.894	0.773793
0.897	0.776809
0.9	0.779706
0.903	0.782313
0.906	0.784492
0.909	0.784235
0.912	0.784243
0.915	0.784646
0.918	0.78555
0.921	0.78699
0.924	0.788891
0.927	0.791084
0.93	0.793357
0.933	0.795523
0.936	0.797459
0.939	0.797514
0.942	0.797794
0.945	0.798608
0.948	0.800066
0.951	0.802165
0.954	0.804758
0.957	0.807585
0.96	0.81037
0.963	0.812902
0.966	0.815003
0.969	0.815098
0.972	0.815611
0.975	0.816682
0.978	0.818385
0.981	0.820674
0.984	0.82337
0.987	0.826217
0.99	0.828962
0.993	0.831431
0.996	0.833446
0.999	0.833454
1.002	0.833811
1.005	0.834641
1.008	0.836023
1.011	0.837939
1.014	0.840255
1.017	0.842759
1.02	0.845225
1.023	0.847484
1.026	0.849399
1.029	0.849401
1.032	0.84975
1.035	0.850564
1.038	0.851917
1.041	0.853783
1.044	0.856029
1.047	0.858444
1.05	0.860815
1.053	0.86298
1.056	0.86474
1.059	0.864702
1.062	0.864971
1.065	0.865653
1.068	0.86681
1.071	0.868426
1.074	0.870387
1.077	0.872519
1.08	0.874635
1.083	0.876594
1.086	0.878237
1.089	0.878161
1.092	0.878362
1.095	0.878943
1.098	0.87997
1.101	0.881439
1.104	0.883257
1.107	0.885264
1.11	0.887283
1.113	0.889169
1.116	0.890834
1.119	0.890685
1.122	0.890788
1.125	0.891243
1.128	0.892118
1.131	0.893418
1.134	0.895061
1.137	0.896904
1.14	0.898783
1.143	0.900559
1.146	0.902148
1.149	0.901969
1.152	0.901945
1.155	0.902239
1.158	0.902929
1.161	0.904039
1.164	0.905508
1.167	0.907204
1.17	0.908965
1.173	0.910649
1.176	0.912162
1.179	0.912389
1.182	0.91287
1.185	0.913796
1.188	0.915224
1.191	0.917118
1.194	0.919344
1.197	0.921703
1.2	0.923996
1.203	0.926074
1.206	0.927796
1.209	0.927489
1.212	0.927358
1.215	0.927491
1.218	0.927956
1.221	0.928769
1.224	0.929881
1.227	0.931186
1.23	0.932557
1.233	0.933883
1.236	0.935055
1.239	0.935003
1.242	0.935181
1.245	0.935668
1.248	0.936509
1.251	0.937694
1.254	0.939146
1.257	0.94074
1.26	0.942342
1.263	0.943844
1.266	0.945179
1.269	0.945079
1.272	0.945143
1.275	0.945455
1.278	0.946061
1.281	0.946969
1.284	0.948128
1.287	0.949447
1.29	0.950817
1.293	0.952138
1.296	0.953342
1.299	0.953207
1.302	0.952448
1.305	0.951703
1.308	0.951039
1.311	0.950526
1.314	0.950216
1.317	0.950123
1.32	0.950217
1.323	0.950437
1.326	0.950729
1.329	0.951633
1.332	0.952974
1.335	0.954791
1.338	0.957043
1.341	0.959596
1.344	0.962251
1.347	0.96481
1.35	0.967122
1.353	0.969108
1.356	0.970539
1.359	0.970334
1.362	0.970212
1.365	0.970221
1.368	0.970404
1.371	0.970782
1.374	0.971345
1.377	0.972051
1.38	0.972841
1.383	0.97365
1.386	0.97443
1.389	0.974244
1.392	0.974134
1.395	0.9742
1.398	0.974489
1.401	0.975017
1.404	0.975759
1.407	0.976655
1.41	0.977625
1.413	0.97859
1.416	0.979493
1.419	0.979231
1.422	0.979076
1.425	0.979086
1.428	0.979304
1.431	0.979747
1.434	0.980394
1.437	0.981189
1.44	0.982058
1.443	0.982931
1.446	0.983754
1.449	0.983459
1.452	0.983218
1.455	0.983108
1.458	0.983175
1.461	0.983438
1.464	0.98389
1.467	0.984488
1.47	0.985174
1.473	0.985886
1.476	0.986565
1.479	0.986231
1.482	0.985968
1.485	0.985823
1.488	0.985837
1.491	0.986032
1.494	0.986401
1.497	0.98691
1.5	0.987509
1.503	0.988141
1.506	0.988761
1.509	0.988543
1.512	0.988398
1.515	0.988383
1.518	0.98853
1.521	0.988855
1.524	0.989343
1.527	0.989956
1.53	0.990641
1.533	0.991346
1.536	0.992028
1.539	0.991167
1.542	0.990189
1.545	0.98918
1.548	0.988203
1.551	0.987329
1.554	0.98662
1.557	0.986117
1.56	0.985831
1.563	0.985746
1.566	0.985828
1.569	0.986098
1.572	0.986644
1.575	0.987531
1.578	0.988808
1.581	0.990472
1.584	0.992454
1.587	0.994621
1.59	0.996816
1.593	0.998892
1.596	1.00075
1.599	0.999048
1.602	0.99711
1.605	0.995076
1.608	0.993079
1.611	0.991265
1.614	0.98975
1.617	0.988593
1.62	0.987793
1.623	0.987301
1.626	0.987013
1.629	0.986543
1.632	0.986127
1.635	0.985795
1.638	0.985575
1.641	0.985487
1.644	0.985531
1.647	0.985694
1.65	0.985948
1.653	0.986259
1.656	0.986598
1.659	0.98606
1.662	0.985492
1.665	0.984931
1.668	0.984415
1.671	0.983981
1.674	0.983654
1.677	0.98345
1.68	0.983363
1.683	0.983376
1.686	0.983464
1.689	0.982974
1.692	0.982421
1.695	0.98187
1.698	0.981356
1.701	0.980916
1.704	0.980577
1.707	0.980354
1.71	0.980245
1.713	0.980234
1.716	0.980299
1.719	0.979479
1.722	0.978531
1.725	0.977515
1.728	0.976478
1.731	0.97548
1.734	0.97458
1.737	0.973821
1.74	0.973228
1.743	0.9728
1.746	0.972519
1.749	0.971934
1.752	0.971292
1.755	0.970632
1.758	0.969989
1.761	0.969402
1.764	0.968908
1.767	0.968528
1.77	0.968269
1.773	0.968121
1.776	0.968067
1.779	0.967279
1.782	0.966372
1.785	0.965394
1.788	0.96439
1.791	0.963414
1.794	0.962521
1.797	0.961756
1.8	0.961144
1.803	0.960689
1.806	0.960375
1.809	0.959712
1.812	0.958963
1.815	0.958161
1.818	0.957341
1.821	0.95655
1.824	0.955833
1.827	0.955227
1.83	0.954753
1.833	0.954413
1.836	0.954193
1.839	0.953897
1.842	0.953597
1.845	0.953313
1.848	0.953064
1.851	0.952872
1.854	0.952749
1.857	0.952695
1.86	0.952701
1.863	0.952744
1.866	0.9528
1.869	0.951662
1.872	0.949983
1.875	0.947645
1.878	0.944476
1.881	0.940379
1.884	0.935449
1.887	0.930054
1.89	0.924775
1.893	0.920185
1.896	0.916614
1.899	0.914093
1.902	0.913711
1.905	0.913131
1.908	0.912186
1.911	0.910732
1.914	0.908575
1.917	0.905454
1.92	0.901029
1.923	0.894904
1.926	0.886724
1.929	0.876444
1.932	0.864838
1.935	0.864879
1.938	1.36829
1.941	0.856582
1.944	0.849566
1.947	0.858737
1.95	0.872232
1.953	0.887025
1.956	0.895892
1.959	0.893558
1.962	0.889618
1.965	0.890588
1.968	0.893003
1.971	0.895192
1.974	0.896981
1.977	0.89843
1.98	0.899606
1.983	0.900565
1.986	0.900058
1.989	0.898462
1.992	0.896736
1.995	0.895018
1.998	0.893461
2.001	0.892189
2.004	0.891258
2.007	0.890656
2.01	0.890327
2.013	0.890201
2.016	0.890114
2.019	0.888797
2.022	0.887357
2.025	0.885848
2.028	0.88434
2.031	0.88291
2.034	0.881625
2.037	0.880533
2.04	0.879653
2.043	0.878978
2.046	0.878489
2.049	0.877085
2.052	0.87546
2.055	0.873702
2.058	0.871876
2.061	0.870061
2.064	0.86834
2.067	0.866783
2.07	0.865436
2.073	0.864321
2.076	0.863433
2.079	0.861824
2.082	0.859957
2.085	0.85792
2.088	0.855781
2.091	0.853627
2.094	0.851552
2.097	0.84964
2.1	0.847954
2.103	0.846526
2.106	0.845362
2.109	0.84423
2.112	0.842978
2.115	0.841641
2.118	0.840268
2.121	0.838915
2.124	0.837643
2.127	0.836501
2.13	0.835523
2.133	0.834725
2.136	0.834044
2.139	0.832084
2.142	0.829894
2.145	0.827527
2.148	0.825059
2.151	0.822587
2.154	0.820209
2.157	0.818015
2.16	0.816067
2.163	0.814401
2.166	0.813017
2.169	0.811355
2.172	0.809529
2.175	0.80758
2.178	0.805567
2.181	0.80356
2.184	0.801633
2.187	0.79985
2.19	0.798261
2.193	0.796893
2.196	0.795753
2.199	0.794279
2.202	0.792612
2.205	0.790825
2.208	0.788966
2.211	0.787095
2.214	0.785278
2.217	0.783575
2.22	0.782033
2.223	0.780686
2.226	0.779546
2.229	0.777792
2.232	0.77564
2.235	0.773271
2.238	0.770731
2.241	0.768091
2.244	0.765432
2.247	0.762843
2.25	0.760406
2.253	0.758186
2.256	0.756226
2.259	0.754546
2.262	0.75308
2.265	0.751405
2.268	0.749589
2.271	0.747673
2.274	0.745712
2.277	0.74377
2.28	0.741911
2.283	0.740193
2.286	0.738659
2.289	0.737334
2.292	0.736225
2.295	0.73441
2.298	0.732358
2.301	0.730165
2.304	0.727893
2.307	0.725618
2.31	0.723417
2.313	0.721363
2.316	0.719512
2.319	0.717901
2.322	0.716542
2.325	0.714567
2.328	0.712381
2.331	0.71004
2.334	0.707605
2.337	0.705147
2.34	0.702745
2.343	0.70047
2.346	0.698381
2.349	0.696517
2.352	0.694899
2.355	0.692721
2.358	0.689882
2.361	0.686834
2.364	0.68365
2.367	0.680419
2.37	0.677243
2.373	0.674217
2.376	0.671427
2.379	0.668931
2.382	0.666765
2.385	0.66532
2.388	0.663898
2.391	0.6624
2.394	0.660868
2.397	0.659356
2.4	0.657918
2.403	0.656602
2.406	0.655445
2.409	0.654471
2.412	0.653686
2.415	0.65195
2.418	0.649847
2.421	0.647613
2.424	0.645305
2.427	0.642991
2.43	0.640743
2.433	0.638632
2.436	0.636715
2.439	0.635032
2.442	0.633604
2.445	0.632322
2.448	0.630869
2.451	0.629337
2.454	0.627756
2.457	0.626164
2.46	0.624606
2.463	0.623128
2.466	0.621776
2.469	0.620587
2.472	0.619587
2.475	0.618792
2.478	0.618203
2.481	0.617811
2.484	0.617242
2.487	0.610645
2.49	0.603195
2.493	0.594894
2.496	0.585784
2.499	0.575952
2.502	0.565536
2.505	0.554715
2.508	0.543704
2.511	0.532736
2.514	0.522043
2.517	0.511836
2.52	0.502291
2.523	0.493539
2.526	0.485657
2.529	0.478497
2.532	0.472588
2.535	0.467348
2.538	0.462892
2.541	0.459141
2.544	0.459018
2.547	0.460124
2.55	0.461413
2.553	0.462871
2.556	0.46448
2.559	0.46621
2.562	0.46803
2.565	0.469904
2.568	0.471796
2.571	0.473672
2.574	0.475501
2.577	0.477259
2.58	0.477782
2.583	0.477898
2.586	0.478097
2.589	0.47839
2.592	0.478783
2.595	0.479278
2.598	0.479872
2.601	0.480559
2.604	0.481327
2.607	0.482159
2.61	0.483039
2.613	0.483946
2.616	0.484864
2.619	0.485773
2.622	0.485469
2.625	0.482565
2.628	0.479543
2.631	0.476463
2.634	0.473389
2.637	0.470393
2.64	0.467541
2.643	0.464889
2.646	0.462484
2.649	0.460353
2.652	0.458509
2.655	0.455645
2.658	0.45249
2.661	0.449211
2.664	0.445874
2.667	0.442552
2.67	0.43932
2.673	0.436248
2.676	0.433392
2.679	0.430798
2.682	0.42849
2.685	0.426033
2.688	0.423337
2.691	0.420553
2.694	0.417735
2.697	0.414943
2.7	0.41224
2.703	0.409681
2.706	0.407317
2.709	0.405182
2.712	0.403298
2.715	0.400436
2.718	0.397033
2.721	0.393482
2.724	0.389855
2.727	0.386233
2.73	0.382701
2.733	0.37934
2.736	0.37622
2.739	0.373394
2.742	0.370895
2.745	0.367987
2.748	0.364701
2.751	0.361297
2.754	0.357849
2.757	0.354439
2.76	0.35115
2.763	0.34806
2.766	0.345233
2.769	0.342713
2.772	0.340525
2.775	0.33765
2.778	0.334419
2.781	0.331117
2.784	0.327819
2.787	0.324607
2.79	0.321556
2.793	0.318734
2.796	0.316195
2.799	0.313972
2.802	0.312079
2.805	0.309861
2.808	0.307552
2.811	0.30527
2.814	0.303069
2.817	0.301004
2.82	0.299121
2.823	0.297458
2.826	0.29604
2.829	0.294877
2.832	0.29396
2.835	0.289836
2.838	0.285572
2.841	0.281243
2.844	0.276936
2.847	0.272736
2.85	0.268727
2.853	0.264979
2.856	0.26155
2.859	0.258476
2.862	0.255778
2.865	0.252545
2.868	0.24913
2.871	0.245716
2.874	0.242365
2.877	0.239139
2.88	0.236093
2.883	0.233277
2.886	0.230728
2.889	0.228469
2.892	0.226511
2.895	0.223671
2.898	0.220327
2.901	0.216975
2.904	0.213672
2.907	0.210478
2.91	0.207449
2.913	0.204634
2.916	0.202072
2.919	0.199788
2.922	0.197798
2.925	0.194986
2.928	0.19146
2.931	0.187918
2.934	0.18442
2.937	0.181027
2.94	0.177796
2.943	0.174779
2.946	0.172016
2.949	0.169537
2.952	0.167359
2.955	0.164654
2.958	0.16136
2.961	0.158073
2.964	0.154845
2.967	0.15173
2.97	0.148779
2.973	0.146036
2.976	0.143536
2.979	0.141303
2.982	0.139351
2.985	0.136778
2.988	0.133364
2.991	0.129964
2.994	0.126629
2.997	0.123412
3	0.120363
3.003	0.117524
3.006	0.11493
3.009	0.112605
3.012	0.110562
3.015	0.108116
3.018	0.104537
3.021	0.100976
3.024	0.0974858
3.027	0.0941192
3.03	0.0909243
3.033	0.0879439
3.036	0.0852124
3.039	0.0827547
3.042	0.0805855
3.045	0.0779647
3.048	0.0743592
3.051	0.0707816
3.054	0.0672821
3.057	0.0639099
3.06	0.0607109
3.063	0.0577249
3.066	0.0549845
3.069	0.0525132
3.072	0.050325
3.075	0.0479139
3.078	0.0442371
3.081	0.0405996
3.084	0.037049
3.087	0.0336317
3.09	0.0303906
3.093	0.0273633
3.096	0.0245803
3.099	0.0220637
3.102	0.0198273
3.105	0.0176229
3.108	0.0138214
3.111	0.0100688
3.114	0.00641115
3.117	0.00289317
3.12	-0.000443801
3.123	-0.00356372
3.126	-0.00643723
3.129	-0.00904264
3.132	-0.0113663
3.135	-0.0136881
3.138	-0.0172745
3.141	-0.020798
3.144	-0.0242175
3.147	-0.0274936
3.15	-0.0305906
3.153	-0.0334775
3.156	-0.0361294
3.159	-0.0385281
3.162	-0.0406626
3.165	-0.0426549
3.168	-0.0462163
3.171	-0.0497064
3.174	-0.053088
3.177	-0.0563261
3.18	-0.0593888
3.183	-0.0622486
3.186	-0.0648834
3.189	-0.0672769
3.192	-0.0694191
3.195	-0.0713055
3.198	-0.0748208
3.201	-0.0785272
3.204	-0.0821232
3.207	-0.0855753
3.21	-0.0888531
3.213	-0.0919302
3.216	-0.0947847
3.219	-0.0974005
3.222	-0.0997665
3.225	-0.101877
3.228	-0.105216
3.231	-0.108853
3.234	-0.11238
3.237	-0.115765
3.24	-0.118983
3.243	-0.122008
3.246	-0.124823
3.249	-0.127411
3.252	-0.129762
3.255	-0.131872
3.258	-0.134946
3.261	-0.1385
3.264	-0.141946
3.267	-0.145256
3.27	-0.148406
3.273	-0.151375
3.276	-0.154145
3.279	-0.156704
3.282	-0.159041
3.285	-0.161152
3.288	-0.164008
3.291	-0.167473
3.294	-0.170833
3.297	-0.174067
3.3	-0.177154
3.303	-0.180074
3.306	-0.182812
3.309	-0.185356
3.312	-0.187698
3.315	-0.189832
3.318	-0.192489
3.321	-0.195836
3.324	-0.199092
3.327	-0.202236
3.33	-0.205251
3.333	-0.208121
3.336	-0.210833
3.339	-0.213376
3.342	-0.215741
3.345	-0.217924
3.348	-0.220397
3.351	-0.223687
3.354	-0.226903
3.357	-0.230029
3.36	-0.233049
3.363	-0.235951
3.366	-0.238722
3.369	-0.241352
3.372	-0.243833
3.375	-0.246159
3.378	-0.248452
3.381	-0.251668
3.384	-0.254833
3.387	-0.257935
3.39	-0.260962
3.393	-0.263902
3.396	-0.266744
3.399	-0.269479
3.402	-0.272099
3.405	-0.274598
3.408	-0.276971
3.411	-0.279756
3.414	-0.283043
3.417	-0.286294
3.42	-0.289497
3.423	-0.292642
3.426	-0.295719
3.429	-0.29872
3.432	-0.301636
3.435	-0.30446
3.438	-0.307186
3.441	-0.309808
3.444	-0.313147
3.447	-0.316672
3.45	-0.320179
3.453	-0.32366
3.456	-0.327105
3.459	-0.330504
3.462	-0.33385
3.465	-0.337133
3.468	-0.340345
3.471	-0.34348
3.474	-0.34653
3.477	-0.34983
3.48	-0.353417
3.483	-0.357012
3.486	-0.360606
3.489	-0.364191
3.492	-0.367758
3.495	-0.371298
3.498	-0.374803
3.501	-0.378265
3.504	-0.381675
3.507	-0.385025
3.51	-0.38831
3.513	-0.391805
3.516	-0.395359
3.519	-0.398945
3.522	-0.402557
3.525	-0.406187
3.528	-0.409828
3.531	-0.413469
3.534	-0.417104
3.537	-0.420723
3.54	-0.424318
3.543	-0.42788
3.546	-0.431384
3.549	-0.434547
3.552	-0.437779
3.555	-0.441076
3.558	-0.444431
3.561	-0.447841
3.564	-0.451299
3.567	-0.454798
3.57	-0.458332
3.573	-0.461892
3.576	-0.465471
3.579	-0.469061
3.582	-0.472652
3.585	-0.476238
3.588	-0.479144
3.591	-0.481718
3.594	-0.484386
3.597	-0.487146
3.6	-0.49
3.603	-0.492946
3.606	-0.495983
3.609	-0.499108
3.612	-0.502318
3.615	-0.50561
3.618	-0.508979
3.621	-0.512421
3.624	-0.51593
3.627	-0.5195
3.63	-0.523123
3.633	-0.526791
3.636	-0.530498
3.639	-0.533198
3.642	-0.533037
3.645	-0.532842
3.648	-0.532608
3.651	-0.532333
3.654	-0.532014
3.657	-0.531646
3.66	-0.531225
3.663	-0.530747
3.666	-0.530208
3.669	-0.529601
3.672	-0.528923
3.675	-0.528166
3.678	-0.527324
3.681	-0.526391
3.684	-0.525359
3.687	-0.524221
3.69	-0.522966
3.693	-0.521587
3.696	-0.520072
3.699	-0.518411
3.702	-0.516593
3.705	-0.514604
3.708	-0.51243
3.711	-0.510058
3.714	-0.507469
3.717	-0.504647
3.72	-0.501573
3.723	-0.498226
3.726	-0.494584
3.729	-0.490623
3.732	-0.486316
3.735	-0.481635
3.738	-0.47655
3.741	-0.471028
3.744	-0.465033
3.747	-0.458529
3.75	-0.451474
3.753	-0.443826
3.756	-0.435542
3.759	-0.426575
3.762	-0.41688
3.765	-0.406411
3.768	-0.395126
3.771	-0.382989
3.774	-0.369974
3.777	-0.354386
3.78	-0.337574
3.783	-0.319765
3.786	-0.301056
3.789	-0.281616
3.792	-0.261716
3.795	-0.241761
3.798	-0.222329
3.801	-0.204209
3.804	-0.188435
3.807	-0.176307
3.81	-0.169365
3.813	-0.169311
3.816	-0.17784
3.819	-0.196394
3.822	-0.225846
3.825	-0.266213
3.828	-0.316468
3.831	-0.374585
3.834	-0.437799
3.837	-0.503047
3.84	-0.567427
3.843	-0.628562
3.846	-0.684781
3.849	-0.735133
3.852	-0.77928
3.855	-0.817341
3.858	-0.849726
3.861	-0.847303
3.864	-0.809177
3.867	-0.762002
3.87	-0.703704
3.873	-0.631793
3.876	-0.543313
3.879	-0.43487
3.882	-0.302398
3.885	-0.141804
3.888	0.0511182
3.891	0.277998
3.894	0.516904
3.897	-0.379543
3.9	-0.213115
3.903	-0.853239
3.906	0.12036
3.909	-0.420771
3.912	2.59296
3.915	2.99293
3.918	3.22819
3.921	3.35533
3.924	3.37954
3.927	3.30319
3.93	3.13077
3.933	2.86614
3.936	2.51058
3.939	2.0649
3.942	1.53762
3.945	0.957213
3.948	0.377428
3.951	-0.137565
3.954	-0.542374
3.957	-0.827467
3.96	-1.01152
3.963	-0.864953
3.966	-0.615526
3.969	-0.331607
3.972	-0.0799541
3.975	0.0622645
3.978	0.0980294
3.981	0.0625812
3.984	-0.00926768
3.987	-0.0955953
3.99	-0.185095
3.993	-0.272546
3.996	-0.35574
3.999	-0.433865
4.002	-0.506727
4.005	-0.574397
4.008	-0.637059
4.011	-0.69494
4.014	-0.748281
4.017	-0.797327
4.02	-0.842321
4.023	-0.883505
4.026	-0.892307
4.029	-0.845356
4.032	-0.79632
4.035	-0.746187
4.038	-0.696118
4.041	-0.647367
4.044	-0.601182
4.047	-0.558703
4.05	-0.520865
4.053	-0.488338
4.056	-0.461497
4.059	-0.439375
4.062	-0.422791
4.065	-0.411573
4.068	-0.405181
4.071	-0.403012
4.074	-0.40445
4.077	-0.4089
4.08	-0.415816
4.083	-0.424711
4.086	-0.435163
4.089	-0.446813
4.092	-0.459361
4.095	-0.47256
4.098	-0.486208
4.101	-0.500143
4.104	-0.514237
4.107	-0.528385
4.11	-0.542508
4.113	-0.556544
4.116	-0.570444
4.119	-0.584173
4.122	-0.597702
4.125	-0.618126
4.128	-0.64366
4.131	-0.66801
4.134	-0.691205
4.137	-0.713281
4.14	-0.734273
4.143	-0.754221
4.146	-0.756028
4.149	-0.757542
4.152	-0.759732
4.155	-0.762565
4.158	-0.766004
4.161	-0.770005
4.164	-0.774524
4.167	-0.779509
4.17	-0.784911
4.173	-0.790676
4.176	-0.796755
4.179	-0.803095
4.182	-0.809647
4.185	-0.816365
4.188	-0.823202
4.191	-0.830117
4.194	-0.837073
4.197	-0.844032
4.2	-0.850964
4.203	-0.85784
4.206	-0.861461
4.209	-0.863075
4.212	-0.864946
4.215	-0.867058
4.218	-0.869393
4.221	-0.871934
4.224	-0.874661
4.227	-0.877554
4.23	-0.880594
4.233	-0.88376
4.236	-0.887034
4.239	-0.890395
4.242	-0.893826
4.245	-0.897308
4.248	-0.900825
4.251	-0.904362
4.254	-0.906579
4.257	-0.907948
4.26	-0.909444
4.263	-0.911059
4.266	-0.912782
4.269	-0.914603
4.272	-0.916514
4.275	-0.918504
4.278	-0.920561
4.281	-0.922677
4.284	-0.924841
4.287	-0.927044
4.29	-0.929275
4.293	-0.931527
4.296	-0.93271
4.299	-0.933827
4.302	-0.935017
4.305	-0.936273
4.308	-0.93759
4.311	-0.938961
4.314	-0.940382
4.317	-0.941844
4.32	-0.943344
4.323	-0.944873
4.326	-0.945946
4.329	-0.946769
4.332	-0.947648
4.335	-0.948579
4.338	-0.949559
4.341	-0.950583
4.344	-0.951649
4.347	-0.952751
4.35	-0.953886
4.353	-0.95505
4.356	-0.956238
4.359	-0.957378
4.362	-0.958009
4.365	-0.95868
4.368	-0.959388
4.371	-0.960132
4.374	-0.960909
4.377	-0.961715
4.38	-0.962549
4.383	-0.963407
4.386	-0.964287
4.389	-0.965185
4.392	-0.966034
4.395	-0.966667
4.398	-0.96733
4.401	-0.968021
4.404	-0.968738
4.407	-0.969478
4.41	-0.970239
4.413	-0.97102
4.416	-0.971817
4.419	-0.972628
4.422	-0.973451
4.425	-0.974159
4.428	-0.974661
4.431	-0.975183
4.434	-0.975725
4.437	-0.976284
4.44	-0.976859
4.443	-0.977448
4.446	-0.97805
4.449	-0.978661
4.452	-0.979282
4.455	-0.979908
4.458	-0.9804
4.461	-0.980783
4.464	-0.98118
4.467	-0.981588
4.47	-0.982006
4.473	-0.982434
4.476	-0.982869
