 x 	V[Y|X = x] 
4.197	0.842042
4.2	0.813204
4.203	0.78466
4.206	0.767735
4.209	0.757908
4.212	0.747134
4.215	0.735476
4.218	0.723005
4.221	0.709793
4.224	0.695916
4.227	0.681449
4.23	0.666471
4.233	0.651058
4.236	0.635287
4.239	0.619231
4.242	0.602963
4.245	0.586549
4.248	0.570056
4.251	0.553543
4.254	0.542681
4.257	0.535438
4.26	0.527671
4.263	0.519418
4.266	0.510717
4.269	0.501608
4.272	0.492133
4.275	0.482333
4.278	0.472251
4.281	0.46193
4.284	0.45141
4.287	0.440734
4.29	0.42994
4.293	0.419067
4.296	0.413253
4.299	0.407759
4.302	0.40193
4.305	0.395787
4.308	0.389356
4.311	0.382661
4.314	0.375729
4.317	0.368586
4.32	0.361258
4.323	0.353773
4.326	0.348766
4.329	0.345132
4.332	0.341213
4.335	0.337022
4.338	0.332573
4.341	0.327881
4.344	0.322962
4.347	0.317834
4.35	0.312515
4.353	0.307022
4.356	0.301375
4.359	0.295949
4.362	0.293182
4.365	0.290185
4.368	0.286967
4.371	0.283535
4.374	0.279901
4.377	0.276076
4.38	0.27207
4.383	0.267898
4.386	0.263571
4.389	0.259104
4.392	0.255049
4.395	0.252812
4.398	0.250383
4.401	0.247767
4.404	0.244971
4.407	0.242001
4.41	0.238865
4.413	0.235573
4.416	0.232133
4.419	0.228556
4.422	0.224853
4.425	0.221767
4.428	0.219847
4.431	0.21776
4.434	0.215511
4.437	0.213102
4.44	0.210541
4.443	0.207832
4.446	0.204984
4.449	0.202003
4.452	0.198899
4.455	0.195681
4.458	0.193292
4.461	0.191574
4.464	0.189703
4.467	0.187684
4.47	0.18552
4.473	0.183216
4.476	0.180776
4.479	0.178209
4.482	0.17552
4.485	0.172719
4.488	0.169812
4.491	0.168399
4.494	0.166861
4.497	0.165178
4.5	0.163353
4.503	0.161389
4.506	0.15929
4.509	0.157063
4.512	0.154713
4.515	0.152249
4.518	0.149678
4.521	0.147242
4.524	0.146059
4.527	0.144731
4.53	0.14326
4.533	0.141648
4.536	0.139899
4.539	0.138018
4.542	0.136011
4.545	0.133884
4.548	0.131646
4.551	0.129307
4.554	0.128132
4.557	0.127131
4.56	0.125987
4.563	0.124699
4.566	0.123273
4.569	0.121711
4.572	0.120019
4.575	0.118205
4.578	0.116276
4.581	0.114242
4.584	0.113137
4.587	0.11233
4.59	0.111382
4.593	0.110294
4.596	0.109069
4.599	0.107711
4.602	0.106225
4.605	0.10462
4.608	0.102903
4.611	0.101086
4.614	0.099251
4.617	0.0985564
4.62	0.0977302
4.623	0.0967737
4.626	0.0956899
4.629	0.0944834
4.632	0.0931605
4.635	0.0917289
4.638	0.0901979
4.641	0.0885782
4.644	0.0873522
4.647	0.0866701
4.65	0.0858702
4.653	0.0849549
4.656	0.0839281
4.659	0.0827954
4.662	0.0815642
4.665	0.0802429
4.668	0.0788416
4.671	0.0773714
4.674	0.0767322
4.677	0.0760104
4.68	0.0751885
4.683	0.0742702
4.686	0.073261
4.689	0.0721676
4.692	0.0709984
4.695	0.0697627
4.698	0.0684711
4.701	0.0671348
4.704	0.0663298
4.707	0.0655483
4.71	0.0646894
4.713	0.0637584
4.716	0.0627625
4.719	0.0617097
4.722	0.0606092
4.725	0.059471
4.728	0.0583059
4.731	0.0571247
4.734	0.0562963
4.737	0.0554488
4.74	0.0545504
4.743	0.0536087
4.746	0.0526321
4.749	0.0516302
4.752	0.0506126
4.755	0.0495898
4.758	0.0485719
4.761	0.0475689
4.764	0.0466882
4.767	0.0457834
4.77	0.0448583
4.773	0.0439223
4.776	0.0429854
4.779	0.0420576
4.782	0.0411491
4.785	0.0402696
4.788	0.0394282
4.791	0.0386257
4.794	0.0376695
4.797	0.0367146
4.8	0.035772
4.803	0.0348528
4.806	0.0339679
4.809	0.0331282
4.812	0.0323433
4.815	0.0316218
4.818	0.0309711
4.821	0.0301966
4.824	0.0291424
4.827	0.0281208
4.83	0.0271453
4.833	0.0262291
4.836	0.0253845
4.839	0.0246227
4.842	0.0239531
4.845	0.0233831
4.848	0.0229182
4.851	0.0225566
4.854	0.0214325
4.857	0.0203735
4.86	0.0193954
4.863	0.0185131
4.866	0.0177397
4.869	0.0170866
4.872	0.0165622
4.875	0.0161722
4.878	0.0159193
4.881	0.015485
4.884	0.0142668
4.887	0.0131457
4.89	0.0121403
4.893	0.0112676
4.896	0.0105423
4.899	0.00997591
4.902	0.00957621
4.905	0.00934715
4.908	0.00928864
4.911	0.00893225
4.914	0.00764249
4.917	0.00648447
4.92	0.00547977
4.923	0.00464738
4.926	0.00400278
4.929	0.00355718
4.932	0.00331698
4.935	0.00328347
4.938	0.00345292
4.941	0.00327064
4.944	0.00191166
4.947	0.000718361
4.95	-0.000284883
4.953	-0.00107729
4.956	-0.00164275
4.959	-0.0019707
4.962	-0.00205665
4.965	-0.00190239
4.968	-0.00151574
4.971	-0.00189666
4.974	-0.00334063
4.977	-0.00458527
4.98	-0.00560306
4.983	-0.00637112
4.986	-0.00687249
4.989	-0.00709713
4.992	-0.00704245
4.995	-0.0067134
4.998	-0.00612205
5.001	-0.00653054
5.004	-0.00803394
5.007	-0.00930334
5.01	-0.0103084
5.013	-0.0110246
5.016	-0.0114348
5.019	-0.0115301
5.022	-0.0113107
5.025	-0.0107855
5.028	-0.00997152
5.031	-0.0105139
5.034	-0.0120921
5.037	-0.0134028
5.04	-0.014412
5.043	-0.0150932
5.046	-0.0154287
5.049	-0.0154107
5.052	-0.0150418
5.055	-0.0143351
5.058	-0.0133127
5.061	-0.0140575
5.064	-0.0156887
5.067	-0.0170198
5.07	-0.0180148
5.073	-0.0186462
5.076	-0.0188968
5.079	-0.0187608
5.082	-0.0182446
5.085	-0.0173656
5.088	-0.0161515
5.091	-0.0169714
5.094	-0.0186595
5.097	-0.0200201
5.1	-0.0210147
5.103	-0.0216146
5.106	-0.0218025
5.109	-0.0215741
5.112	-0.0209382
5.115	-0.0199163
5.118	-0.0185404
5.121	-0.0193735
5.124	-0.0211015
5.127	-0.022478
5.13	-0.0234625
5.133	-0.0240249
5.136	-0.0241482
5.139	-0.0238297
5.142	-0.0230806
5.145	-0.021926
5.148	-0.0204021
5.151	-0.0213339
5.154	-0.0230542
5.157	-0.0243959
5.16	-0.0253166
5.163	-0.0257861
5.166	-0.0257885
5.169	-0.0253236
5.172	-0.0244067
5.175	-0.0230678
5.178	-0.021349
5.181	-0.0229464
5.184	-0.0248811
5.187	-0.0264207
5.19	-0.0275158
5.193	-0.02813
5.196	-0.0282423
5.199	-0.0278494
5.202	-0.0269655
5.205	-0.0256213
5.208	-0.0238614
5.211	-0.0257474
5.214	-0.0278721
5.217	-0.0295888
5.22	-0.0308421
5.223	-0.0315899
5.226	-0.0318062
5.229	-0.0314839
5.232	-0.0306349
5.235	-0.0292896
5.238	-0.0274936
5.241	-0.0283291
5.244	-0.0307808
5.247	-0.0328254
5.25	-0.0343949
5.253	-0.0354333
5.256	-0.0359012
5.259	-0.0357793
5.262	-0.0350698
5.265	-0.033797
5.268	-0.0320044
5.271	-0.0297519
5.274	-0.0273825
5.277	-0.0296807
5.28	-0.0315311
5.283	-0.0328653
5.286	-0.0336302
5.289	-0.0337926
5.292	-0.0333422
5.295	-0.0322931
5.298	-0.0306826
5.301	-0.0285676
5.304	-0.0260199
5.307	-0.0283496
5.31	-0.0303975
5.313	-0.0319184
5.316	-0.032849
5.319	-0.0331471
5.322	-0.0327962
5.325	-0.0318071
5.328	-0.030217
5.331	-0.0280862
5.334	-0.0254924
5.337	-0.0280761
5.34	-0.0302164
5.343	-0.031801
5.346	-0.0327601
5.349	-0.0330475
5.352	-0.0326458
5.355	-0.0315685
5.358	-0.029859
5.361	-0.0275859
5.364	-0.0248728
5.367	-0.0275941
5.37	-0.0298319
5.373	-0.0314934
5.376	-0.0325045
5.379	-0.0328171
5.382	-0.0324142
5.385	-0.0313127
5.388	-0.0295609
5.391	-0.0272335
5.394	-0.0247203
5.397	-0.0275633
5.4	-0.0299289
5.403	-0.0317214
5.406	-0.0328635
5.409	-0.033304
5.412	-0.033023
5.415	-0.0320346
5.418	-0.0303848
5.421	-0.0281469
5.424	-0.0255238
5.427	-0.0284219
5.43	-0.0308485
5.433	-0.0327031
5.436	-0.033902
5.439	-0.034387
5.442	-0.0341311
5.445	-0.0331425
5.448	-0.0314635
5.451	-0.0291659
5.454	-0.0263438
5.457	-0.0262606
5.46	-0.0284986
5.463	-0.0301366
5.466	-0.0310872
5.469	-0.0312919
5.472	-0.0307278
5.475	-0.0294114
5.478	-0.0273975
5.481	-0.0247728
5.484	-0.021647
5.487	-0.0247412
5.49	-0.0274393
5.493	-0.029501
5.496	-0.0308157
5.499	-0.0313059
5.502	-0.0309379
5.505	-0.0297268
5.508	-0.0277341
5.511	-0.025061
5.514	-0.0224218
5.517	-0.0256475
5.52	-0.0283259
5.523	-0.0303226
5.526	-0.0315282
5.529	-0.0318719
5.532	-0.0313312
5.535	-0.0299352
5.538	-0.0277606
5.541	-0.0249219
5.544	-0.0219269
5.547	-0.0251715
5.55	-0.0278651
5.553	-0.0298708
5.556	-0.031077
5.559	-0.0314119
5.562	-0.030853
5.565	-0.029431
5.568	-0.0272254
5.571	-0.0243536
5.574	-0.0213246
5.577	-0.0245537
5.58	-0.0272273
5.583	-0.0292044
5.586	-0.0303694
5.589	-0.0306479
5.592	-0.030017
5.595	-0.0285091
5.598	-0.026208
5.601	-0.0232369
5.604	-0.0200779
5.607	-0.0233212
5.61	-0.025999
5.613	-0.0279626
5.616	-0.0290906
5.619	-0.0293057
5.622	-0.0285864
5.625	-0.0269707
5.628	-0.0245511
5.631	-0.0214615
5.634	-0.0184301
5.637	-0.021744
5.64	-0.0244819
5.643	-0.0264854
5.646	-0.0276258
5.649	-0.0278221
5.652	-0.0270543
5.655	-0.0253669
5.658	-0.0228624
5.661	-0.019686
5.664	-0.0177141
5.667	-0.0211063
5.67	-0.0239262
5.673	-0.0260135
5.676	-0.0272386
5.679	-0.0275206
5.682	-0.0268403
5.685	-0.0252429
5.688	-0.022831
5.691	-0.0197491
5.694	-0.0169565
5.697	-0.0202859
5.7	-0.0230535
5.703	-0.0250961
5.706	-0.0262788
5.709	-0.0265142
5.712	-0.0257773
5.715	-0.0241095
5.718	-0.0216132
5.721	-0.018436
5.724	-0.0152123
5.727	-0.0185813
5.73	-0.0213652
5.733	-0.0233802
5.736	-0.0244731
5.739	-0.0245462
5.742	-0.0235748
5.745	-0.0216141
5.748	-0.0187899
5.751	-0.0152793
5.754	-0.0122971
5.757	-0.0159568
5.76	-0.019046
5.763	-0.0213685
5.766	-0.0227622
5.769	-0.0231256
5.772	-0.022435
5.775	-0.0207492
5.778	-0.0181978
5.781	-0.0149589
5.784	-0.0120201
5.787	-0.0154512
5.79	-0.0183138
5.793	-0.0204238
5.796	-0.0216299
5.799	-0.0218384
5.802	-0.0210293
5.805	-0.0192609
5.808	-0.0166593
5.811	-0.0133972
5.814	-0.0102642
5.817	-0.0136675
5.82	-0.0165379
5.823	-0.0186935
5.826	-0.019982
5.829	-0.0203045
5.832	-0.0196335
5.835	-0.0180177
5.838	-0.0155738
5.841	-0.0124663
5.844	-0.00928561
5.847	-0.0127749
5.85	-0.0157711
5.853	-0.0180832
5.856	-0.0195429
5.859	-0.0200312
5.862	-0.0194997
5.865	-0.0179802
5.868	-0.0155803
5.871	-0.0124638
5.874	-0.00882551
5.877	-0.0112994
5.88	-0.0142985
5.883	-0.0165446
5.886	-0.0178342
5.889	-0.0180234
5.892	-0.0170603
5.895	-0.0149991
5.898	-0.0119918
5.901	-0.0082596
5.904	-0.00453887
5.907	-0.00864269
5.91	-0.0122519
5.913	-0.0151133
5.916	-0.0170036
5.919	-0.0177703
5.922	-0.017362
5.925	-0.0158377
5.928	-0.0133515
5.931	-0.0101199
5.934	-0.00732998
5.937	-0.0110629
5.94	-0.0142801
5.943	-0.0167497
5.946	-0.0182646
5.949	-0.0186793
5.952	-0.0179402
5.955	-0.0160987
5.958	-0.0133018
5.961	-0.0097636
5.964	-0.006205
5.967	-0.0106037
5.97	-0.0145948
5.973	-0.0178807
5.976	-0.0201617
5.979	-0.0211896
5.982	-0.0208233
5.985	-0.0190673
5.988	-0.0160744
5.991	-0.0121118
5.994	-0.0185931
5.997	-0.0291346
