 x 	V[Y|X = x] 
4.275	0.505459
4.278	0.497928
4.281	0.489914
4.284	0.481457
4.287	0.4726
4.29	0.463384
4.293	0.453853
4.296	0.444051
4.299	0.434019
4.302	0.426022
4.305	0.421337
4.308	0.416238
4.311	0.410745
4.314	0.404882
4.317	0.398673
4.32	0.392144
4.323	0.385323
4.326	0.378239
4.329	0.370921
4.332	0.366799
4.335	0.363428
4.338	0.359718
4.341	0.35568
4.344	0.351329
4.347	0.34668
4.35	0.34175
4.353	0.336556
4.356	0.33112
4.359	0.325461
4.362	0.319601
4.365	0.316037
4.368	0.313231
4.371	0.310148
4.374	0.306799
4.377	0.303192
4.38	0.299338
4.383	0.29525
4.386	0.290941
4.389	0.286426
4.392	0.281721
4.395	0.27717
4.398	0.274991
4.401	0.272573
4.404	0.269919
4.407	0.267036
4.41	0.263931
4.413	0.260612
4.416	0.257089
4.419	0.253374
4.422	0.249477
4.425	0.245413
4.428	0.242213
4.431	0.240251
4.434	0.238076
4.437	0.23569
4.44	0.233098
4.443	0.230308
4.446	0.227326
4.449	0.22416
4.452	0.22082
4.455	0.217318
4.458	0.213665
4.461	0.211462
4.464	0.209687
4.467	0.207713
4.47	0.205541
4.473	0.203178
4.476	0.200628
4.479	0.197899
4.482	0.194998
4.485	0.191936
4.488	0.188724
4.491	0.186272
4.494	0.184934
4.497	0.183399
4.5	0.181669
4.503	0.179747
4.506	0.177636
4.509	0.175342
4.512	0.172872
4.515	0.170237
4.518	0.167444
4.521	0.164507
4.524	0.163329
4.527	0.162199
4.53	0.160874
4.533	0.159355
4.536	0.157645
4.539	0.155748
4.542	0.15367
4.545	0.151421
4.548	0.149009
4.551	0.146446
4.554	0.145227
4.557	0.144411
4.56	0.143402
4.563	0.142199
4.566	0.140804
4.569	0.139221
4.572	0.137457
4.575	0.135518
4.578	0.133415
4.581	0.131159
4.584	0.130063
4.587	0.129424
4.59	0.128596
4.593	0.127579
4.596	0.126375
4.599	0.124986
4.602	0.123419
4.605	0.121681
4.608	0.119784
4.611	0.117738
4.614	0.115641
4.617	0.115108
4.62	0.114398
4.623	0.113509
4.626	0.112443
4.629	0.111205
4.632	0.109801
4.635	0.108238
4.638	0.106528
4.641	0.104684
4.644	0.103384
4.647	0.102868
4.65	0.102188
4.653	0.101345
4.656	0.100341
4.659	0.0991806
4.662	0.0978716
4.665	0.0964231
4.668	0.0948467
4.671	0.0931556
4.674	0.0927323
4.677	0.0921918
4.68	0.0915043
4.683	0.090671
4.686	0.0896957
4.689	0.0885842
4.692	0.0873446
4.695	0.0859871
4.698	0.0845238
4.701	0.0829683
4.704	0.0823369
4.707	0.0817581
4.71	0.0810532
4.713	0.0802248
4.716	0.0792779
4.719	0.0782194
4.722	0.0770583
4.725	0.0758052
4.728	0.0744723
4.731	0.0730729
4.734	0.0724724
4.737	0.0718516
4.74	0.0711286
4.743	0.0703078
4.746	0.0693951
4.749	0.0683985
4.752	0.0673275
4.755	0.0661928
4.758	0.0650064
4.761	0.0637807
4.764	0.0631786
4.767	0.0625212
4.77	0.0617884
4.773	0.0609859
4.776	0.0601209
4.779	0.0592019
4.782	0.0582386
4.785	0.0572413
4.788	0.056221
4.791	0.0552068
4.794	0.0545734
4.797	0.0538869
4.8	0.0531531
4.803	0.0523792
4.806	0.051573
4.809	0.0507435
4.812	0.0499
4.815	0.0490519
4.818	0.0482088
4.821	0.0474368
4.824	0.0467346
4.827	0.0460057
4.83	0.045258
4.833	0.0444999
4.836	0.0437404
4.839	0.0429886
4.842	0.0422535
4.845	0.0415437
4.848	0.040867
4.851	0.0402298
4.854	0.0394765
4.857	0.0387242
4.86	0.0379824
4.863	0.0372609
4.866	0.0365692
4.869	0.0359165
4.872	0.035311
4.875	0.0347599
4.878	0.0342688
4.881	0.03373
4.884	0.0329126
4.887	0.0321225
4.89	0.0313715
4.893	0.0306709
4.896	0.0300312
4.899	0.0294616
4.902	0.0289698
4.905	0.0285616
4.908	0.0282406
4.911	0.0277969
4.914	0.0269264
4.917	0.0261113
4.92	0.0253655
4.923	0.0247017
4.926	0.024131
4.929	0.0236625
4.932	0.0233027
4.935	0.0230556
4.938	0.022922
4.941	0.0226252
4.944	0.0217071
4.947	0.020872
4.95	0.0201354
4.953	0.0195115
4.956	0.0190118
4.959	0.018645
4.962	0.0184162
4.965	0.0183268
4.968	0.0183748
4.971	0.0180095
4.974	0.0170284
4.977	0.0161569
4.98	0.0154132
4.983	0.0148129
4.986	0.0143684
4.989	0.0140878
4.992	0.013975
4.995	0.0140291
4.998	0.0142449
5.001	0.0138912
5.004	0.0128636
5.007	0.0119731
5.01	0.0112401
5.013	0.0106815
5.016	0.0103097
5.019	0.0101323
5.022	0.010151
5.025	0.0103621
5.028	0.0107566
5.031	0.0103534
5.034	0.00926442
5.037	0.00833891
5.04	0.00759985
5.043	0.00706592
5.046	0.00675028
5.049	0.00665974
5.052	0.00679435
5.055	0.00714744
5.058	0.00770622
5.061	0.00719693
5.064	0.0060708
5.067	0.0051339
5.07	0.00441101
5.073	0.00392155
5.076	0.00367827
5.079	0.00368643
5.082	0.00394341
5.085	0.00443904
5.088	0.00515638
5.091	0.00462455
5.094	0.00344885
5.097	0.0024843
5.1	0.00175779
5.103	0.00129
5.106	0.0010939
5.109	0.00117383
5.112	0.00152529
5.115	0.00213525
5.118	0.00298329
5.121	0.00246732
5.124	0.00125836
5.127	0.000280327
5.13	-0.000438094
5.133	-0.000875295
5.136	-0.00101833
5.139	-0.000863876
5.142	-0.000418478
5.145	0.000302051
5.148	0.00127388
5.151	0.000693971
5.154	-0.000513071
5.157	-0.00146692
5.16	-0.00213742
5.163	-0.00250258
5.166	-0.00255023
5.169	-0.00227912
5.172	-0.00169892
5.175	-0.000829473
5.178	0.00030082
5.181	-0.000670783
5.184	-0.00205076
5.187	-0.00316475
5.19	-0.00397694
5.193	-0.00446023
5.196	-0.00459845
5.199	-0.00438762
5.202	-0.00383635
5.205	-0.00296501
5.208	-0.00180402
5.211	-0.00299927
5.214	-0.00449933
5.217	-0.00572164
5.22	-0.00662629
5.223	-0.00718239
5.226	-0.00737057
5.229	-0.00718466
5.232	-0.00663217
5.235	-0.00573364
5.238	-0.00452084
5.241	-0.00497608
5.244	-0.00671893
5.247	-0.00818397
5.25	-0.00932181
5.253	-0.0100913
5.256	-0.0104627
5.259	-0.0104209
5.262	-0.00996614
5.265	-0.00911454
5.268	-0.00789654
5.271	-0.00635424
5.274	-0.00453801
5.277	-0.00617058
5.28	-0.00751519
5.283	-0.0085011
5.286	-0.00908833
5.289	-0.00925106
5.292	-0.00898025
5.295	-0.00828459
5.298	-0.00718978
5.301	-0.00573615
5.304	-0.00397511
5.307	-0.00537156
5.31	-0.00686034
5.313	-0.00798202
5.316	-0.00868885
5.319	-0.00894827
5.322	-0.0087463
5.325	-0.00808913
5.328	-0.00700263
5.331	-0.00552977
5.334	-0.00372653
5.337	-0.00531306
5.34	-0.00687123
5.343	-0.00804062
5.346	-0.00876821
5.349	-0.00901814
5.352	-0.00877572
5.355	-0.00804919
5.358	-0.006869
5.361	-0.0052846
5.364	-0.00335942
5.367	-0.0050479
5.37	-0.00667703
5.373	-0.00790127
5.376	-0.00866419
5.379	-0.00892829
5.382	-0.0086793
5.385	-0.00792791
5.388	-0.0067086
5.391	-0.00507581
5.394	-0.00309817
5.397	-0.00510073
5.4	-0.00682976
5.403	-0.00815572
5.406	-0.00901952
5.409	-0.00938101
5.412	-0.00922344
5.415	-0.00855533
5.418	-0.00740946
5.421	-0.00583909
5.424	-0.0039122
5.427	-0.00571278
5.43	-0.00750403
5.433	-0.00889538
5.436	-0.00982233
5.439	-0.0102384
5.442	-0.0101203
5.445	-0.00947105
5.448	-0.00831939
5.451	-0.00671689
5.454	-0.00473222
5.457	-0.00420409
5.46	-0.00582859
5.463	-0.00702874
5.466	-0.0077375
5.469	-0.0079086
5.472	-0.00752268
5.475	-0.00659039
5.478	-0.00515166
5.481	-0.00327114
5.484	-0.00103097
5.487	-0.0028645
5.49	-0.0049038
5.493	-0.00649675
5.496	-0.0075556
5.499	-0.00801693
5.502	-0.00785034
5.505	-0.00706295
5.508	-0.00569864
5.511	-0.00383207
5.514	-0.00159747
5.517	-0.00393919
5.52	-0.00589857
5.523	-0.00737323
5.526	-0.00827837
5.529	-0.00855781
5.532	-0.00819204
5.535	-0.00720121
5.538	-0.00564237
5.541	-0.00360156
5.544	-0.00118278
5.547	-0.00343023
5.55	-0.00544197
5.553	-0.00696574
5.556	-0.00791305
5.559	-0.00822482
5.562	-0.00787996
5.565	-0.00689867
5.568	-0.00533949
5.571	-0.00329104
5.574	-0.000860321
5.577	-0.00299704
5.58	-0.00499398
5.583	-0.00649802
5.586	-0.00741772
5.589	-0.0076919
5.592	-0.00729878
5.595	-0.00625967
5.598	-0.00463596
5.601	-0.00252032
5.604	-2.42921e-05
5.607	-0.00212339
5.61	-0.00410626
5.613	-0.0055829
5.616	-0.00645771
5.619	-0.00666773
5.622	-0.00619268
5.625	-0.00505867
5.628	-0.00333448
5.631	-0.00112134
5.634	0.00145744
5.637	-0.000994578
5.64	-0.00305092
5.643	-0.0045887
5.646	-0.00550528
5.649	-0.00573352
5.652	-0.00525287
5.655	-0.0040932
5.658	-0.00233008
5.661	-7.29054e-05
5.664	0.00188039
5.667	-0.000597895
5.67	-0.00268314
5.673	-0.00425232
5.676	-0.00520324
5.679	-0.00546961
5.682	-0.00503186
5.685	-0.00392048
5.688	-0.0022109
5.691	-1.14834e-05
5.694	0.00255207
5.697	0.000131817
5.7	-0.0019477
5.703	-0.00352051
5.706	-0.00447848
5.709	-0.00474803
5.712	-0.0043027
5.715	-0.00316823
5.718	-0.00141866
5.721	0.000835525
5.724	0.00346371
5.727	0.0012926
5.73	-0.000815995
5.733	-0.00238609
5.736	-0.0032932
5.739	-0.003453
5.742	-0.00283762
5.745	-0.00148239
5.748	0.000519751
5.751	0.00303415
5.754	0.00569923
5.757	0.00297468
5.76	0.000637449
5.763	-0.00115627
5.766	-0.00227288
5.769	-0.00262404
5.772	-0.00218334
5.775	-0.000991297
5.778	0.000852975
5.781	0.00321049
5.784	0.00592532
5.787	0.00362967
5.79	0.00143446
5.793	-0.000232129
5.796	-0.00124524
5.799	-0.00152267
5.802	-0.00104036
5.805	0.000162728
5.808	0.00199215
5.811	0.00431519
5.814	0.00698238
5.817	0.00464711
5.82	0.00250694
5.823	0.000867654
5.826	-0.000149269
5.829	-0.000461681
5.832	-4.20354e-05
5.835	0.00107711
5.838	0.00280925
5.841	0.00502969
5.844	0.00759578
5.847	0.00532785
5.85	0.00307874
5.853	0.00130055
5.856	0.000127598
5.859	-0.000340314
5.862	-5.65852e-05
5.865	0.000962348
5.868	0.00263963
5.871	0.00485224
5.874	0.00745209
5.877	0.00638694
5.88	0.00411203
5.883	0.00235492
5.886	0.00128177
5.889	0.001017
5.892	0.00161489
5.895	0.00304407
5.898	0.00519179
5.901	0.00788681
5.904	0.0108511
5.907	0.00774667
5.91	0.00496191
5.913	0.0027031
5.916	0.00116055
5.919	0.000472069
5.922	0.000693171
5.925	0.00178535
5.928	0.00362715
5.931	0.00604291
5.934	0.00883774
5.937	0.00601757
5.94	0.00347304
5.943	0.00146174
5.946	0.000168138
5.949	-0.000268985
5.952	0.000211925
5.955	0.00157861
5.958	0.00371079
5.961	0.00642633
5.964	0.00943506
5.967	0.00596338
5.97	0.00274693
5.973	4.99104e-05
5.976	-0.00184695
5.979	-0.00270101
5.982	-0.00237022
5.985	-0.000858104
5.988	0.00168165
5.991	0.00498514
5.994	0.00208451
5.997	-0.00576786
