 x  	 F(x)  
0.774	0.733601
0.777	0.733375
0.78	0.731547
0.783	0.728713
0.786	0.725442
0.789	0.731126
0.792	0.73729
0.795	0.743402
0.798	0.748753
0.801	0.752613
0.804	0.754505
0.807	0.754397
0.81	0.752672
0.813	0.749915
0.816	0.74669
0.819	0.751882
0.822	0.757878
0.825	0.763841
0.828	0.769087
0.831	0.772879
0.834	0.774699
0.837	0.774467
0.84	0.772546
0.843	0.769543
0.846	0.766058
0.849	0.771067
0.852	0.777688
0.855	0.784404
0.858	0.79044
0.861	0.794936
0.864	0.797274
0.867	0.797349
0.87	0.795571
0.873	0.792614
0.876	0.789137
0.879	0.795036
0.882	0.80149
0.885	0.807821
0.888	0.813256
0.891	0.817039
0.894	0.818718
0.897	0.81833
0.9	0.81632
0.903	0.81331
0.906	0.809875
0.909	0.814948
0.912	0.820585
0.915	0.826031
0.918	0.830619
0.921	0.833662
0.924	0.834703
0.927	0.833724
0.93	0.831127
0.933	0.82754
0.936	0.823571
0.939	0.82824
0.942	0.834591
0.945	0.840889
0.948	0.846344
0.951	0.850113
0.954	0.851632
0.957	0.850874
0.96	0.848321
0.963	0.844694
0.966	0.840668
0.969	0.84656
0.972	0.853125
0.975	0.859522
0.978	0.864938
0.981	0.868568
0.984	0.869943
0.987	0.869121
0.99	0.866611
0.993	0.863103
0.996	0.859221
0.999	0.864933
1.002	0.871083
1.005	0.877008
1.008	0.881972
1.011	0.885245
1.014	0.886385
1.017	0.885426
1.02	0.882829
1.023	0.879248
1.026	0.875291
1.029	0.880739
1.032	0.886869
1.035	0.89275
1.038	0.897637
1.041	0.900807
1.044	0.901838
1.047	0.90079
1.05	0.898137
1.053	0.89453
1.056	0.890567
1.059	0.896219
1.062	0.902086
1.065	0.907612
1.068	0.912098
1.071	0.9149
1.074	0.915667
1.077	0.914487
1.08	0.911812
1.083	0.908243
1.086	0.904336
1.089	0.909816
1.092	0.915499
1.095	0.920848
1.098	0.9252
1.101	0.927926
1.104	0.928665
1.107	0.927469
1.11	0.924757
1.113	0.921121
1.116	0.917123
1.119	0.9222
1.122	0.927874
1.125	0.9332
1.128	0.93751
1.131	0.940181
1.134	0.940861
1.137	0.939609
1.14	0.936847
1.143	0.933164
1.146	0.929115
1.149	0.933929
1.152	0.93956
1.155	0.944849
1.158	0.949129
1.161	0.951752
1.164	0.952327
1.167	0.950886
1.17	0.947858
1.173	0.943862
1.176	0.939499
1.179	0.944293
1.182	0.950568
1.185	0.956583
1.188	0.961602
1.191	0.964902
1.194	0.966047
1.197	0.965067
1.2	0.962406
1.203	0.958709
1.206	0.954589
1.209	0.960122
1.212	0.965725
1.215	0.970795
1.218	0.974638
1.221	0.976653
1.224	0.976563
1.227	0.974528
1.23	0.971053
1.233	0.96677
1.236	0.962242
1.239	0.967696
1.242	0.973303
1.245	0.978421
1.248	0.982407
1.251	0.984695
1.254	0.985003
1.257	0.983438
1.26	0.980429
1.263	0.976549
1.266	0.972328
1.269	0.977299
1.272	0.982731
1.275	0.987725
1.278	0.991699
1.281	0.994125
1.284	0.994701
1.287	0.993465
1.29	0.990757
1.293	0.987079
1.296	0.982934
1.299	0.98441
1.302	0.988954
1.305	0.992914
1.308	0.995698
1.311	0.996754
1.314	0.995785
1.317	0.992884
1.32	0.988514
1.323	0.98332
1.326	0.977918
1.329	0.984549
1.332	0.991369
1.335	0.997756
1.338	1.00298
1.341	1.00643
1.344	1.0078
1.347	1.0072
1.35	1.00505
1.353	1.00191
1.356	0.999056
1.359	1.00398
1.362	1.0087
1.365	1.01276
1.368	1.01566
1.371	1.01701
1.374	1.01662
1.377	1.0146
1.38	1.01131
1.383	1.00723
1.386	1.00282
1.389	1.00737
1.392	1.01247
1.395	1.01702
1.398	1.02045
1.401	1.02226
1.404	1.0222
1.407	1.02036
1.41	1.01712
1.413	1.013
1.416	1.00852
1.419	1.01359
1.422	1.01874
1.425	1.02325
1.428	1.02655
1.431	1.02815
1.434	1.02785
1.437	1.02576
1.44	1.02229
1.443	1.01799
1.446	1.01335
1.449	1.01804
1.452	1.02298
1.455	1.02723
1.458	1.03024
1.461	1.03158
1.464	1.03105
1.467	1.0288
1.47	1.02522
1.473	1.02085
1.476	1.01617
1.479	1.02124
1.482	1.02608
1.485	1.0302
1.488	1.03308
1.491	1.0343
1.494	1.03369
1.497	1.03139
1.5	1.02781
1.503	1.02345
1.506	1.01877
1.509	1.02344
1.512	1.02818
1.515	1.0322
1.518	1.03501
1.521	1.03623
1.524	1.0357
1.527	1.03355
1.53	1.03015
1.533	1.02597
1.536	1.02148
1.539	1.0255
1.542	1.02941
1.545	1.03256
1.548	1.03454
1.551	1.03505
1.554	1.03398
1.557	1.03146
1.56	1.0278
1.563	1.02341
1.566	1.01869
1.569	1.02209
1.572	1.02787
1.575	1.03337
1.578	1.03804
1.581	1.04126
1.584	1.04258
1.587	1.04181
1.59	1.03922
1.593	1.03533
1.596	1.03079
1.599	1.03521
1.602	1.03948
1.605	1.04255
1.608	1.04381
1.611	1.04297
1.614	1.04013
1.617	1.03573
1.62	1.03039
1.623	1.02466
1.626	1.02009
1.629	1.02459
1.632	1.02865
1.635	1.03185
1.638	1.03384
1.641	1.03432
1.644	1.03325
1.647	1.03076
1.65	1.02717
1.653	1.02288
1.656	1.01827
1.659	1.02278
1.662	1.02693
1.665	1.03028
1.668	1.03242
1.671	1.03304
1.674	1.03203
1.677	1.0295
1.68	1.02579
1.683	1.0213
1.686	1.01645
1.689	1.02049
1.692	1.02466
1.695	1.02801
1.698	1.03012
1.701	1.03067
1.704	1.02957
1.707	1.02694
1.71	1.02312
1.713	1.01852
1.716	1.01358
1.719	1.0179
1.722	1.02171
1.725	1.02459
1.728	1.02616
1.731	1.02614
1.734	1.02447
1.737	1.02132
1.74	1.01704
1.743	1.01206
1.746	1.00678
1.749	1.01123
1.752	1.01524
1.755	1.01836
1.758	1.0202
1.761	1.02048
1.764	1.01912
1.767	1.01627
1.77	1.01225
1.773	1.00749
1.776	1.00239
1.779	1.00665
1.782	1.01037
1.785	1.01315
1.788	1.01461
1.791	1.0145
1.794	1.01279
1.797	1.00963
1.8	1.00536
1.803	1.00039
1.806	0.995112
1.809	0.999312
1.812	1.00296
1.815	1.00569
1.818	1.00713
1.821	1.00705
1.824	1.00541
1.827	1.00234
1.83	0.998167
1.833	0.993278
1.836	0.988065
1.839	0.992242
1.842	0.995873
1.845	0.998579
1.848	1.00001
1.851	0.999916
1.854	0.998247
1.857	0.995152
1.86	0.990951
1.863	0.986052
1.866	0.981138
1.869	0.984384
1.872	0.987041
1.875	0.988784
1.878	0.989311
1.881	0.988395
1.884	0.985945
1.887	0.98203
1.89	0.976866
1.893	0.970771
1.896	0.9641
1.899	0.957191
1.902	0.95134
1.905	0.958541
1.908	0.966419
1.911	0.974881
1.914	0.983748
1.917	0.992713
1.92	1.00132
1.923	1.00895
1.926	1.01484
1.929	1.0182
1.932	1.01861
1.935	1.02656
1.938	1.21667
1.941	1.0094
1.944	0.987226
1.947	0.974717
1.95	0.962551
1.953	0.9512
1.956	0.948542
1.959	0.955891
1.962	0.961828
1.965	0.965499
1.968	0.96638
1.971	0.964451
1.974	0.960171
1.977	0.954271
1.98	0.947514
1.983	0.94053
1.986	0.944679
1.989	0.949162
1.992	0.952524
1.995	0.954398
1.998	0.954559
2.001	0.952975
2.004	0.949819
2.007	0.945412
2.01	0.940151
2.013	0.934428
2.016	0.931124
2.019	0.93483
2.022	0.937745
2.025	0.939579
2.028	0.940103
2.031	0.939206
2.034	0.93692
2.037	0.933413
2.04	0.928958
2.043	0.923874
2.046	0.919097
2.049	0.922628
2.052	0.925424
2.055	0.927194
2.058	0.927694
2.061	0.926788
2.064	0.924477
2.067	0.920907
2.07	0.916336
2.073	0.911085
2.076	0.905869
2.079	0.909255
2.082	0.91187
2.085	0.913421
2.088	0.913664
2.091	0.912465
2.094	0.909831
2.097	0.905917
2.1	0.900995
2.103	0.895395
2.106	0.8899
2.109	0.893747
2.112	0.896856
2.115	0.898917
2.118	0.899672
2.121	0.898967
2.124	0.896798
2.127	0.893312
2.13	0.888777
2.133	0.883526
2.136	0.879131
2.139	0.882208
2.142	0.884403
2.145	0.885434
2.148	0.885095
2.151	0.883297
2.154	0.8801
2.157	0.875698
2.16	0.870383
2.163	0.864486
2.166	0.859666
2.169	0.862727
2.172	0.864972
2.175	0.866153
2.178	0.866084
2.181	0.864675
2.184	0.861959
2.187	0.858087
2.19	0.8533
2.193	0.847885
2.196	0.842333
2.199	0.845561
2.202	0.84805
2.205	0.849556
2.208	0.849882
2.211	0.848915
2.214	0.846651
2.217	0.843199
2.22	0.838763
2.223	0.833607
2.226	0.828008
2.229	0.830842
2.232	0.833689
2.235	0.835624
2.238	0.836418
2.241	0.835903
2.244	0.834008
2.247	0.830773
2.25	0.826353
2.253	0.820982
2.256	0.814944
2.259	0.808527
2.262	0.805528
2.265	0.808403
2.268	0.810398
2.271	0.811294
2.274	0.810934
2.277	0.809251
2.28	0.806293
2.283	0.802209
2.286	0.79723
2.289	0.791631
2.292	0.786187
2.295	0.789098
2.298	0.791147
2.301	0.792103
2.304	0.791791
2.307	0.790133
2.31	0.787166
2.313	0.783037
2.316	0.77798
2.319	0.77228
2.322	0.767368
2.325	0.770249
2.328	0.772293
2.331	0.77328
2.334	0.773044
2.337	0.771505
2.34	0.768687
2.343	0.764715
2.346	0.759799
2.349	0.754192
2.352	0.748162
2.355	0.748162
2.358	0.749319
2.361	0.749402
2.364	0.748268
2.367	0.745852
2.37	0.742192
2.373	0.737421
2.376	0.731755
2.379	0.72546
2.382	0.718811
2.385	0.721811
2.388	0.724552
2.391	0.726295
2.394	0.726841
2.397	0.726067
2.4	0.723957
2.403	0.720609
2.406	0.716218
2.409	0.711045
2.412	0.705381
2.415	0.708387
2.418	0.710574
2.421	0.71171
2.424	0.71161
2.427	0.710174
2.43	0.707406
2.433	0.703422
2.436	0.698432
2.439	0.692703
2.442	0.686523
2.445	0.686803
2.448	0.689967
2.451	0.692407
2.454	0.693926
2.457	0.694365
2.46	0.693633
2.463	0.691718
2.466	0.6887
2.469	0.684736
2.472	0.680039
2.475	0.674849
2.478	0.669405
2.481	0.664224
2.484	0.663418
2.487	0.661687
2.49	0.658922
2.493	0.65505
2.496	0.650048
2.499	0.643952
2.502	0.636852
2.505	0.628891
2.508	0.620247
2.511	0.611119
2.514	0.601708
2.517	0.592205
2.52	0.582777
2.523	0.573562
2.526	0.564668
2.529	0.555608
2.532	0.54812
2.535	0.549556
2.538	0.552165
2.541	0.554464
2.544	0.556379
2.547	0.557846
2.55	0.558809
2.553	0.559231
2.556	0.559089
2.559	0.558378
2.562	0.557112
2.565	0.555323
2.568	0.553056
2.571	0.550367
2.574	0.547322
2.577	0.543988
2.58	0.547833
2.583	0.551783
2.586	0.555342
2.589	0.558389
2.592	0.560806
2.595	0.562485
2.598	0.563344
2.601	0.563331
2.604	0.562435
2.607	0.560685
2.61	0.558149
2.613	0.55493
2.616	0.551154
2.619	0.546962
2.622	0.544444
2.625	0.545956
2.628	0.546639
2.631	0.546377
2.634	0.545103
2.637	0.542808
2.64	0.539543
2.643	0.535416
2.646	0.530581
2.649	0.525215
2.652	0.520378
2.655	0.521929
2.658	0.52267
2.661	0.522483
2.664	0.521294
2.667	0.519081
2.67	0.515879
2.673	0.511781
2.676	0.506921
2.679	0.501468
2.682	0.495598
2.685	0.49693
2.688	0.497886
2.691	0.497937
2.694	0.496997
2.697	0.49503
2.7	0.49206
2.703	0.488164
2.706	0.483469
2.709	0.478137
2.712	0.472347
2.715	0.473744
2.718	0.474351
2.721	0.473949
2.724	0.472451
2.727	0.469826
2.73	0.466109
2.733	0.461402
2.736	0.455859
2.739	0.449672
2.742	0.443049
2.745	0.444486
2.748	0.445316
2.751	0.445107
2.754	0.443769
2.757	0.441273
2.76	0.437659
2.763	0.433035
2.766	0.427562
2.769	0.421441
2.772	0.414962
2.775	0.416626
2.778	0.417379
2.781	0.417093
2.784	0.41569
2.787	0.413154
2.79	0.409536
2.793	0.404951
2.796	0.399564
2.799	0.393571
2.802	0.387975
2.805	0.390124
2.808	0.391439
2.811	0.391801
2.814	0.391138
2.817	0.38943
2.82	0.386723
2.823	0.383116
2.826	0.378752
2.829	0.373805
2.832	0.369925
2.835	0.370097
2.838	0.369359
2.841	0.367644
2.844	0.364932
2.847	0.361256
2.85	0.356698
2.853	0.351381
2.856	0.345463
2.859	0.339112
2.862	0.333247
2.865	0.333656
2.868	0.333296
2.871	0.332109
2.874	0.33007
2.877	0.327193
2.88	0.323532
2.883	0.319177
2.886	0.314244
2.889	0.308867
2.892	0.303183
2.895	0.302985
2.898	0.302719
2.901	0.301671
2.904	0.299815
2.907	0.297158
2.91	0.293744
2.913	0.289653
2.916	0.284987
2.919	0.27987
2.922	0.274431
2.925	0.273414
2.928	0.272909
2.931	0.271657
2.934	0.269634
2.937	0.266853
2.94	0.263358
2.943	0.259224
2.946	0.25455
2.949	0.249449
2.952	0.244046
2.955	0.242893
2.958	0.242455
2.961	0.241328
2.964	0.239494
2.967	0.236961
2.97	0.23377
2.973	0.229984
2.976	0.225691
2.979	0.22099
2.982	0.215991
2.985	0.214295
2.988	0.213545
2.991	0.212151
2.994	0.210102
2.997	0.207413
3	0.204123
3.003	0.200295
3.006	0.196008
3.009	0.191356
3.012	0.186437
3.015	0.183867
3.018	0.182741
3.021	0.181017
3.024	0.178692
3.027	0.175787
3.03	0.172342
3.033	0.16842
3.036	0.164095
3.039	0.159454
3.042	0.154587
3.045	0.152137
3.048	0.150833
3.051	0.148981
3.054	0.146585
3.057	0.143667
3.06	0.140267
3.063	0.136442
3.066	0.132259
3.069	0.127797
3.072	0.123135
3.075	0.120085
3.078	0.118465
3.081	0.116355
3.084	0.113762
3.087	0.110711
3.09	0.107244
3.093	0.103411
3.096	0.0992758
3.099	0.0949066
3.102	0.0903743
3.105	0.086808
3.108	0.0848111
3.111	0.0823746
3.114	0.0795138
3.117	0.0762574
3.12	0.072646
3.123	0.0687303
3.126	0.0645682
3.129	0.0602222
3.132	0.0557558
3.135	0.0523528
3.138	0.0503877
3.141	0.0480409
3.144	0.0453289
3.147	0.0422786
3.15	0.0389265
3.153	0.0353167
3.156	0.031499
3.159	0.0275267
3.162	0.0234534
3.165	0.0200308
3.168	0.017879
3.171	0.0154008
3.174	0.0126148
3.177	0.00954765
3.18	0.00623334
3.183	0.00271138
3.186	-0.000974767
3.189	-0.00477959
3.192	-0.00865741
3.195	-0.01237
3.198	-0.0149957
3.201	-0.0178996
3.204	-0.021059
3.207	-0.024445
3.21	-0.0280237
3.213	-0.0317571
3.216	-0.0356049
3.219	-0.039526
3.222	-0.04348
3.225	-0.047337
3.228	-0.0500727
3.231	-0.0530402
3.234	-0.0562168
3.237	-0.0595749
3.24	-0.0630834
3.243	-0.0667084
3.246	-0.0704145
3.249	-0.0741663
3.252	-0.0779289
3.255	-0.0816698
3.258	-0.0845136
3.261	-0.0875121
3.264	-0.0906777
3.267	-0.0939847
3.27	-0.0974048
3.273	-0.100908
3.276	-0.104463
3.279	-0.10804
3.282	-0.11161
3.285	-0.115144
3.288	-0.118062
3.291	-0.121045
3.294	-0.124159
3.297	-0.127379
3.3	-0.130681
3.303	-0.134039
3.306	-0.137426
3.309	-0.140816
3.312	-0.144186
3.315	-0.147511
3.318	-0.150366
3.321	-0.15323
3.324	-0.156194
3.327	-0.159238
3.33	-0.162341
3.333	-0.165482
3.336	-0.168638
3.339	-0.171789
3.342	-0.174915
3.345	-0.177997
3.348	-0.180733
3.351	-0.18344
3.354	-0.186224
3.357	-0.18907
3.36	-0.191961
3.363	-0.194878
3.366	-0.197805
3.369	-0.200726
3.372	-0.203624
3.375	-0.206485
3.378	-0.208973
3.381	-0.211341
3.384	-0.213775
3.387	-0.21626
3.39	-0.218786
3.393	-0.221339
3.396	-0.223907
3.399	-0.226477
3.402	-0.229038
3.405	-0.231577
3.408	-0.233909
3.411	-0.236004
3.414	-0.238155
3.417	-0.240355
3.42	-0.242594
3.423	-0.244863
3.426	-0.247154
3.429	-0.249457
3.432	-0.251763
3.435	-0.254065
3.438	-0.256281
3.441	-0.258169
3.444	-0.260111
3.447	-0.262102
3.45	-0.264136
3.453	-0.266206
3.456	-0.268307
3.459	-0.270432
3.462	-0.272574
3.465	-0.274726
3.468	-0.276883
3.471	-0.278823
3.474	-0.280442
3.477	-0.282112
3.48	-0.283828
3.483	-0.285588
3.486	-0.287387
3.489	-0.28922
3.492	-0.291084
3.495	-0.292973
3.498	-0.294884
3.501	-0.296812
3.504	-0.2987
3.507	-0.300112
3.51	-0.301575
3.513	-0.303087
3.516	-0.304646
3.519	-0.30625
3.522	-0.307896
3.525	-0.30958
3.528	-0.3113
3.531	-0.313053
3.534	-0.314834
3.537	-0.316641
3.54	-0.317765
3.543	-0.318881
3.546	-0.320052
3.549	-0.321276
3.552	-0.322552
3.555	-0.323881
3.558	-0.325259
3.561	-0.326686
3.564	-0.328159
3.567	-0.329678
3.57	-0.331238
3.573	-0.332839
3.576	-0.333741
3.579	-0.334553
3.582	-0.335425
3.585	-0.336359
3.588	-0.337355
3.591	-0.338414
3.594	-0.339536
3.597	-0.34072
3.6	-0.341968
3.603	-0.343278
3.606	-0.344649
3.609	-0.346081
3.612	-0.347571
3.615	-0.347624
3.618	-0.347656
3.621	-0.347741
3.624	-0.347882
3.627	-0.348082
3.63	-0.348344
3.633	-0.348671
3.636	-0.349067
3.639	-0.349534
3.642	-0.350076
3.645	-0.350694
3.648	-0.351391
3.651	-0.35217
3.654	-0.353032
3.657	-0.353979
3.66	-0.355013
3.663	-0.355484
3.666	-0.352612
3.669	-0.349634
3.672	-0.346545
3.675	-0.34334
3.678	-0.340015
3.681	-0.336565
3.684	-0.332985
3.687	-0.32927
3.69	-0.325414
3.693	-0.321411
3.696	-0.317256
3.699	-0.312941
3.702	-0.308459
3.705	-0.303805
3.708	-0.298969
3.711	-0.293945
3.714	-0.288723
3.717	-0.283296
3.72	-0.277653
3.723	-0.271786
3.726	-0.265684
3.729	-0.259336
3.732	-0.252731
3.735	-0.245857
3.738	-0.238702
3.741	-0.231254
3.744	-0.223498
3.747	-0.215422
3.75	-0.20701
3.753	-0.198248
3.756	-0.189121
3.759	-0.179615
3.762	-0.169716
3.765	-0.159411
3.768	-0.148688
3.771	-0.137572
3.774	-0.127568
3.777	-0.117234
3.78	-0.106584
3.783	-0.0956464
3.786	-0.0844644
3.789	-0.0731058
3.792	-0.0616707
3.795	-0.0503031
3.798	-0.039207
3.801	-0.0286654
3.804	-0.019066
3.807	-0.0109313
3.81	-0.00495311
3.813	-0.00202782
3.816	-0.00328503
3.819	-0.0100958
3.822	-0.0240397
3.825	-0.0468022
3.828	-0.079976
3.831	-0.124754
3.834	-0.181547
3.837	-0.249623
3.84	-0.326911
3.843	-0.410121
3.846	-0.495208
3.849	-0.578068
3.852	-0.655217
3.855	-0.724235
3.858	-0.736466
3.861	-0.676487
3.864	-0.606921
3.867	-0.527289
3.87	-0.437419
3.873	-0.337518
3.876	-0.228202
3.879	-0.110553
3.882	0.0142276
3.885	0.144305
3.888	0.277915
3.891	0.413168
3.894	0.548194
3.897	-0.183166
3.9	0.810471
3.903	0.934366
3.906	1.05126
3.909	-0.357677
3.912	1.25724
3.915	1.3426
3.918	1.41344
3.921	1.46745
3.924	1.50215
3.927	1.51506
3.93	1.50379
3.933	1.46627
3.936	1.40102
3.939	1.30742
3.942	1.18607
3.945	1.03898
3.948	0.869716
3.951	0.68339
3.954	0.486343
3.957	0.285638
3.96	0.0883795
3.963	-0.0990131
3.966	-0.271415
3.969	-0.430134
3.972	-0.559141
3.975	-0.672579
3.978	-0.766723
3.981	-0.843417
3.984	-0.904918
3.987	-0.942305
3.99	-0.893242
3.993	-0.835773
3.996	-0.771793
3.999	-0.704905
4.002	-0.64002
4.005	-0.582309
4.008	-0.532021
4.011	-0.493803
4.014	-0.469423
4.017	-0.457033
4.02	-0.454041
4.023	-0.457847
4.026	-0.466235
4.029	-0.477495
4.032	-0.49039
4.035	-0.504072
4.038	-0.517977
4.041	-0.531748
4.044	-0.545169
4.047	-0.558115
4.05	-0.570525
4.053	-0.582375
4.056	-0.593666
4.059	-0.604414
4.062	-0.614641
4.065	-0.624377
4.068	-0.63365
4.071	-0.64249
4.074	-0.650925
4.077	-0.658983
4.08	-0.666688
4.083	-0.674064
4.086	-0.681133
4.089	-0.687915
4.092	-0.694428
4.095	-0.700689
4.098	-0.706714
4.101	-0.712516
4.104	-0.718109
4.107	-0.723504
4.11	-0.728713
4.113	-0.733745
4.116	-0.738611
4.119	-0.742059
4.122	-0.738491
4.125	-0.73528
4.128	-0.73243
4.131	-0.729946
4.134	-0.727824
4.137	-0.726058
4.14	-0.724639
4.143	-0.723555
4.146	-0.722791
4.149	-0.722331
4.152	-0.722156
4.155	-0.722249
4.158	-0.722588
4.161	-0.723156
4.164	-0.723508
4.167	-0.721008
4.17	-0.718761
4.173	-0.716772
4.176	-0.715044
4.179	-0.713577
4.182	-0.712371
4.185	-0.711422
4.188	-0.710723
4.191	-0.710268
4.194	-0.714894
4.197	-0.720481
4.2	-0.72609
4.203	-0.731697
4.206	-0.736756
4.209	-0.739799
4.212	-0.743012
4.215	-0.746379
4.218	-0.749883
4.221	-0.753508
4.224	-0.757236
4.227	-0.76105
4.23	-0.764932
4.233	-0.768866
4.236	-0.772834
4.239	-0.776131
4.242	-0.778505
4.245	-0.781007
4.248	-0.783627
4.251	-0.786354
4.254	-0.789179
4.257	-0.79209
4.26	-0.795074
4.263	-0.798122
4.266	-0.80122
4.269	-0.804358
4.272	-0.807523
4.275	-0.810015
4.278	-0.812059
4.281	-0.814197
4.284	-0.816421
4.287	-0.818724
4.29	-0.821097
4.293	-0.823534
4.296	-0.826025
4.299	-0.828562
4.302	-0.831137
4.305	-0.833741
4.308	-0.836366
4.311	-0.838046
4.314	-0.839787
4.317	-0.841599
4.32	-0.843477
4.323	-0.845415
4.326	-0.847409
4.329	-0.84945
4.332	-0.851534
4.335	-0.853653
4.338	-0.855163
4.341	-0.856566
4.344	-0.858039
4.347	-0.85958
4.35	-0.861186
4.353	-0.86285
4.356	-0.864571
4.359	-0.866341
4.362	-0.868157
4.365	-0.870012
4.368	-0.871874
4.371	-0.872992
4.374	-0.874179
4.377	-0.87543
4.38	-0.876745
4.383	-0.878121
4.386	-0.879552
4.389	-0.881037
4.392	-0.882571
4.395	-0.884149
4.398	-0.885767
4.401	-0.887022
4.404	-0.888133
4.407	-0.889312
4.41	-0.890557
4.413	-0.891864
4.416	-0.893232
4.419	-0.894657
4.422	-0.896135
4.425	-0.89766
4.428	-0.89923
4.431	-0.900721
4.434	-0.901593
4.437	-0.902534
4.44	-0.903543
4.443	-0.904618
4.446	-0.905758
4.449	-0.906959
4.452	-0.908217
4.455	-0.909529
4.458	-0.910891
4.461	-0.912297
4.464	-0.913075
4.467	-0.913734
4.47	-0.914464
4.473	-0.915265
4.476	-0.916133
4.479	-0.917069
4.482	-0.918068
4.485	-0.919128
4.488	-0.920244
4.491	-0.921412
