 x 	V[Y|X = x] 
1.998	-0.0108798
2.001	-0.00977844
2.004	-0.00663282
2.007	-0.00219861
2.01	0.00280352
2.013	0.00784187
2.016	0.0121004
2.019	0.00880291
2.022	0.00597882
2.025	0.00390626
2.028	0.00280858
2.031	0.00279633
2.034	0.00383819
2.037	0.00577496
2.04	0.00836792
2.043	0.0113578
2.046	0.0145113
2.049	0.0120549
2.052	0.00966576
2.055	0.00781279
2.058	0.00667244
2.061	0.0063581
2.064	0.0068927
2.067	0.00820417
2.07	0.0101456
2.073	0.0125308
2.076	0.0151702
2.079	0.0128822
2.082	0.0106388
2.085	0.00887244
2.088	0.00774149
2.091	0.00735382
2.094	0.0077425
2.097	0.00885839
2.1	0.0105832
2.103	0.0127571
2.106	0.0152097
2.109	0.0129627
2.112	0.0108144
2.115	0.00913805
2.118	0.00808211
2.121	0.00774661
2.124	0.00816073
2.127	0.00927633
2.13	0.0109802
2.133	0.0131194
2.136	0.0152237
2.139	0.0128281
2.142	0.0107365
2.145	0.00910173
2.148	0.00805606
2.151	0.00768645
2.154	0.00801654
2.157	0.00900253
2.16	0.0105443
2.163	0.0125073
2.166	0.014551
2.169	0.0122774
2.172	0.0102997
2.175	0.0087523
2.178	0.00775184
2.181	0.00737648
2.184	0.00765103
2.187	0.00854255
2.19	0.00996801
2.193	0.0118111
2.196	0.0139425
2.199	0.0120208
2.202	0.0100144
2.205	0.00839804
2.208	0.00728647
2.211	0.00676363
2.214	0.00686758
2.217	0.00758343
2.22	0.00884695
2.223	0.0105573
2.226	0.0125946
2.229	0.0109089
2.232	0.00857179
2.235	0.0065489
2.238	0.004967
2.241	0.00393532
2.244	0.00352802
2.247	0.00377122
2.25	0.00463862
2.253	0.00605707
2.256	0.00792024
2.259	0.0101058
2.262	0.0113498
2.265	0.00924661
2.268	0.00748314
2.271	0.0061769
2.274	0.0054245
2.277	0.00528548
2.28	0.00577116
2.283	0.00684255
2.286	0.0084177
2.289	0.0103862
2.292	0.0126262
2.295	0.0106492
2.298	0.00875526
2.301	0.00728475
2.304	0.00634286
2.307	0.00600068
2.31	0.0062824
2.313	0.00716103
2.316	0.00856394
2.319	0.0103865
2.322	0.012505
2.325	0.0102313
2.328	0.00823406
2.331	0.00662993
2.334	0.00552144
2.337	0.00498168
2.34	0.00504239
2.343	0.00568903
2.346	0.00686433
2.349	0.00847899
2.352	0.0104261
2.355	0.00990199
2.358	0.00813537
2.361	0.00675496
2.364	0.0058533
2.367	0.00549663
2.37	0.00571378
2.373	0.00649089
2.376	0.00777374
2.379	0.00947672
2.382	0.0114961
2.385	0.00999161
2.388	0.00798673
2.391	0.00637476
2.394	0.00526324
2.397	0.00473161
2.4	0.0048178
2.403	0.00551157
2.406	0.00675669
2.409	0.00846128
2.412	0.0105129
2.415	0.00880823
2.418	0.00664371
2.421	0.00483612
2.424	0.00349248
2.427	0.00269737
2.43	0.0025002
2.433	0.00290759
2.436	0.00388296
2.439	0.00535338
2.442	0.00722151
2.445	0.00736687
2.448	0.00479133
2.451	0.00243035
2.454	0.00039132
2.457	-0.00122069
2.46	-0.00231428
2.463	-0.00282316
2.466	-0.00271511
2.469	-0.00199645
2.472	-0.000710639
2.475	0.00106829
2.478	0.00324592
2.481	0.00571879
2.484	0.00748072
2.487	0.00503998
2.49	0.00267126
2.493	0.000427347
2.496	-0.00163656
2.499	-0.00346534
2.502	-0.00500681
2.505	-0.00621458
2.508	-0.00705101
2.511	-0.00748982
2.514	-0.00751826
2.517	-0.00713842
2.52	-0.00636735
2.523	-0.00523595
2.526	-0.00378646
2.529	-0.00178758
2.532	-0.000138668
2.535	0.00194987
2.538	0.0041437
2.541	0.00525543
2.544	0.0031433
2.547	0.00126933
2.55	-0.000312326
2.553	-0.00155487
2.556	-0.0024226
2.559	-0.00289377
2.562	-0.00296235
2.565	-0.00263809
2.568	-0.00194529
2.571	-0.000920238
2.574	0.000392099
2.577	0.00194173
2.58	0.000673585
2.583	-0.00119764
2.586	-0.00281846
2.589	-0.00412515
2.592	-0.00505912
2.595	-0.00557217
2.598	-0.00563157
2.601	-0.00522398
2.604	-0.00435751
2.607	-0.00306148
2.61	-0.00138373
2.613	0.000613846
2.616	0.00286097
2.619	0.00528473
2.622	0.00640058
2.625	0.00476526
2.628	0.00345384
2.631	0.0025298
2.634	0.00204078
2.637	0.00201288
2.64	0.00244732
2.643	0.00332028
2.646	0.00458601
2.649	0.00618238
2.652	0.00803777
2.655	0.00647092
2.658	0.00492431
2.661	0.00371386
2.664	0.00289561
2.667	0.00250795
2.67	0.00256715
2.673	0.0030656
2.676	0.00397299
2.679	0.00524035
2.682	0.00680581
2.685	0.00589629
2.688	0.00441928
2.691	0.00327968
2.694	0.00253351
2.697	0.00221987
2.7	0.00235615
2.703	0.00293583
2.706	0.00392924
2.709	0.00528723
2.712	0.00694686
2.715	0.00590742
2.718	0.00437068
2.721	0.0031721
2.724	0.00237168
2.727	0.00201232
2.73	0.00211447
2.733	0.00267345
2.736	0.00366001
2.739	0.00502401
2.742	0.00670042
2.745	0.0056915
2.748	0.00409623
2.751	0.00285313
2.754	0.00202449
2.757	0.00165387
2.76	0.00176071
2.763	0.00233776
2.766	0.00335215
2.769	0.00474972
2.772	0.00646164
2.775	0.00530385
2.778	0.00377441
2.781	0.00260776
2.784	0.00186118
2.787	0.00157225
2.79	0.00175425
2.793	0.00239453
2.796	0.00345636
2.799	0.0048837
2.802	0.00660781
2.805	0.00522474
2.808	0.00384694
2.811	0.00283732
2.814	0.00224418
2.817	0.00209598
2.82	0.00239799
2.823	0.00313185
2.826	0.00425801
2.829	0.00572065
2.832	0.00728694
2.835	0.00574302
2.838	0.00446334
2.841	0.0034971
2.844	0.00288254
2.847	0.00264324
2.85	0.00278582
2.853	0.00329943
2.856	0.00415714
2.859	0.00531901
2.862	0.00673609
2.865	0.0056765
2.868	0.00455496
2.871	0.00373375
2.874	0.003245
2.877	0.00310789
2.88	0.00332683
2.883	0.00389104
2.886	0.00477572
2.889	0.00594453
2.892	0.00735297
2.895	0.00680113
2.898	0.00574157
2.901	0.00495812
2.904	0.00448094
2.907	0.00432898
2.91	0.00450821
2.913	0.00501103
2.916	0.00581701
2.919	0.00689488
2.922	0.00820532
2.925	0.00794289
2.928	0.00693492
2.931	0.00618074
2.934	0.00570794
2.937	0.00553437
2.94	0.00566654
2.943	0.00609899
2.946	0.00681488
2.949	0.00778746
2.952	0.00898247
2.955	0.00882336
2.958	0.00788596
2.961	0.00718739
2.964	0.00675213
2.967	0.00659593
2.97	0.00672442
2.973	0.00713265
2.976	0.00780554
2.979	0.00871918
2.982	0.00984286
2.985	0.00988507
2.988	0.00906044
2.991	0.00845541
2.994	0.00809057
2.997	0.00797905
3	0.00812536
3.003	0.00852505
3.006	0.00916504
3.009	0.0100247
3.012	0.0110773
3.015	0.0114447
3.018	0.0107278
3.021	0.0102095
3.024	0.00990705
3.027	0.00983128
3.03	0.00998585
3.033	0.0103669
3.036	0.0109633
3.039	0.0117576
3.042	0.012727
3.045	0.012983
3.048	0.0123418
3.051	0.0118804
3.054	0.0116132
3.057	0.0115495
3.06	0.0116923
3.063	0.0120385
3.066	0.0125787
3.069	0.0132981
3.072	0.0141776
3.075	0.0146703
3.078	0.0141388
3.081	0.0137671
3.084	0.0135668
3.087	0.0135448
3.09	0.0137035
3.093	0.01404
3.096	0.0145465
3.099	0.0152106
3.102	0.0160165
3.105	0.0166961
3.108	0.0162683
3.111	0.0159797
3.114	0.0158393
3.117	0.0158525
3.12	0.0160209
3.123	0.0163421
3.126	0.0168096
3.129	0.0174136
3.132	0.018141
3.135	0.0187094
3.138	0.0183564
3.141	0.0181276
3.144	0.0180302
3.147	0.0180682
3.15	0.0182426
3.153	0.018551
3.156	0.0189878
3.159	0.0195444
3.162	0.0202097
3.165	0.0208525
3.168	0.0206002
3.171	0.020454
3.174	0.020419
3.177	0.0204979
3.18	0.020691
3.183	0.0209962
3.186	0.0214088
3.189	0.021922
3.192	0.022527
3.195	0.0232133
3.198	0.0231433
3.201	0.0230715
3.204	0.0230879
3.207	0.0231943
3.21	0.023391
3.213	0.0236765
3.216	0.0240476
3.219	0.0244992
3.222	0.0250252
3.225	0.0256179
3.228	0.0256558
3.231	0.0256305
3.234	0.0256774
3.237	0.0257978
3.24	0.0259919
3.243	0.0262585
3.246	0.0265951
3.249	0.0269981
3.252	0.0274626
3.255	0.0279829
3.258	0.0281254
3.261	0.0281436
3.264	0.0282199
3.267	0.0283554
3.27	0.0285499
3.273	0.0288026
3.276	0.0291116
3.279	0.0294741
3.282	0.0298866
3.285	0.0303447
3.288	0.0305512
3.291	0.0306104
3.294	0.0307154
3.297	0.030867
3.3	0.0310649
3.303	0.0313084
3.306	0.0315961
3.309	0.031926
3.312	0.0322955
3.315	0.0327013
3.318	0.0329515
3.321	0.0330543
3.324	0.0331929
3.327	0.0333675
3.33	0.0335778
3.333	0.0338231
3.336	0.0341025
3.339	0.0344142
3.342	0.0347565
3.345	0.035127
3.348	0.0354227
3.351	0.0355781
3.354	0.0357604
3.357	0.0359694
3.36	0.0362048
3.363	0.0364658
3.366	0.0367516
3.369	0.037061
3.372	0.0373927
3.375	0.037745
3.378	0.0380899
3.381	0.0383163
3.384	0.0385637
3.387	0.0388314
3.39	0.0391187
3.393	0.039425
3.396	0.0397493
3.399	0.0400905
3.402	0.0404474
3.405	0.0408189
3.408	0.0412035
3.411	0.0415537
3.414	0.0418842
3.417	0.0422285
3.42	0.0425856
3.423	0.0429545
3.426	0.0433343
3.429	0.0437238
3.432	0.044122
3.435	0.0445279
3.438	0.0449403
3.441	0.0453582
3.444	0.0457788
3.447	0.0462065
3.45	0.0466406
3.453	0.0470795
3.456	0.0475221
3.459	0.047967
3.462	0.0484133
3.465	0.0488596
3.468	0.0493049
3.471	0.0497484
3.474	0.0501889
3.477	0.0506979
3.48	0.0512461
3.483	0.0517974
3.486	0.0523501
3.489	0.0529023
3.492	0.0534522
3.495	0.053998
3.498	0.0545382
3.501	0.0550713
3.504	0.0555958
3.507	0.0561104
3.51	0.0566414
3.513	0.0573735
3.516	0.0581112
3.519	0.0588516
3.522	0.0595922
3.525	0.0603302
3.528	0.0610628
3.531	0.0617876
3.534	0.0625018
3.537	0.063203
3.54	0.0638889
3.543	0.0645574
3.546	0.0653627
3.549	0.0664265
3.552	0.0675077
3.555	0.0686028
3.558	0.0697079
3.561	0.0708191
3.564	0.0719322
3.567	0.0730431
3.57	0.0741474
3.573	0.0752407
3.576	0.0763186
3.579	0.077377
3.582	0.0784116
3.585	0.0796284
3.588	0.0814346
3.591	0.0832994
3.594	0.0852197
3.597	0.0871914
3.6	0.0892099
3.603	0.0912698
3.606	0.0933651
3.609	0.0954893
3.612	0.0976349
3.615	0.0997942
3.618	0.101959
3.621	0.10412
3.624	0.106268
3.627	0.108393
3.63	0.110487
3.633	0.112573
3.636	0.116576
3.639	0.120838
3.642	0.125374
3.645	0.130197
3.648	0.135324
3.651	0.140769
3.654	0.146549
3.657	0.152677
3.66	0.159169
3.663	0.16604
3.666	0.173302
3.669	0.180967
3.672	0.189045
3.675	0.197544
3.678	0.206469
3.681	0.21582
3.684	0.225594
3.687	0.235781
3.69	0.246366
3.693	0.257327
3.696	0.268632
3.699	0.280239
3.702	0.292098
3.705	0.304146
3.708	0.316309
3.711	0.328501
3.714	0.340623
3.717	0.352566
3.72	0.364209
3.723	0.375425
3.726	0.386078
3.729	0.396034
3.732	0.405155
3.735	0.41331
3.738	0.420378
3.741	0.426251
3.744	0.430838
3.747	0.434072
3.75	0.435906
3.753	0.436321
3.756	0.435324
3.759	0.432947
3.762	0.429246
3.765	0.424297
3.768	0.418197
3.771	0.411053
3.774	0.402984
3.777	0.414132
3.78	0.445799
3.783	0.480314
3.786	0.517942
3.789	0.558974
3.792	0.603728
3.795	0.652554
3.798	0.705837
3.801	0.763999
3.804	0.827504
3.807	0.89686
3.81	0.972627
3.813	1.05542
3.816	1.1459
3.819	1.24481
3.822	1.35296
3.825	1.47121
3.828	1.60051
3.831	1.74189
3.834	1.89646
3.837	2.06539
3.84	2.24993
3.843	2.45138
3.846	2.67108
3.849	2.91038
3.852	3.17057
3.855	3.45286
3.858	3.75824
3.861	4.08736
3.864	4.44032
3.867	4.81629
3.87	5.2127
3.873	5.62323
3.876	6.03255
3.879	6.40024
3.882	6.63139
3.885	6.47226
3.888	5.46618
3.891	3.55519
3.894	1.76673
3.897	1.20467
3.9	3.10032
3.903	5.80735
3.906	8.18164
3.909	3.50579
3.912	9.02569
3.915	8.76136
3.918	8.54619
3.921	8.42869
3.924	8.41298
3.927	8.49171
3.93	8.64461
3.933	8.83466
3.936	9.0064
3.939	9.08703
3.942	8.99233
3.945	8.64199
3.948	7.98682
3.951	7.03947
3.954	5.88723
3.957	4.66906
3.96	3.52527
3.963	2.55256
3.966	1.78868
3.969	1.36209
3.972	1.9821
3.975	2.73628
3.978	3.53254
3.981	4.23386
3.984	4.73397
3.987	5.00813
3.99	5.0955
3.993	5.05399
3.996	4.93304
3.999	4.76722
4.002	4.57857
4.005	4.38044
4.008	4.18068
4.011	3.98374
4.014	3.79207
4.017	3.60694
4.02	3.42895
4.023	3.2583
4.026	3.09497
4.029	2.93884
4.032	2.78969
4.035	2.64729
4.038	2.51138
4.041	2.38173
4.044	2.25806
4.047	2.14014
4.05	2.02773
4.053	1.91761
4.056	1.81166
4.059	1.71185
4.062	1.6177
4.065	1.52882
4.068	1.44484
4.071	1.49642
4.074	1.55458
4.077	1.60749
4.08	1.65458
4.083	1.69541
4.086	1.72969
4.089	1.75732
4.092	1.77834
4.095	1.79292
4.098	1.80134
4.101	1.80399
4.104	1.8013
4.107	1.79375
4.11	1.78184
4.113	1.76608
4.116	1.74695
4.119	1.72493
4.122	1.70044
4.125	1.67389
4.128	1.64565
4.131	1.60594
4.134	1.54768
4.137	1.48948
4.14	1.43164
4.143	1.37442
4.146	1.31807
4.149	1.26277
4.152	1.20869
4.155	1.15596
4.158	1.10471
4.161	1.07106
4.164	1.05841
4.167	1.044
4.17	1.02795
4.173	1.01037
4.176	0.991408
4.179	0.971203
4.182	0.9499
4.185	0.927645
4.188	0.904585
4.191	0.880864
4.194	0.856621
4.197	0.831991
4.2	0.807102
4.203	0.782072
4.206	0.757013
4.209	0.732028
4.212	0.713556
4.215	0.704874
4.218	0.695294
4.221	0.684873
4.224	0.673672
4.227	0.661756
4.23	0.649193
4.233	0.636052
4.236	0.622405
4.239	0.608322
4.242	0.593875
4.245	0.579132
4.248	0.564162
4.251	0.549029
4.254	0.533794
4.257	0.522059
4.26	0.515553
4.263	0.508515
4.266	0.500977
