 x 	V[Y|X = x] 
1.473	0.0325138
1.476	0.0341788
1.479	0.0323621
1.482	0.0305028
1.485	0.0288259
1.488	0.0276192
1.491	0.0271398
1.494	0.0274947
1.497	0.0285851
1.5	0.0301629
1.503	0.0319483
1.506	0.0337199
1.509	0.0320843
1.512	0.030245
1.515	0.0285968
1.518	0.0274159
1.521	0.0269469
1.524	0.0272923
1.527	0.0283606
1.53	0.0299169
1.533	0.0316914
1.536	0.0334655
1.539	0.0317952
1.542	0.029963
1.545	0.0283168
1.548	0.0271037
1.551	0.0265401
1.554	0.0267241
1.557	0.0275932
1.56	0.0289601
1.563	0.0305947
1.566	0.0322959
1.569	0.0306399
1.572	0.0284335
1.575	0.0262542
1.578	0.0244325
1.581	0.0234004
1.584	0.0235332
1.587	0.0249225
1.59	0.0272769
1.593	0.0300772
1.596	0.0328385
1.599	0.0300829
1.602	0.0270875
1.605	0.0244694
1.608	0.0227922
1.611	0.0224129
1.614	0.0232895
1.617	0.025057
1.62	0.0272622
1.623	0.0295443
1.626	0.0315959
1.629	0.0296811
1.632	0.0278269
1.635	0.0262532
1.638	0.0252065
1.641	0.0248825
1.644	0.0253451
1.647	0.0264971
1.65	0.0281251
1.653	0.029984
1.656	0.0318674
1.659	0.0300121
1.662	0.0280762
1.665	0.0263726
1.668	0.0251584
1.671	0.0246546
1.674	0.0249569
1.677	0.025993
1.68	0.0275581
1.683	0.0294014
1.686	0.0313035
1.689	0.0297641
1.692	0.0278359
1.695	0.0261465
1.698	0.0249484
1.701	0.0244577
1.704	0.0247675
1.707	0.0258066
1.71	0.0273743
1.713	0.0292231
1.716	0.0311348
1.719	0.0291214
1.722	0.0271426
1.725	0.0254247
1.728	0.0242241
1.731	0.0237543
1.734	0.0241012
1.737	0.0251858
1.74	0.026802
1.743	0.0286998
1.746	0.0306603
1.749	0.0288063
1.752	0.0268005
1.755	0.0250559
1.758	0.0238317
1.761	0.023347
1.764	0.0236942
1.767	0.0247981
1.77	0.0264512
1.773	0.028398
1.776	0.0304122
1.779	0.0283267
1.782	0.0262666
1.785	0.0244888
1.788	0.0232575
1.791	0.0227889
1.794	0.0231661
1.797	0.0243037
1.8	0.0259879
1.803	0.0279623
1.806	0.0299821
1.809	0.0278451
1.812	0.02576
1.815	0.0239576
1.818	0.0227008
1.821	0.022208
1.824	0.0225693
1.827	0.0237076
1.83	0.0254142
1.833	0.0274314
1.836	0.0295285
1.839	0.0275806
1.842	0.0254577
1.845	0.0236292
1.848	0.0223734
1.851	0.0219239
1.854	0.0223765
1.857	0.0236443
1.86	0.0254972
1.863	0.0276542
1.866	0.0295083
1.869	0.0271197
1.872	0.0247076
1.875	0.0224839
1.878	0.0206999
1.881	0.0195861
1.884	0.0192807
1.887	0.0197847
1.89	0.0209707
1.893	0.0226362
1.896	0.024567
1.899	0.0265821
1.902	0.0253395
1.905	0.0219412
1.908	0.0178933
1.911	0.0130725
1.914	0.00733899
1.917	0.000543368
1.92	-0.00745205
1.923	-0.0167235
1.926	-0.0271773
1.929	-0.0383342
1.932	-0.048738
1.935	-0.0423155
1.938	0.0373936
1.941	-0.0384821
1.944	-0.0348345
1.947	-0.0150629
1.95	0.00350953
1.953	0.0178093
1.956	0.0265078
1.959	0.0177332
1.962	0.00839015
1.965	0.00200575
1.968	0.00100039
1.971	0.00448966
1.974	0.0100304
1.977	0.0157967
1.98	0.0209634
1.983	0.0253058
1.986	0.0246023
1.989	0.0216167
1.992	0.0189915
1.995	0.0171221
1.998	0.0163215
2.001	0.016694
2.004	0.0180984
2.007	0.0202265
2.01	0.0227311
2.013	0.0253218
2.016	0.0273009
2.019	0.0252174
2.022	0.0233266
2.025	0.0218414
2.028	0.0209627
2.031	0.0208195
2.034	0.0214238
2.037	0.0226684
2.04	0.0243669
2.043	0.0263126
2.046	0.0282714
2.049	0.0263431
2.052	0.0245624
2.055	0.0231137
2.058	0.0221805
2.061	0.0218953
2.064	0.0222961
2.067	0.0233139
2.07	0.024798
2.073	0.0265647
2.076	0.0284419
2.079	0.0266064
2.082	0.0248777
2.085	0.0234685
2.088	0.0225549
2.091	0.0222659
2.094	0.0226415
2.097	0.0236192
2.1	0.0250566
2.103	0.0267768
2.106	0.0285436
2.109	0.0266651
2.112	0.0249292
2.115	0.0235156
2.118	0.0226048
2.121	0.0223295
2.124	0.0227304
2.127	0.0237426
2.13	0.0252183
2.133	0.0269751
2.136	0.0285984
2.139	0.0267977
2.142	0.0251717
2.145	0.0238895
2.148	0.0231079
2.151	0.0229284
2.154	0.0233649
2.157	0.0243414
2.16	0.0257186
2.163	0.0273358
2.166	0.0287371
2.169	0.0270939
2.172	0.0256207
2.175	0.0244597
2.178	0.0237424
2.181	0.0235555
2.184	0.0239164
2.187	0.0247684
2.19	0.0259994
2.193	0.0274735
2.196	0.0290604
2.199	0.0275837
2.202	0.0261516
2.205	0.0249871
2.208	0.0242135
2.211	0.0239214
2.214	0.0241437
2.217	0.0248463
2.22	0.025939
2.223	0.0273011
2.226	0.0288088
2.229	0.027574
2.232	0.0259756
2.235	0.0245669
2.238	0.0234767
2.241	0.0228197
2.244	0.0226696
2.247	0.0230388
2.25	0.0238755
2.253	0.0250797
2.256	0.0265285
2.259	0.0281018
2.262	0.0288196
2.265	0.027423
2.268	0.0262126
2.271	0.0253053
2.274	0.0248039
2.277	0.0247725
2.28	0.0252175
2.283	0.0260854
2.286	0.0272781
2.289	0.0286778
2.292	0.0301713
2.295	0.0288204
2.298	0.0275993
2.301	0.0266535
2.304	0.0260899
2.307	0.0259783
2.31	0.0263312
2.313	0.0271005
2.316	0.0281923
2.319	0.0294917
2.322	0.0306187
2.325	0.0292719
2.328	0.0280649
2.331	0.0271033
2.334	0.0264838
2.337	0.0262727
2.34	0.0264881
2.343	0.0270964
2.346	0.0280225
2.349	0.0291695
2.352	0.0304395
2.355	0.0303391
2.358	0.0293791
2.361	0.0286405
2.364	0.028204
2.367	0.0281257
2.37	0.0284219
2.373	0.0290634
2.376	0.0299827
2.379	0.031091
2.382	0.0322973
2.385	0.0315125
2.388	0.0303856
2.391	0.0294616
2.394	0.0288495
2.397	0.0286356
2.4	0.0288579
2.403	0.0294924
2.406	0.0304598
2.409	0.031649
2.412	0.0328458
2.415	0.031656
2.418	0.0305916
2.421	0.0297652
2.424	0.0292846
2.427	0.0292242
2.43	0.0296007
2.433	0.0303658
2.436	0.031422
2.439	0.0326512
2.442	0.0339423
2.445	0.0334936
2.448	0.0325325
2.451	0.031736
2.454	0.0311998
2.457	0.0310051
2.46	0.0311964
2.463	0.0317659
2.466	0.0326539
2.469	0.0337653
2.472	0.0349941
2.475	0.0362445
2.478	0.0374435
2.481	0.0373916
2.484	0.0371165
2.487	0.0369377
2.49	0.0368532
2.493	0.03685
2.496	0.0369091
2.499	0.0370125
2.502	0.0371472
2.505	0.0373073
2.508	0.037491
2.511	0.0376982
2.514	0.0379283
2.517	0.0381785
2.52	0.0384444
2.523	0.0387207
2.526	0.03879
2.529	0.0384486
2.532	0.0380366
2.535	0.0377137
2.538	0.0374376
2.541	0.037216
2.544	0.0370555
2.547	0.036961
2.55	0.0369348
2.553	0.0369768
2.556	0.0370837
2.559	0.0372497
2.562	0.0374671
2.565	0.0377265
2.568	0.0380181
2.571	0.0383318
2.574	0.0386585
2.577	0.0389899
2.58	0.03909
2.583	0.0388511
2.586	0.0386351
2.589	0.038454
2.592	0.0383203
2.595	0.0382462
2.598	0.0382416
2.601	0.0383127
2.604	0.0384602
2.607	0.0386793
2.61	0.0389595
2.613	0.0392867
2.616	0.0396443
2.619	0.0400162
2.622	0.0402715
2.625	0.0401821
2.628	0.0401543
2.631	0.0401955
2.634	0.0403068
2.637	0.040482
2.64	0.0407085
2.643	0.0409697
2.646	0.041248
2.649	0.0415273
2.652	0.0417566
2.655	0.0417915
2.658	0.0418743
2.661	0.0420061
2.664	0.0421823
2.667	0.0423931
2.67	0.0426246
2.673	0.0428615
2.676	0.043089
2.679	0.0432957
2.682	0.0434741
2.685	0.0436062
2.688	0.0437616
2.691	0.0439457
2.694	0.0441519
2.697	0.0443698
2.7	0.044586
2.703	0.0447866
2.706	0.0449591
2.709	0.0450946
2.712	0.0451886
2.715	0.0454954
2.718	0.0458448
2.721	0.0462111
2.724	0.046576
2.727	0.0469165
2.73	0.0472086
2.733	0.0474313
2.736	0.0475703
2.739	0.0476205
2.742	0.0475859
2.745	0.0480275
2.748	0.0485168
2.751	0.048992
2.754	0.0494257
2.757	0.0497883
2.76	0.0500527
2.763	0.0501996
2.766	0.0502207
2.769	0.0501199
2.772	0.0499118
2.775	0.0505744
2.778	0.0512218
2.781	0.0518168
2.784	0.0523224
2.787	0.0527035
2.79	0.0529327
2.793	0.0529954
2.796	0.0528921
2.799	0.0526378
2.802	0.0523921
2.805	0.0531574
2.808	0.0538647
2.811	0.0544757
2.814	0.054954
2.817	0.0552696
2.82	0.0554043
2.823	0.0553542
2.826	0.0551303
2.829	0.0547557
2.832	0.0547085
2.835	0.0558109
2.838	0.056845
2.841	0.0577568
2.844	0.0584949
2.847	0.0590171
2.85	0.0592979
2.853	0.059331
2.856	0.0591293
2.859	0.0587216
2.862	0.0583641
2.865	0.0593642
2.868	0.0602618
2.871	0.0610145
2.874	0.0615844
2.877	0.0619424
2.88	0.062072
2.883	0.0619716
2.886	0.0616537
2.889	0.0611432
2.892	0.060473
2.895	0.0614273
2.898	0.0624738
2.901	0.0633681
2.904	0.0640678
2.907	0.0645387
2.91	0.0647595
2.913	0.0647241
2.916	0.0644419
2.919	0.0639364
2.922	0.0632411
2.925	0.0641876
2.928	0.065391
2.931	0.0664245
2.934	0.0672415
2.937	0.0678045
2.94	0.0680896
2.943	0.0680891
2.946	0.0678123
2.949	0.0672831
2.952	0.066537
2.955	0.067587
2.958	0.0688721
2.961	0.0699665
2.964	0.0708244
2.967	0.0714092
2.97	0.0716985
2.973	0.0716857
2.976	0.0713809
2.979	0.0708086
2.982	0.0700045
2.985	0.0710075
2.988	0.072407
2.991	0.0735974
2.994	0.0745315
2.997	0.0751722
3	0.0754965
3.003	0.0754975
3.006	0.0751852
3.009	0.0745841
3.012	0.0737304
3.015	0.0745283
3.018	0.0760261
3.021	0.0772954
3.024	0.0782884
3.027	0.0789681
3.03	0.0793117
3.033	0.0793128
3.036	0.0789817
3.039	0.0783436
3.042	0.0774352
3.045	0.0785356
3.048	0.0801425
3.051	0.0815045
3.054	0.0825742
3.057	0.0833155
3.06	0.083706
3.063	0.0837396
3.066	0.0834264
3.069	0.0827907
3.072	0.0818687
3.075	0.0827513
3.078	0.0844256
3.081	0.0858404
3.084	0.0869504
3.087	0.0877208
3.09	0.0881307
3.093	0.0881742
3.096	0.0878611
3.099	0.0872148
3.102	0.0862698
3.105	0.0868852
3.108	0.0886151
3.111	0.0900713
3.114	0.0912102
3.117	0.0919985
3.12	0.0924163
3.123	0.0924583
3.126	0.0921341
3.129	0.0914663
3.132	0.0904886
3.135	0.0913347
3.138	0.0931357
3.141	0.0946544
3.144	0.0958492
3.147	0.0966887
3.15	0.0971542
3.153	0.0972404
3.156	0.0969561
3.159	0.0963224
3.162	0.0953706
3.165	0.096147
3.168	0.0980384
3.171	0.0996428
3.174	0.100921
3.177	0.101842
3.18	0.102389
3.183	0.102554
3.186	0.102346
3.189	0.101783
3.192	0.100893
3.195	0.101274
3.198	0.103236
3.201	0.104904
3.204	0.106241
3.207	0.107217
3.21	0.107815
3.213	0.108028
3.216	0.107862
3.219	0.107333
3.222	0.106467
3.225	0.106796
3.228	0.10883
3.231	0.110566
3.234	0.111967
3.237	0.113005
3.24	0.113661
3.243	0.113929
3.246	0.113812
3.249	0.113326
3.252	0.112493
3.255	0.112626
3.258	0.11476
3.261	0.116588
3.264	0.118077
3.267	0.119197
3.27	0.11993
3.273	0.120269
3.276	0.120216
3.279	0.119783
3.282	0.118993
3.285	0.118999
3.288	0.121249
3.291	0.123187
3.294	0.124778
3.297	0.125994
3.3	0.126816
3.303	0.127235
3.306	0.127254
3.309	0.126882
3.312	0.12614
3.315	0.126064
3.318	0.128451
3.321	0.130519
3.324	0.132233
3.327	0.133566
3.33	0.134497
3.333	0.135018
3.336	0.135129
3.339	0.134838
3.342	0.134164
3.345	0.134044
3.348	0.136575
3.351	0.138778
3.354	0.140619
3.357	0.142069
3.36	0.14311
3.363	0.14373
3.366	0.143928
3.369	0.143712
3.372	0.143098
3.375	0.142981
3.378	0.145691
3.381	0.148066
3.384	0.150071
3.387	0.151678
3.39	0.152865
3.393	0.153622
3.396	0.153944
3.399	0.153839
3.402	0.153319
3.405	0.152969
3.408	0.155893
3.411	0.158472
3.414	0.160669
3.417	0.162456
3.42	0.16381
3.423	0.164717
3.426	0.165174
3.429	0.165183
3.432	0.164758
3.435	0.164862
3.438	0.168148
3.441	0.171078
3.444	0.173613
3.447	0.17572
3.45	0.177375
3.453	0.17856
3.456	0.179268
3.459	0.179499
3.462	0.179263
3.465	0.178837
3.468	0.182585
3.471	0.185971
3.474	0.188952
3.477	0.191493
3.48	0.193563
3.483	0.195141
3.486	0.196214
3.489	0.196779
3.492	0.196841
3.495	0.196411
3.498	0.200139
3.501	0.204147
3.504	0.207742
3.507	0.21088
3.51	0.213527
3.513	0.215653
3.516	0.217239
3.519	0.218275
3.522	0.218758
3.525	0.218696
3.528	0.223423
3.531	0.228453
3.534	0.233071
3.537	0.237226
3.54	0.240871
3.543	0.243965
3.546	0.246476
3.549	0.248382
3.552	0.24967
3.555	0.250337
3.558	0.253504
3.561	0.260387
3.564	0.266911
3.567	0.273009
3.57	0.278615
3.573	0.283669
3.576	0.288116
3.579	0.291908
3.582	0.29501
3.585	0.297393
3.588	0.299041
3.591	0.304859
3.594	0.314893
3.597	0.324697
3.6	0.334186
3.603	0.343273
3.606	0.35187
3.609	0.359892
3.612	0.367258
3.615	0.37389
3.618	0.379723
3.621	0.384698
3.624	0.388771
3.627	0.391908
3.63	0.401842
3.633	0.418131
3.636	0.434561
3.639	0.451041
3.642	0.467469
3.645	0.483733
3.648	0.499715
3.651	0.515287
3.654	0.530319
3.657	0.544676
3.66	0.558226
3.663	0.570839
3.666	0.582389
3.669	0.592764
3.672	0.60186
3.675	0.609592
3.678	0.615889
3.681	0.620702
3.684	0.624001
3.687	0.646493
3.69	0.678072
3.693	0.710802
3.696	0.744629
3.699	0.77948
3.702	0.815258
3.705	0.851843
3.708	0.889089
3.711	0.926821
3.714	0.964833
3.717	1.00289
3.72	1.04072
3.723	1.07803
3.726	1.11448
3.729	1.14973
3.732	1.18339
3.735	1.21507
3.738	1.24436
3.741	1.27088
3.744	1.29422
3.747	1.31403
3.75	1.32997
3.753	1.34177
3.756	1.34921
3.759	1.35213
3.762	1.35046
3.765	1.34421
3.768	1.33345
3.771	1.31834
3.774	1.29912
3.777	1.27608
3.78	1.24957
3.783	1.21995
3.786	1.18764
3.789	1.17808
3.792	1.24518
3.795	1.31353
3.798	1.3825
3.801	1.45135
3.804	1.51921
3.807	1.58503
3.81	1.64768
3.813	1.70589
3.816	1.75834
3.819	1.80368
3.822	1.8406
3.825	1.86791
3.828	1.88455
3.831	1.88973
3.834	1.88291
3.837	1.86388
3.84	1.83276
3.843	1.79001
3.846	1.73643
3.849	1.67312
3.852	1.78964
3.855	1.92878
3.858	2.06754
3.861	2.20311
3.864	2.3318
3.867	2.44805
3.87	2.54136
3.873	2.57764
3.876	2.39147
3.879	1.67661
3.882	2.22094
3.885	2.82212
3.888	2.92632
3.891	2.86588
3.894	2.79105
3.897	2.71653
3.9	2.63946
3.903	2.53238
3.906	2.47968
3.909	2.40335
3.912	2.33459
3.915	2.27695
3.918	2.23333
3.921	2.20587
3.924	2.19586
3.927	2.20391
3.93	2.2345
3.933	2.33582
3.936	2.45537
3.939	2.59078
3.942	2.73786
3.945	2.88934
3.948	3.0328
3.951	3.14766
3.954	3.20253
3.957	3.1566
3.96	2.9712
3.963	2.633
3.966	2.17515
3.969	1.67211
3.972	1.72869
3.975	2.01336
3.978	2.16526
3.981	2.18545
3.984	2.10427
3.987	1.95758
3.99	1.77576
3.993	1.58088
3.996	1.43036
3.999	1.56501
4.002	1.68814
4.005	1.79505
4.008	1.88206
4.011	1.94689
4.014	1.98876
4.017	2.0082
4.02	2.00683
4.023	1.98699
4.026	1.95139
4.029	1.90287
4.032	1.84419
4.035	1.7779
4.038	1.70627
4.041	1.63123
4.044	1.5544
4.047	1.47428
4.05	1.39447
4.053	1.31711
4.056	1.24265
4.059	1.17136
4.062	1.10338
4.065	1.03879
4.068	0.977581
4.071	0.919693
4.074	0.865042
4.077	0.835645
4.08	0.830676
4.083	0.823449
4.086	0.814047
4.089	0.802579
4.092	0.789181
4.095	0.774008
4.098	0.757232
4.101	0.739038
4.104	0.71962
4.107	0.699172
4.11	0.67789
4.113	0.655962
4.116	0.633571
4.119	0.610889
4.122	0.588073
4.125	0.565268
4.128	0.542605
4.131	0.520199
4.134	0.498149
4.137	0.476541
4.14	0.455447
4.143	0.434924
4.146	0.424207
4.149	0.416094
4.152	0.407307
4.155	0.397913
4.158	0.387988
4.161	0.377606
4.164	0.366845
4.167	0.35578
4.17	0.344486
4.173	0.333035
4.176	0.321495
4.179	0.309931
4.182	0.303438
4.185	0.298407
4.188	0.292887
4.191	0.286913
4.194	0.280527
4.197	0.27377
4.2	0.266763
4.203	0.262395
4.206	0.257724
4.209	0.252786
4.212	0.247617
4.215	0.242252
4.218	0.239655
4.221	0.238293
4.224	0.23657
4.227	0.234498
4.23	0.232092
4.233	0.22937
4.236	0.226352
4.239	0.223062
4.242	0.219521
4.245	0.215757
4.248	0.214646
4.251	0.213953
4.254	0.212952
4.257	0.211649
4.26	0.21005
4.263	0.208168
4.266	0.206012
4.269	0.2036
4.272	0.200947
4.275	0.198071
4.278	0.194993
4.281	0.193799
4.284	0.193205
4.287	0.192351
4.29	0.191239
4.293	0.189875
4.296	0.188266
4.299	0.186423
4.302	0.184357
4.305	0.182082
4.308	0.179612
4.311	0.176964
4.314	0.175715
4.317	0.17511
4.32	0.174279
4.323	0.173227
4.326	0.171958
4.329	0.170479
4.332	0.168798
