 x  	 F(x)  
0.483	0.455986
0.486	0.457307
0.489	0.459196
0.492	0.461665
0.495	0.464604
0.498	0.467781
0.501	0.470917
0.504	0.473773
0.507	0.476211
0.51	0.478195
0.513	0.479305
0.516	0.480776
0.519	0.482931
0.522	0.485842
0.525	0.489436
0.528	0.49347
0.531	0.497588
0.534	0.501433
0.537	0.504764
0.54	0.507488
0.543	0.508683
0.546	0.509991
0.549	0.512174
0.552	0.515415
0.555	0.519691
0.558	0.524653
0.561	0.529707
0.564	0.534259
0.567	0.537951
0.57	0.540675
0.573	0.541192
0.576	0.542261
0.579	0.543988
0.582	0.546333
0.585	0.549081
0.588	0.551907
0.591	0.554515
0.594	0.556731
0.597	0.558512
0.6	0.559809
0.603	0.560485
0.606	0.561522
0.609	0.562986
0.612	0.564885
0.615	0.567135
0.618	0.569568
0.621	0.571981
0.624	0.574199
0.627	0.576114
0.63	0.577693
0.633	0.578714
0.636	0.580247
0.639	0.582437
0.642	0.585311
0.645	0.588751
0.648	0.59249
0.651	0.596186
0.654	0.599538
0.657	0.602367
0.66	0.604626
0.663	0.605451
0.666	0.606615
0.669	0.60835
0.672	0.610686
0.675	0.613515
0.678	0.616595
0.681	0.619621
0.684	0.622337
0.687	0.624598
0.69	0.626378
0.693	0.627243
0.696	0.628562
0.699	0.630432
0.702	0.632848
0.705	0.635681
0.708	0.638693
0.711	0.64161
0.714	0.644216
0.717	0.646396
0.72	0.648135
0.723	0.648886
0.726	0.649971
0.729	0.651578
0.732	0.65379
0.735	0.656599
0.738	0.659869
0.741	0.663349
0.744	0.666742
0.747	0.669804
0.75	0.672394
0.753	0.674481
0.756	0.676047
0.759	0.676961
0.762	0.678339
0.765	0.680255
0.768	0.682701
0.771	0.685546
0.774	0.688559
0.777	0.69147
0.78	0.694065
0.783	0.696228
0.786	0.697942
0.789	0.69877
0.792	0.70002
0.795	0.701772
0.798	0.704021
0.801	0.706651
0.804	0.70945
0.807	0.71217
0.81	0.714609
0.813	0.716659
0.816	0.718299
0.819	0.719052
0.822	0.720139
0.825	0.721687
0.828	0.723713
0.831	0.726132
0.834	0.728761
0.837	0.731362
0.84	0.733729
0.843	0.735736
0.846	0.737349
0.849	0.738394
0.852	0.739869
0.855	0.741942
0.858	0.744613
0.861	0.747747
0.864	0.751073
0.867	0.754274
0.87	0.757094
0.873	0.759401
0.876	0.761184
0.879	0.762075
0.882	0.763388
0.885	0.765183
0.888	0.767434
0.891	0.770005
0.894	0.772678
0.897	0.775219
0.9	0.777454
0.903	0.7793
0.906	0.780757
0.909	0.781292
0.912	0.78205
0.915	0.783129
0.918	0.784546
0.921	0.786249
0.924	0.788114
0.927	0.789978
0.93	0.791693
0.933	0.793164
0.936	0.794358
0.939	0.795088
0.942	0.796119
0.945	0.797589
0.948	0.799506
0.951	0.801777
0.954	0.804211
0.957	0.806575
0.96	0.808676
0.963	0.810411
0.966	0.811765
0.969	0.812607
0.972	0.813827
0.975	0.815491
0.978	0.817579
0.981	0.819965
0.984	0.822445
0.987	0.824794
0.99	0.826847
0.993	0.828525
0.996	0.829833
0.999	0.8306
1.002	0.83169
1.005	0.833162
1.008	0.835
1.011	0.837106
1.014	0.839309
1.017	0.841417
1.02	0.843277
1.023	0.844812
1.026	0.846014
1.029	0.846767
1.032	0.847834
1.035	0.849266
1.038	0.851044
1.041	0.853063
1.044	0.855157
1.047	0.857142
1.05	0.858878
1.053	0.860299
1.056	0.861399
1.059	0.862082
1.062	0.863042
1.065	0.864307
1.068	0.865853
1.071	0.867588
1.074	0.869375
1.077	0.871065
1.08	0.872549
1.083	0.873771
1.086	0.874733
1.089	0.875392
1.092	0.876304
1.095	0.877498
1.098	0.878955
1.101	0.880595
1.104	0.882293
1.107	0.883908
1.11	0.885333
1.113	0.886511
1.116	0.887436
1.119	0.888022
1.122	0.888819
1.125	0.889861
1.128	0.891131
1.131	0.892559
1.134	0.894035
1.137	0.895441
1.14	0.896683
1.143	0.897715
1.146	0.89853
1.149	0.899076
1.152	0.899802
1.155	0.900752
1.158	0.901913
1.161	0.903226
1.164	0.904594
1.167	0.905903
1.17	0.907061
1.173	0.908021
1.176	0.908773
1.179	0.909637
1.182	0.910827
1.185	0.912356
1.188	0.914189
1.191	0.916216
1.194	0.918273
1.197	0.920188
1.2	0.921836
1.203	0.92316
1.206	0.924169
1.209	0.924625
1.212	0.925224
1.215	0.925978
1.218	0.926862
1.221	0.92782
1.224	0.928775
1.227	0.929652
1.23	0.930397
1.233	0.930991
1.236	0.93144
1.239	0.93211
1.242	0.932976
1.245	0.934036
1.248	0.935255
1.251	0.936556
1.254	0.937838
1.257	0.939007
1.26	0.939997
1.263	0.940783
1.266	0.941374
1.269	0.941945
1.272	0.942667
1.275	0.943536
1.278	0.944521
1.281	0.945565
1.284	0.946591
1.287	0.947526
1.29	0.948317
1.293	0.948943
1.296	0.949408
1.299	0.949569
1.302	0.949601
1.305	0.949593
1.308	0.949526
1.311	0.949388
1.314	0.949177
1.317	0.948903
1.32	0.948588
1.323	0.948255
1.326	0.947927
1.329	0.949405
1.332	0.951238
1.335	0.95339
1.338	0.955753
1.341	0.958157
1.344	0.960419
1.347	0.962389
1.35	0.96399
1.353	0.965217
1.356	0.966087
1.359	0.966601
1.362	0.967174
1.365	0.96779
1.368	0.968422
1.371	0.96903
1.374	0.969576
1.377	0.97003
1.38	0.970378
1.383	0.970621
1.386	0.970776
1.389	0.971246
1.392	0.971828
1.395	0.972487
1.398	0.97319
1.401	0.97389
1.404	0.974533
1.407	0.975078
1.41	0.975499
1.413	0.975797
1.416	0.975986
1.419	0.976436
1.422	0.976961
1.425	0.977535
1.428	0.978125
1.431	0.978686
1.434	0.979176
1.437	0.979562
1.44	0.979834
1.443	0.979999
1.446	0.980077
1.449	0.980464
1.452	0.980905
1.455	0.981364
1.458	0.98181
1.461	0.982207
1.464	0.982522
1.467	0.982739
1.47	0.982857
1.473	0.98289
1.476	0.982858
1.479	0.983236
1.482	0.983639
1.485	0.984043
1.488	0.984418
1.491	0.98473
1.494	0.984955
1.497	0.985083
1.5	0.985119
1.503	0.985081
1.506	0.984991
1.509	0.985408
1.512	0.985872
1.515	0.986347
1.518	0.9868
1.521	0.987198
1.524	0.987514
1.527	0.987733
1.53	0.987858
1.533	0.987903
1.536	0.987889
1.539	0.98758
1.542	0.98713
1.545	0.986534
1.548	0.9858
1.551	0.984958
1.554	0.984056
1.557	0.983156
1.56	0.982312
1.563	0.981569
1.566	0.98095
1.569	0.981585
1.572	0.982844
1.575	0.984395
1.578	0.986227
1.581	0.988278
1.584	0.990436
1.587	0.992555
1.59	0.994499
1.593	0.996172
1.596	0.997542
1.599	0.996418
1.602	0.994923
1.605	0.993185
1.608	0.991279
1.611	0.989321
1.614	0.987439
1.617	0.985734
1.62	0.984265
1.623	0.983046
1.626	0.982202
1.629	0.982431
1.632	0.982665
1.635	0.982876
1.638	0.983035
1.641	0.983118
1.644	0.983112
1.647	0.983016
1.65	0.982842
1.653	0.982611
1.656	0.982346
1.659	0.982485
1.662	0.982557
1.665	0.98253
1.668	0.982384
1.671	0.982108
1.674	0.981711
1.677	0.981219
1.68	0.980668
1.683	0.980097
1.686	0.979537
1.689	0.979652
1.692	0.97972
1.695	0.979677
1.698	0.979501
1.701	0.979182
1.704	0.978733
1.707	0.978183
1.71	0.977573
1.713	0.976945
1.716	0.976334
1.719	0.976157
1.722	0.975829
1.725	0.975318
1.728	0.974615
1.731	0.973737
1.734	0.972726
1.737	0.971642
1.74	0.97055
1.743	0.969504
1.746	0.968545
1.749	0.968632
1.752	0.968621
1.755	0.968476
1.758	0.968177
1.761	0.967719
1.764	0.96712
1.767	0.966419
1.77	0.965661
1.773	0.964893
1.776	0.964155
1.779	0.964047
1.782	0.963787
1.785	0.963344
1.788	0.962702
1.791	0.961873
1.794	0.960892
1.797	0.959817
1.8	0.958712
1.803	0.957634
1.806	0.95663
1.809	0.956681
1.812	0.956601
1.815	0.956355
1.818	0.955915
1.821	0.955279
1.824	0.954468
1.827	0.95353
1.83	0.952524
1.833	0.951511
1.836	0.950558
1.839	0.950834
1.842	0.951006
1.845	0.951024
1.848	0.950842
1.851	0.950438
1.854	0.949817
1.857	0.949022
1.86	0.94812
1.863	0.947184
1.866	0.946267
1.869	0.944866
1.872	0.942828
1.875	0.940031
1.878	0.936414
1.881	0.932028
1.884	0.927055
1.887	0.921794
1.89	0.916587
1.893	0.911741
1.896	0.907462
1.899	0.903842
1.902	0.903607
1.905	0.904835
1.908	0.90632
1.911	0.908108
1.914	0.910249
1.917	0.912792
1.92	0.915783
1.923	0.919245
1.926	0.923164
1.929	0.92745
1.932	0.932134
1.935	0.961548
1.938	1.31236
1.941	0.969482
1.944	0.938958
1.947	0.93172
1.95	0.920162
1.953	0.908203
1.956	0.900284
1.959	0.903257
1.962	0.907506
1.965	0.907788
1.968	0.905266
1.971	0.902193
1.974	0.899437
1.977	0.897155
1.98	0.895315
1.983	0.893847
1.986	0.893466
1.989	0.893349
1.992	0.892902
1.995	0.892092
1.998	0.890949
2.001	0.889565
2.004	0.888064
2.007	0.886563
2.01	0.885146
2.013	0.883866
2.016	0.882877
2.019	0.882518
2.022	0.881946
2.025	0.881142
2.028	0.880118
2.031	0.878911
2.034	0.87758
2.037	0.876196
2.04	0.874825
2.043	0.873523
2.046	0.872347
2.049	0.871679
2.052	0.870764
2.055	0.869591
2.058	0.868177
2.061	0.866566
2.064	0.864827
2.067	0.86304
2.07	0.861282
2.073	0.859619
2.076	0.858115
2.079	0.857176
2.082	0.855953
2.085	0.854442
2.088	0.852669
2.091	0.850686
2.094	0.848574
2.097	0.846424
2.1	0.844325
2.103	0.842349
2.106	0.840592
2.109	0.840123
2.112	0.839453
2.115	0.83857
2.118	0.837483
2.121	0.836222
2.124	0.834837
2.127	0.833391
2.13	0.831949
2.133	0.830566
2.136	0.829293
2.139	0.827934
2.142	0.826253
2.145	0.824261
2.148	0.822005
2.151	0.819557
2.154	0.817015
2.157	0.814481
2.16	0.812047
2.163	0.809787
2.166	0.807873
2.169	0.806768
2.172	0.805412
2.175	0.803809
2.178	0.80199
2.181	0.800006
2.184	0.797926
2.187	0.795826
2.19	0.793778
2.193	0.791843
2.196	0.790076
2.199	0.789118
2.202	0.787923
2.205	0.786493
2.208	0.784847
2.211	0.783026
2.214	0.781088
2.217	0.7791
2.22	0.777132
2.223	0.775245
2.226	0.773484
2.229	0.772191
2.232	0.77064
2.235	0.768782
2.238	0.766632
2.241	0.764229
2.244	0.761639
2.247	0.758943
2.25	0.756232
2.253	0.753589
2.256	0.751087
2.259	0.748777
2.262	0.74708
2.265	0.746027
2.268	0.744747
2.271	0.743248
2.274	0.741556
2.277	0.739719
2.28	0.737793
2.283	0.735845
2.286	0.733938
2.289	0.732126
2.292	0.730471
2.295	0.729182
2.298	0.727621
2.301	0.725799
2.304	0.723754
2.307	0.721541
2.31	0.719235
2.313	0.716916
2.316	0.714663
2.319	0.712539
2.322	0.710646
2.325	0.709138
2.328	0.707343
2.331	0.705277
2.334	0.702978
2.337	0.700506
2.34	0.697936
2.343	0.69535
2.346	0.692827
2.349	0.690432
2.352	0.688213
2.355	0.686126
2.358	0.683752
2.361	0.681075
2.364	0.678145
2.367	0.675036
2.37	0.671839
2.373	0.668654
2.376	0.665577
2.379	0.662688
2.382	0.660046
2.385	0.659026
2.388	0.657898
2.391	0.656585
2.394	0.655114
2.397	0.653525
2.4	0.651874
2.403	0.65022
2.406	0.648621
2.409	0.647128
2.412	0.645777
2.415	0.643917
2.418	0.641756
2.421	0.639342
2.424	0.63673
2.427	0.633997
2.43	0.631234
2.433	0.628537
2.436	0.625993
2.439	0.623673
2.442	0.621625
2.445	0.619804
2.448	0.617834
2.451	0.615683
2.454	0.613398
2.457	0.611045
2.46	0.608703
2.463	0.606459
2.466	0.604397
2.469	0.602591
2.472	0.601093
2.475	0.599934
2.478	0.599122
2.481	0.598644
2.484	0.593041
2.487	0.585491
2.49	0.577182
2.493	0.568197
2.496	0.558666
2.499	0.548755
2.502	0.538658
2.505	0.528584
2.508	0.518737
2.511	0.509303
2.514	0.500434
2.517	0.492242
2.52	0.484797
2.523	0.478128
2.526	0.472231
2.529	0.466979
2.532	0.462611
2.535	0.458777
2.538	0.457151
2.541	0.457071
2.544	0.457104
2.547	0.457244
2.55	0.457481
2.553	0.457804
2.556	0.458199
2.559	0.458653
2.562	0.459151
2.565	0.459679
2.568	0.460222
2.571	0.460769
2.574	0.461309
2.577	0.461841
2.58	0.462535
2.583	0.46331
2.586	0.464161
2.589	0.465082
2.592	0.466061
2.595	0.467086
2.598	0.46814
2.601	0.469203
2.604	0.470256
2.607	0.471281
2.61	0.472261
2.613	0.47318
2.616	0.47403
2.619	0.474805
2.622	0.474612
2.625	0.472369
2.628	0.469958
2.631	0.467415
2.634	0.464787
2.637	0.46213
2.64	0.459503
2.643	0.456962
2.646	0.454555
2.649	0.452322
2.652	0.450262
2.655	0.447852
2.658	0.4452
2.661	0.442339
2.664	0.439318
2.667	0.436198
2.67	0.433047
2.673	0.429932
2.676	0.426918
2.679	0.424058
2.682	0.421392
2.685	0.419386
2.688	0.417207
2.691	0.414846
2.694	0.412342
2.697	0.409741
2.7	0.407097
2.703	0.404468
2.706	0.401909
2.709	0.399468
2.712	0.397182
2.715	0.394611
2.718	0.391747
2.721	0.388632
2.724	0.385319
2.727	0.381874
2.73	0.378378
2.733	0.37491
2.736	0.371549
2.739	0.368362
2.742	0.365401
2.745	0.362887
2.748	0.360126
2.751	0.357136
2.754	0.353972
2.757	0.350701
2.76	0.347403
2.763	0.344154
2.766	0.341029
2.769	0.338088
2.772	0.335379
2.775	0.33287
2.778	0.330128
2.781	0.327196
2.784	0.324131
2.787	0.321001
2.79	0.317881
2.793	0.314842
2.796	0.31195
2.799	0.309257
2.802	0.30686
2.805	0.305106
2.808	0.303228
2.811	0.301261
2.814	0.299247
2.817	0.297232
2.82	0.295266
2.823	0.293393
2.826	0.291652
2.829	0.290071
2.832	0.288094
2.835	0.284379
2.838	0.280423
2.841	0.276292
2.844	0.272064
2.847	0.267824
2.85	0.263657
2.853	0.259644
2.856	0.255852
2.859	0.252334
2.862	0.249156
2.865	0.246274
2.868	0.243262
2.871	0.240162
2.874	0.237027
2.877	0.23391
2.88	0.230866
2.883	0.227944
2.886	0.225189
2.889	0.222632
2.892	0.220297
2.895	0.217568
2.898	0.214673
2.901	0.211681
2.904	0.208639
2.907	0.205599
2.91	0.202614
2.913	0.199735
2.916	0.197004
2.919	0.194459
2.922	0.192124
2.925	0.189281
2.928	0.186182
2.931	0.182978
2.934	0.179719
2.937	0.176459
2.94	0.173255
2.943	0.170158
2.946	0.167216
2.949	0.164466
2.952	0.161936
2.955	0.159222
2.958	0.156323
2.961	0.153343
2.964	0.150329
2.967	0.147328
2.97	0.14439
2.973	0.14156
2.976	0.138878
2.979	0.136378
2.982	0.134083
2.985	0.131343
2.988	0.128302
2.991	0.125193
2.994	0.12206
2.997	0.118951
3	0.115916
3.003	0.112999
3.006	0.110239
3.009	0.107668
3.012	0.10531
3.015	0.102536
3.018	0.0993035
3.021	0.0960122
3.024	0.0927094
3.027	0.0894438
3.03	0.0862638
3.033	0.083214
3.036	0.0803336
3.039	0.0776541
3.042	0.0751984
3.045	0.0723115
3.048	0.0690235
3.051	0.0656922
3.054	0.0623631
3.057	0.0590829
3.06	0.0558973
3.063	0.0528483
3.066	0.0499725
3.069	0.0472992
3.072	0.0448495
3.075	0.0420374
3.078	0.0386527
3.081	0.035242
3.084	0.0318494
3.087	0.0285194
3.09	0.0252952
3.093	0.0222161
3.096	0.0193164
3.099	0.0166231
3.102	0.0141561
3.105	0.0114263
3.108	0.00788571
3.111	0.0043337
3.114	0.000813772
3.117	-0.00263039
3.12	-0.00595694
3.123	-0.00912777
3.126	-0.0121102
3.129	-0.0148779
3.132	-0.0174121
3.135	-0.0201498
3.138	-0.0235218
3.141	-0.0268854
3.144	-0.0302013
3.147	-0.0334306
3.15	-0.0365365
3.153	-0.0394861
3.156	-0.042251
3.159	-0.0448092
3.162	-0.0471449
3.165	-0.0496631
3.168	-0.0530617
3.171	-0.0564379
3.174	-0.0597551
3.177	-0.0629777
3.18	-0.0660722
3.183	-0.0690088
3.186	-0.0717622
3.189	-0.0743123
3.192	-0.0766448
3.195	-0.0789172
3.198	-0.0825959
3.201	-0.0862429
3.204	-0.0898221
3.207	-0.0932987
3.21	-0.0966398
3.213	-0.0998162
3.216	-0.102803
3.219	-0.10558
3.222	-0.108132
3.225	-0.110479
3.228	-0.114158
3.231	-0.117794
3.234	-0.121354
3.237	-0.124805
3.24	-0.128118
3.243	-0.131265
3.246	-0.134225
3.249	-0.136978
3.252	-0.139511
3.255	-0.141816
3.258	-0.145341
3.261	-0.148964
3.264	-0.152504
3.267	-0.15593
3.27	-0.159216
3.273	-0.162337
3.276	-0.165273
3.279	-0.168007
3.282	-0.170526
3.285	-0.172823
3.288	-0.176191
3.291	-0.179795
3.294	-0.18331
3.297	-0.186709
3.3	-0.18997
3.303	-0.193069
3.306	-0.195989
3.309	-0.198714
3.312	-0.201233
3.315	-0.203539
3.318	-0.206743
3.321	-0.210283
3.324	-0.213735
3.327	-0.217078
3.33	-0.220288
3.333	-0.223348
3.336	-0.22624
3.339	-0.228952
3.342	-0.231474
3.345	-0.233799
3.348	-0.236858
3.351	-0.240361
3.354	-0.243785
3.357	-0.247109
3.36	-0.250316
3.363	-0.253388
3.366	-0.256312
3.369	-0.259076
3.372	-0.26167
3.375	-0.264087
3.378	-0.266972
3.381	-0.270374
3.384	-0.273714
3.387	-0.276975
3.39	-0.280142
3.393	-0.283201
3.396	-0.28614
3.399	-0.288949
3.402	-0.291618
3.405	-0.294141
3.408	-0.296737
3.411	-0.300178
3.414	-0.303579
3.417	-0.306926
3.42	-0.310207
3.423	-0.313408
3.426	-0.31652
3.429	-0.319532
3.432	-0.322435
3.435	-0.325222
3.438	-0.327888
3.441	-0.331336
3.444	-0.334926
3.447	-0.33849
3.45	-0.342017
3.453	-0.345498
3.456	-0.34892
3.459	-0.352275
3.462	-0.355553
3.465	-0.358747
3.468	-0.361849
3.471	-0.364852
3.474	-0.368348
3.477	-0.37193
3.48	-0.375506
3.483	-0.379067
3.486	-0.382603
3.489	-0.386106
3.492	-0.389566
3.495	-0.392976
3.498	-0.396328
3.501	-0.399615
3.504	-0.40283
3.507	-0.406172
3.51	-0.409706
3.513	-0.41326
3.516	-0.416826
3.519	-0.420397
3.522	-0.423965
3.525	-0.427521
3.528	-0.431058
3.531	-0.434569
3.534	-0.438045
3.537	-0.44148
3.54	-0.444861
3.543	-0.448196
3.546	-0.451584
3.549	-0.455019
3.552	-0.458496
3.555	-0.462007
3.558	-0.465548
3.561	-0.46911
3.564	-0.472686
3.567	-0.476271
3.57	-0.479855
3.573	-0.483432
3.576	-0.486994
3.579	-0.490311
3.582	-0.49357
3.585	-0.49692
3.588	-0.50036
3.591	-0.503885
3.594	-0.507493
3.597	-0.511178
3.6	-0.514936
3.603	-0.51876
3.606	-0.522645
3.609	-0.526583
3.612	-0.530566
3.615	-0.534588
3.618	-0.538638
3.621	-0.542559
3.624	-0.545191
3.627	-0.547955
3.63	-0.550857
3.633	-0.5539
3.636	-0.557088
3.639	-0.560423
3.642	-0.563908
3.645	-0.567544
3.648	-0.571333
3.651	-0.575275
3.654	-0.579368
3.657	-0.58361
3.66	-0.587999
3.663	-0.59253
3.666	-0.597198
3.669	-0.601995
3.672	-0.606914
3.675	-0.611946
3.678	-0.61708
3.681	-0.622304
3.684	-0.627607
3.687	-0.632974
3.69	-0.638391
3.693	-0.643843
3.696	-0.649314
3.699	-0.650572
3.702	-0.649468
3.705	-0.6483
3.708	-0.64706
3.711	-0.645744
3.714	-0.644346
3.717	-0.642858
3.72	-0.641275
3.723	-0.639587
3.726	-0.637788
3.729	-0.635867
3.732	-0.633816
3.735	-0.631624
3.738	-0.629279
3.741	-0.62677
3.744	-0.624083
3.747	-0.621205
3.75	-0.618119
3.753	-0.614809
3.756	-0.611256
3.759	-0.607442
3.762	-0.603344
3.765	-0.598939
3.768	-0.594203
3.771	-0.589107
3.774	-0.583355
3.777	-0.576977
3.78	-0.570099
3.783	-0.56268
3.786	-0.554672
3.789	-0.546027
3.792	-0.536689
3.795	-0.526599
3.798	-0.515691
3.801	-0.503893
3.804	-0.491128
3.807	-0.477309
3.81	-0.462342
3.813	-0.446124
3.816	-0.428541
3.819	-0.409471
3.822	-0.388776
3.825	-0.366309
3.828	-0.341905
3.831	-0.315387
3.834	-0.28656
3.837	-0.255212
3.84	-0.22111
3.843	-0.184007
3.846	-0.143632
3.849	-0.0996985
3.852	-0.0519098
3.855	2.62982e-05
3.858	0.0563472
3.861	0.117098
3.864	0.181736
3.867	0.248
3.87	0.308776
3.873	0.344169
3.876	0.30674
3.879	0.119922
3.882	-0.235502
3.885	-0.614304
3.888	-0.865663
3.891	-0.823504
3.894	-0.511981
3.897	-0.555808
3.9	0.619498
3.903	1.14022
3.906	1.49415
3.909	-0.481783
3.912	1.87288
3.915	1.97998
3.918	2.05475
3.921	2.10049
3.924	2.11638
3.927	2.09994
3.93	2.04793
3.933	1.95668
3.936	1.82233
3.939	1.64129
3.942	1.41145
3.945	1.13437
3.948	0.817997
3.951	0.478443
3.954	0.138769
3.957	-0.176224
3.96	-0.446999
3.963	-0.663992
3.966	-0.827707
3.969	-0.945771
3.972	-0.870664
3.975	-0.722835
3.978	-0.54572
3.981	-0.364525
3.984	-0.21211
3.987	-0.111209
3.99	-0.0648794
3.993	-0.0620026
3.996	-0.0876964
3.999	-0.129592
4.002	-0.179348
4.005	-0.231957
4.008	-0.284624
4.011	-0.335883
4.014	-0.385018
4.017	-0.431719
4.02	-0.475898
4.023	-0.517574
4.026	-0.556824
4.029	-0.59375
4.032	-0.628463
4.035	-0.660659
4.038	-0.689593
4.041	-0.716788
4.044	-0.742365
4.047	-0.766429
4.05	-0.773028
4.053	-0.744009
4.056	-0.715285
4.059	-0.687381
4.062	-0.660815
4.065	-0.636062
4.068	-0.613528
4.071	-0.59353
4.074	-0.576285
4.077	-0.561901
4.08	-0.550391
4.083	-0.541681
4.086	-0.535625
4.089	-0.532028
4.092	-0.530662
4.095	-0.531281
4.098	-0.533634
4.101	-0.537478
4.104	-0.542584
4.107	-0.54874
4.11	-0.555754
4.113	-0.563459
4.116	-0.571705
4.119	-0.580365
4.122	-0.58933
4.125	-0.598506
4.128	-0.607817
4.131	-0.617197
4.134	-0.626593
4.137	-0.635961
4.14	-0.645263
4.143	-0.654372
4.146	-0.648781
4.149	-0.643978
4.152	-0.639966
4.155	-0.639666
4.158	-0.646943
4.161	-0.654757
4.164	-0.663033
4.167	-0.671696
4.17	-0.68067
4.173	-0.689885
4.176	-0.699273
4.179	-0.708768
4.182	-0.718313
4.185	-0.727852
4.188	-0.737337
4.191	-0.746597
4.194	-0.74987
4.197	-0.753508
4.2	-0.757481
4.203	-0.76176
4.206	-0.766314
4.209	-0.771109
4.212	-0.776113
4.215	-0.781292
4.218	-0.786613
4.221	-0.792043
4.224	-0.797553
4.227	-0.803113
4.23	-0.805875
4.233	-0.808403
4.236	-0.811149
4.239	-0.814098
4.242	-0.817231
4.245	-0.820532
4.248	-0.823981
4.251	-0.82756
4.254	-0.831249
4.257	-0.83503
4.26	-0.838884
4.263	-0.842792
4.266	-0.846555
4.269	-0.848611
4.272	-0.850808
4.275	-0.853138
4.278	-0.855589
4.281	-0.858151
4.284	-0.860812
4.287	-0.86356
4.29	-0.866384
4.293	-0.86927
4.296	-0.872207
4.299	-0.875183
4.302	-0.878187
4.305	-0.879988
4.308	-0.881806
4.311	-0.883712
4.314	-0.885699
4.317	-0.887759
4.32	-0.889884
4.323	-0.892067
4.326	-0.894299
4.329	-0.896573
4.332	-0.898466
4.335	-0.899869
4.338	-0.901349
4.341	-0.902901
4.344	-0.90452
4.347	-0.906201
4.35	-0.907939
4.353	-0.909728
4.356	-0.911561
4.359	-0.913433
4.362	-0.915337
4.365	-0.916904
4.368	-0.918062
4.371	-0.919279
4.374	-0.920553
4.377	-0.921879
4.38	-0.923255
4.383	-0.924675
4.386	-0.926135
4.389	-0.927632
4.392	-0.92916
4.395	-0.930715
4.398	-0.931826
4.401	-0.932931
4.404	-0.934085
4.407	-0.935285
4.41	-0.936529
4.413	-0.937813
4.416	-0.939132
4.419	-0.940485
4.422	-0.941865
4.425	-0.94327
4.428	-0.944568
4.431	-0.945438
4.434	-0.946351
4.437	-0.947304
4.44	-0.948295
4.443	-0.949321
4.446	-0.95038
4.449	-0.951469
4.452	-0.952583
4.455	-0.95372
4.458	-0.954876
4.461	-0.955764
4.464	-0.956451
4.467	-0.957173
4.47	-0.957928
4.473	-0.958715
4.476	-0.959532
4.479	-0.960376
