 x 	V[Y|X = x] 
0.333	0.0564696
0.336	0.0586641
0.339	0.0606319
0.342	0.0620318
0.345	0.0625523
0.348	0.0620563
0.351	0.0606577
0.354	0.0586611
0.357	0.0564176
0.36	0.0542075
0.363	0.0561379
0.366	0.0582746
0.369	0.0601409
0.372	0.0614302
0.375	0.0619024
0.378	0.0614891
0.381	0.0603197
0.384	0.0586494
0.387	0.0567514
0.39	0.0548419
0.393	0.0560869
0.396	0.0579617
0.399	0.0596411
0.402	0.0608647
0.405	0.061383
0.408	0.061058
0.411	0.0599352
0.414	0.058227
0.417	0.0562191
0.42	0.0541694
0.423	0.0552932
0.426	0.0573835
0.429	0.0592955
0.432	0.06071
0.435	0.0613254
0.438	0.0609932
0.441	0.0597983
0.444	0.058011
0.447	0.0559567
0.45	0.0539025
0.453	0.055448
0.456	0.057457
0.459	0.0592192
0.462	0.0604323
0.465	0.0608466
0.468	0.06038
0.471	0.0591576
0.474	0.0574432
0.477	0.0555225
0.48	0.0536191
0.483	0.0550791
0.486	0.056862
0.489	0.0584218
0.492	0.0595167
0.495	0.0599442
0.498	0.0596248
0.501	0.0586375
0.504	0.0571799
0.507	0.0554851
0.51	0.0537522
0.513	0.0547996
0.516	0.056573
0.519	0.0581905
0.522	0.0594136
0.525	0.060009
0.528	0.0598393
0.531	0.0589301
0.534	0.0574602
0.537	0.0556816
0.54	0.0538292
0.543	0.0546698
0.546	0.0567257
0.549	0.0586742
0.552	0.0601775
0.555	0.0608608
0.558	0.0604832
0.561	0.0590925
0.564	0.0570126
0.567	0.054667
0.57	0.0524009
0.573	0.0545649
0.576	0.0567312
0.579	0.0585665
0.582	0.0597094
0.585	0.059931
0.588	0.0592487
0.591	0.0578948
0.594	0.0561804
0.597	0.0543733
0.6	0.0529808
0.603	0.0545324
0.606	0.0560124
0.609	0.0572431
0.612	0.0580319
0.615	0.0582323
0.618	0.057804
0.621	0.0568311
0.624	0.0554852
0.627	0.0539601
0.63	0.0524189
0.633	0.0537669
0.636	0.0553099
0.639	0.056662
0.642	0.0576092
0.645	0.0579636
0.648	0.0576421
0.651	0.0567083
0.654	0.0553425
0.657	0.053765
0.66	0.0521652
0.663	0.0534127
0.666	0.0549865
0.669	0.0563674
0.672	0.0573263
0.675	0.0576667
0.678	0.0573107
0.681	0.056339
0.684	0.0549497
0.687	0.0533716
0.69	0.0517925
0.693	0.0532284
0.696	0.0547549
0.699	0.0560803
0.702	0.0569953
0.705	0.0573303
0.708	0.0570274
0.711	0.056165
0.714	0.0549175
0.717	0.053483
0.72	0.0520261
0.723	0.0533143
0.726	0.0549452
0.729	0.0565157
0.732	0.0578392
0.735	0.0587091
0.738	0.0589629
0.741	0.0585489
0.744	0.0575496
0.747	0.0561452
0.75	0.0545427
0.753	0.0529176
0.756	0.0515409
0.759	0.0529096
0.762	0.054227
0.765	0.0553297
0.768	0.0560363
0.771	0.0562065
0.774	0.0558011
0.777	0.0549019
0.78	0.0536738
0.783	0.0522991
0.786	0.0509271
0.789	0.0521748
0.792	0.0534649
0.795	0.0545693
0.798	0.055313
0.801	0.0555562
0.804	0.0552527
0.807	0.0544712
0.81	0.0533613
0.813	0.0520936
0.816	0.0508104
0.819	0.0518885
0.822	0.0531227
0.825	0.0541942
0.828	0.0549358
0.831	0.0552053
0.834	0.0549431
0.837	0.0542015
0.84	0.0531202
0.843	0.0518687
0.846	0.0505936
0.849	0.0515112
0.852	0.0527477
0.855	0.0538175
0.858	0.0545422
0.861	0.0547727
0.864	0.0544545
0.867	0.0536563
0.87	0.0525358
0.873	0.0512722
0.876	0.0500121
0.879	0.0511417
0.882	0.0522999
0.885	0.0532803
0.888	0.0539251
0.891	0.0541156
0.894	0.0538219
0.897	0.0531155
0.9	0.0521332
0.903	0.0510236
0.906	0.0499067
0.909	0.0508396
0.912	0.0518755
0.915	0.052767
0.918	0.0533776
0.921	0.0535912
0.924	0.0533588
0.927	0.0527222
0.93	0.0517952
0.933	0.0507187
0.936	0.0496172
0.939	0.0503974
0.942	0.051466
0.945	0.0523928
0.948	0.0530275
0.951	0.053244
0.954	0.0529942
0.957	0.0523322
0.96	0.0513876
0.963	0.0503108
0.966	0.0492273
0.969	0.0501733
0.972	0.0511782
0.975	0.0520259
0.978	0.0525782
0.981	0.05273
0.984	0.0524546
0.987	0.0518153
0.99	0.0509344
0.993	0.0499448
0.996	0.0489537
0.999	0.0498177
1.002	0.0507073
1.005	0.0514516
1.008	0.0519316
1.011	0.0520555
1.014	0.051797
1.017	0.0512079
1.02	0.0503943
1.023	0.0494752
1.026	0.0485502
1.029	0.049336
1.032	0.0501645
1.035	0.0508537
1.038	0.0512931
1.041	0.0513999
1.044	0.0511536
1.047	0.0506051
1.05	0.0498535
1.053	0.0490079
1.056	0.0481582
1.059	0.0489341
1.062	0.0496765
1.065	0.0502868
1.068	0.0506709
1.071	0.0507608
1.074	0.050542
1.077	0.0500591
1.08	0.0493959
1.083	0.0486451
1.086	0.0478842
1.089	0.048564
1.092	0.0492279
1.095	0.0497724
1.098	0.0501148
1.101	0.0501935
1.104	0.0499926
1.107	0.0495489
1.11	0.0489363
1.113	0.0482388
1.116	0.0475289
1.119	0.0481126
1.122	0.0487332
1.125	0.0492467
1.128	0.0495776
1.131	0.0496697
1.134	0.0495078
1.137	0.0491234
1.14	0.0485812
1.143	0.0479561
1.146	0.0473131
1.149	0.0478024
1.152	0.048369
1.155	0.0488395
1.158	0.0491447
1.161	0.0492311
1.164	0.0490809
1.167	0.0487201
1.17	0.0482076
1.173	0.0476141
1.176	0.0470027
1.179	0.0474251
1.182	0.0479506
1.185	0.0483749
1.188	0.048631
1.191	0.0486718
1.194	0.0484893
1.197	0.0481182
1.2	0.0476207
1.203	0.0470642
1.206	0.0465045
1.209	0.0469674
1.212	0.0474152
1.215	0.0477738
1.218	0.0479902
1.221	0.0480283
1.224	0.0478827
1.227	0.0475802
1.23	0.0471689
1.233	0.0467022
1.236	0.0462257
1.239	0.0466263
1.242	0.0469994
1.245	0.0472884
1.248	0.0474513
1.251	0.0474618
1.254	0.0473189
1.257	0.0470469
1.26	0.0466861
1.263	0.0462804
1.266	0.0458669
1.269	0.0461755
1.272	0.0464941
1.275	0.0467465
1.278	0.0468997
1.281	0.0469317
1.284	0.0468391
1.287	0.0466372
1.29	0.0463551
1.293	0.0460261
1.296	0.0456809
1.299	0.0457522
1.302	0.0460283
1.305	0.046258
1.308	0.0464117
1.311	0.0464652
1.314	0.0464068
1.317	0.046242
1.32	0.0459923
1.323	0.0456886
1.326	0.0453631
1.329	0.0456473
1.332	0.0458833
1.335	0.0460378
1.338	0.0460868
1.341	0.0460249
1.344	0.0458673
1.347	0.0456424
1.35	0.0453815
1.353	0.0451108
1.356	0.0448792
1.359	0.045035
1.362	0.0451611
1.365	0.0452434
1.368	0.0452708
1.371	0.0452391
1.374	0.0451518
1.377	0.0450186
1.38	0.0448531
1.383	0.0446697
1.386	0.0444814
1.389	0.0445858
1.392	0.0446871
1.395	0.0447507
1.398	0.0447684
1.401	0.0447382
1.404	0.044665
1.407	0.0445581
1.41	0.0444287
1.413	0.0442877
1.416	0.0441441
1.419	0.0442181
1.422	0.044274
1.425	0.0442994
1.428	0.0442918
1.431	0.0442538
1.434	0.0441917
1.437	0.0441126
1.44	0.044023
1.443	0.0439282
1.446	0.0438325
1.449	0.0438586
1.452	0.0438704
1.455	0.0438607
1.458	0.0438317
1.461	0.0437892
1.464	0.0437398
1.467	0.043688
1.47	0.043636
1.473	0.043584
1.476	0.0435323
1.479	0.0435223
1.482	0.0434956
1.485	0.0434548
1.488	0.0434066
1.491	0.0433595
1.494	0.0433204
1.497	0.043292
1.5	0.0432729
1.503	0.0432593
1.506	0.0432477
1.509	0.0431993
1.512	0.0431361
1.515	0.0430654
1.518	0.0429971
1.521	0.0429422
1.524	0.0429085
1.527	0.0428977
1.53	0.0429059
1.533	0.0429264
1.536	0.0429522
1.539	0.0428933
1.542	0.0428322
1.545	0.0427791
1.548	0.0427427
1.551	0.0427297
1.554	0.0427416
1.557	0.0427744
1.56	0.0428207
1.563	0.0428721
1.566	0.0429222
1.569	0.0428491
1.572	0.0427173
1.575	0.0425673
1.578	0.0424126
1.581	0.0422741
1.584	0.0421751
1.587	0.0421328
1.59	0.0421513
1.593	0.0422206
1.596	0.0423228
1.599	0.0421625
1.602	0.042
1.605	0.0418729
1.608	0.0418022
1.611	0.0417976
1.614	0.0418532
1.617	0.0419522
1.62	0.042074
1.623	0.0422013
1.626	0.0422877
1.629	0.0421212
1.632	0.0419574
1.635	0.0418121
1.638	0.0417028
1.641	0.0416433
1.644	0.04164
1.647	0.0416895
1.65	0.0417806
1.653	0.0418985
1.656	0.0420287
1.659	0.0418394
1.662	0.0416538
1.665	0.0414908
1.668	0.0413705
1.671	0.0413095
1.674	0.0413153
1.677	0.0413839
1.68	0.0415014
1.683	0.0416498
1.686	0.0418114
1.689	0.041614
1.692	0.0414075
1.695	0.0412285
1.698	0.0410995
1.701	0.0410385
1.704	0.041053
1.707	0.0411376
1.71	0.0412765
1.713	0.041449
1.716	0.0416355
1.719	0.0414149
1.722	0.041209
1.725	0.04104
1.728	0.0409297
1.731	0.0408936
1.734	0.040935
1.737	0.0410448
1.74	0.0412046
1.743	0.0413927
1.746	0.0415891
1.749	0.0413562
1.752	0.0411356
1.755	0.0409499
1.758	0.0408221
1.761	0.0407693
1.764	0.0407977
1.767	0.0409
1.77	0.0410589
1.773	0.0412523
1.776	0.0414588
1.779	0.0412243
1.782	0.041008
1.785	0.0408329
1.788	0.040721
1.791	0.0406876
1.794	0.0407361
1.797	0.0408566
1.8	0.0410303
1.803	0.0412347
1.806	0.0414468
1.809	0.0412158
1.812	0.0410034
1.815	0.0408323
1.818	0.0407244
1.821	0.0406951
1.824	0.0407479
1.827	0.0408739
1.83	0.0410541
1.833	0.041266
1.836	0.0414825
1.839	0.0412659
1.842	0.0410716
1.845	0.0409229
1.848	0.0408422
1.851	0.0408444
1.854	0.040932
1.857	0.0410931
1.86	0.0413061
1.863	0.0415456
1.866	0.0417698
1.869	0.0416607
1.872	0.0415934
1.875	0.0415837
1.878	0.0416416
1.881	0.0417668
1.884	0.0419471
1.887	0.0421608
1.89	0.0423825
1.893	0.0425894
1.896	0.0427664
1.899	0.0429067
1.902	0.0429305
1.905	0.0426563
1.908	0.0423066
1.911	0.041864
1.914	0.0413103
1.917	0.0406294
1.92	0.0398125
1.923	0.0388685
1.926	0.0378384
1.929	0.0368186
1.932	0.0361707
1.935	0.0438038
1.938	0.071786
1.941	0.0442876
1.944	0.0376137
1.947	0.0388216
1.95	0.0401109
1.953	0.0411243
1.956	0.0418336
1.959	0.0412622
1.962	0.040652
1.965	0.0402212
1.968	0.0401024
1.971	0.0402768
1.974	0.0406245
1.977	0.0410243
1.98	0.0414016
1.983	0.0417258
1.986	0.0415862
1.989	0.0413703
1.992	0.0412013
1.995	0.0411031
1.998	0.0410888
2.001	0.0411563
2.004	0.0412899
2.007	0.0414662
2.01	0.0416614
2.013	0.0418563
2.016	0.0419565
2.019	0.0418111
2.022	0.041692
2.025	0.0416136
2.028	0.0415863
2.031	0.0416136
2.034	0.0416906
2.037	0.041806
2.04	0.041945
2.043	0.042093
2.046	0.0422193
2.049	0.0421161
2.052	0.042037
2.055	0.0419931
2.058	0.0419923
2.061	0.0420363
2.064	0.04212
2.067	0.0422326
2.07	0.0423607
2.073	0.0424912
2.076	0.0426037
2.079	0.0425469
2.082	0.0425136
2.085	0.0425117
2.088	0.0425454
2.091	0.0426133
2.094	0.042708
2.097	0.0428181
2.1	0.0429305
2.103	0.0430343
2.106	0.0431146
2.109	0.0430679
2.112	0.0430344
2.115	0.0430213
2.118	0.0430336
2.121	0.0430719
2.124	0.0431318
2.127	0.0432051
2.13	0.0432817
2.133	0.0433526
2.136	0.0434083
2.139	0.0434523
2.142	0.0435177
2.145	0.0436055
2.148	0.0437123
2.151	0.04383
2.154	0.0439469
2.157	0.0440507
2.16	0.0441312
2.163	0.0441823
2.166	0.0442122
2.169	0.0442844
2.172	0.0443655
2.175	0.0444546
2.178	0.044548
2.181	0.0446391
2.184	0.0447195
2.187	0.0447806
2.19	0.0448157
2.193	0.044821
2.196	0.0448033
2.199	0.0449169
2.202	0.045034
2.205	0.0451521
2.208	0.0452664
2.211	0.0453701
2.214	0.0454551
2.217	0.0455133
2.22	0.0455384
2.223	0.0455275
2.226	0.0454811
2.229	0.045675
2.232	0.0458871
2.235	0.0461029
2.238	0.0463144
2.241	0.0465108
2.244	0.0466792
2.247	0.0468066
2.25	0.0468822
2.253	0.0468996
2.256	0.0468578
2.259	0.0467611
2.262	0.0467671
2.265	0.0469832
2.268	0.0471835
2.271	0.0473593
2.274	0.0475004
2.277	0.0475969
2.28	0.0476401
2.283	0.0476246
2.286	0.0475493
2.289	0.0474179
2.292	0.0472833
2.295	0.0476026
2.298	0.0479069
2.301	0.0481823
2.304	0.0484133
2.307	0.0485845
2.31	0.0486828
2.313	0.0487003
2.316	0.0486352
2.319	0.0484928
2.322	0.0483833
2.325	0.0488169
2.328	0.0492333
2.331	0.0496146
2.334	0.0499408
2.337	0.0501926
2.34	0.0503543
2.343	0.0504156
2.346	0.0503743
2.349	0.0502357
2.352	0.050012
2.355	0.0504151
2.358	0.0509334
2.361	0.0514031
2.364	0.0517979
2.367	0.0520921
2.37	0.0522649
2.373	0.0523035
2.376	0.0522056
2.379	0.0519795
2.382	0.0516426
2.385	0.0522602
2.388	0.0528316
2.391	0.053328
2.394	0.0537206
2.397	0.0539837
2.4	0.0540984
2.403	0.0540561
2.406	0.0538599
2.409	0.0535244
2.412	0.0530986
2.415	0.0540431
2.418	0.0549561
2.421	0.055795
2.424	0.0565147
2.427	0.057072
2.43	0.0574327
2.433	0.0575766
2.436	0.057501
2.439	0.0572203
2.442	0.0567624
2.445	0.0575355
2.448	0.0588819
2.451	0.0601882
2.454	0.0613991
2.457	0.0624561
2.46	0.0633037
2.463	0.0638972
2.466	0.0642087
2.469	0.064231
2.472	0.063978
2.475	0.063481
2.478	0.0627828
2.481	0.0623687
2.484	0.0646057
2.487	0.0668686
2.49	0.0690838
2.493	0.0711687
2.496	0.0730393
2.499	0.0746186
2.502	0.0758453
2.505	0.0766802
2.508	0.0771095
2.511	0.0771444
2.514	0.0768165
2.517	0.0761727
2.52	0.0752681
2.523	0.0741601
2.526	0.0729038
2.529	0.0714042
2.532	0.0701376
2.535	0.0693369
2.538	0.06982
2.541	0.0702063
2.544	0.0704828
2.547	0.0706389
2.55	0.0706667
2.553	0.0705617
2.556	0.0703231
2.559	0.0699537
2.562	0.0694595
2.565	0.0688499
2.568	0.0681366
2.571	0.0673332
2.574	0.0664544
2.577	0.06574
2.58	0.0664842
2.583	0.0671287
2.586	0.0676492
2.589	0.0680226
2.592	0.0682283
2.595	0.0682502
2.598	0.0680783
2.601	0.06771
2.604	0.0671508
2.607	0.0664139
2.61	0.0655199
2.613	0.0644946
2.616	0.0633673
2.619	0.0621688
2.622	0.0616517
2.625	0.0626132
2.628	0.063431
2.631	0.0640686
2.634	0.064496
2.637	0.0646926
2.64	0.0646501
2.643	0.0643732
2.646	0.0638792
2.649	0.0631954
2.652	0.0626325
2.655	0.0637404
2.658	0.0647243
2.661	0.0655449
2.664	0.0661668
2.667	0.0665627
2.67	0.0667157
2.673	0.0666217
2.676	0.0662898
2.679	0.0657405
2.682	0.0650476
2.685	0.0661277
2.688	0.0670694
2.691	0.0678341
2.694	0.0683871
2.697	0.0687016
2.7	0.0687618
2.703	0.0685642
2.706	0.0681189
2.709	0.0674478
2.712	0.0666641
2.715	0.0679785
2.718	0.0691494
2.721	0.0701276
2.724	0.0708677
2.727	0.0713329
2.73	0.071499
2.733	0.0713578
2.736	0.0709181
2.739	0.0702043
2.742	0.0693188
2.745	0.0707467
2.748	0.0720048
2.751	0.073039
2.754	0.0738005
2.757	0.074251
2.76	0.0743674
2.763	0.074145
2.766	0.0735973
2.769	0.0727551
2.772	0.071832
2.775	0.0733431
2.778	0.0746572
2.781	0.0757175
2.784	0.0764746
2.787	0.076892
2.79	0.07695
2.793	0.0766484
2.796	0.0760063
2.799	0.0750594
2.802	0.0742676
2.805	0.0757288
2.808	0.0769608
2.811	0.0779107
2.814	0.0785359
2.817	0.0788082
2.82	0.0787171
2.823	0.0782712
2.826	0.0774967
2.829	0.0764341
2.832	0.0761754
2.835	0.077938
2.838	0.079476
2.841	0.0807308
2.844	0.081653
2.847	0.0822078
2.85	0.0823782
2.853	0.0821668
2.856	0.0815945
2.859	0.0806978
2.862	0.0800732
2.865	0.0815666
2.868	0.08282
2.871	0.083788
2.874	0.0844342
2.877	0.084735
2.88	0.0846812
2.883	0.0842794
2.886	0.0835506
2.889	0.082528
2.892	0.0812817
2.895	0.0828523
2.898	0.0841909
2.901	0.085251
2.904	0.0859946
2.907	0.0863947
2.91	0.0864384
2.913	0.086128
2.916	0.0854804
2.919	0.0845249
2.922	0.0833012
2.925	0.0846799
2.928	0.0861281
2.931	0.0872964
2.934	0.088145
2.937	0.088645
2.94	0.088781
2.943	0.0885528
2.946	0.0879748
2.949	0.0870745
2.952	0.0858897
2.955	0.0871902
2.958	0.0886591
2.961	0.0898444
2.964	0.0907079
2.967	0.0912222
2.97	0.0913729
2.973	0.0911597
2.976	0.0905964
2.979	0.089709
2.982	0.0885337
2.985	0.0896566
2.988	0.091168
2.991	0.0923918
2.994	0.0932907
2.997	0.0938376
3	0.0940184
3.003	0.0938322
3.006	0.0932918
3.009	0.0924219
3.012	0.0912573
3.015	0.0919705
3.018	0.0935065
3.021	0.0947509
3.024	0.0956676
3.027	0.0962306
3.03	0.0964262
3.033	0.0962538
3.036	0.0957255
3.039	0.0948654
3.042	0.0937069
3.045	0.0945804
3.048	0.0961537
3.051	0.0974346
3.054	0.0983888
3.057	0.0989917
3.06	0.0992302
3.063	0.0991036
3.066	0.0986233
3.069	0.0978117
3.072	0.0967
3.075	0.0971648
3.078	0.098719
3.081	0.0999815
3.084	0.100921
3.087	0.101515
3.09	0.101752
3.093	0.101632
3.096	0.101166
3.099	0.100374
3.102	0.0992858
3.105	0.0993253
3.108	0.100837
3.111	0.102057
3.114	0.102958
3.117	0.10352
3.12	0.103733
3.123	0.103598
3.126	0.103124
3.129	0.102333
3.132	0.101252
3.135	0.101363
3.138	0.102857
3.141	0.104067
3.144	0.104969
3.147	0.105545
3.15	0.105786
3.153	0.105694
3.156	0.105278
3.159	0.104556
3.162	0.103553
3.165	0.103445
3.168	0.104912
3.171	0.106106
3.174	0.107005
3.177	0.107594
3.18	0.107866
3.183	0.107822
3.186	0.10747
3.189	0.106827
3.192	0.105915
3.195	0.105289
3.198	0.106664
3.201	0.107773
3.204	0.108599
3.207	0.109128
3.21	0.109356
3.213	0.109284
3.216	0.108922
3.219	0.108284
3.222	0.10739
3.225	0.106575
3.228	0.107862
3.231	0.108896
3.234	0.109661
3.237	0.110147
3.24	0.11035
3.243	0.110273
3.246	0.109923
3.249	0.109315
3.252	0.108466
3.255	0.107413
3.258	0.108608
3.261	0.109564
3.264	0.110267
3.267	0.110709
3.27	0.110889
3.273	0.110808
3.276	0.110475
3.279	0.109903
3.282	0.109107
3.285	0.108107
3.288	0.109018
3.291	0.109897
3.294	0.110541
3.297	0.110946
3.3	0.11111
3.303	0.111036
3.306	0.110731
3.309	0.110208
3.312	0.109479
3.315	0.108563
3.318	0.109261
3.321	0.110089
3.324	0.110704
3.327	0.111104
3.33	0.111287
3.333	0.111258
3.336	0.111021
3.339	0.110587
3.342	0.109968
3.345	0.109178
3.348	0.109711
3.351	0.11051
3.354	0.111123
3.357	0.111545
3.36	0.111777
3.363	0.111821
3.366	0.111682
3.369	0.111367
3.372	0.110886
3.375	0.11025
3.378	0.110676
3.381	0.111526
3.384	0.112218
3.387	0.112747
3.39	0.113113
3.393	0.113317
3.396	0.113362
3.399	0.113252
3.402	0.112994
3.405	0.112596
3.408	0.112725
3.411	0.113654
3.414	0.114451
3.417	0.115112
3.42	0.115634
3.423	0.116018
3.426	0.116265
3.429	0.116376
3.432	0.116355
3.435	0.116208
3.438	0.116164
3.441	0.117215
3.444	0.118157
3.447	0.118984
3.45	0.119694
3.453	0.120285
3.456	0.120757
3.459	0.121108
3.462	0.121341
3.465	0.121457
3.468	0.12146
3.471	0.121735
3.474	0.122853
3.477	0.123878
3.48	0.124806
3.483	0.125633
3.486	0.126358
3.489	0.126977
3.492	0.12749
3.495	0.127897
3.498	0.128198
3.501	0.128394
3.504	0.128486
3.507	0.129762
3.51	0.130978
3.513	0.132111
3.516	0.133157
3.519	0.134111
3.522	0.134971
3.525	0.135733
3.528	0.136396
3.531	0.136958
3.534	0.137418
3.537	0.137777
3.54	0.139067
3.543	0.140681
3.546	0.142228
3.549	0.143702
3.552	0.145099
3.555	0.146413
3.558	0.147638
3.561	0.148771
3.564	0.149808
3.567	0.150745
3.57	0.151578
3.573	0.152306
3.576	0.153877
3.579	0.15619
3.582	0.158459
3.585	0.160679
3.588	0.162841
3.591	0.164936
3.594	0.166958
3.597	0.168897
3.6	0.170748
3.603	0.172502
3.606	0.174152
3.609	0.175692
3.612	0.177116
3.615	0.178701
3.618	0.182456
3.621	0.186242
3.624	0.19005
3.627	0.193872
3.63	0.197697
3.633	0.201514
3.636	0.205314
3.639	0.209083
3.642	0.212808
3.645	0.216478
3.648	0.220077
3.651	0.223592
3.654	0.227009
3.657	0.230312
3.66	0.233488
3.663	0.236521
3.666	0.239398
3.669	0.242105
3.672	0.244628
3.675	0.251275
3.678	0.259647
3.681	0.268406
3.684	0.277571
3.687	0.287163
3.69	0.297203
3.693	0.307714
3.696	0.31872
3.699	0.330246
3.702	0.34232
3.705	0.35497
3.708	0.368226
3.711	0.38212
3.714	0.396685
3.717	0.411959
3.72	0.427978
3.723	0.444782
3.726	0.462416
3.729	0.480922
3.732	0.50035
3.735	0.520751
3.738	0.542178
3.741	0.564688
3.744	0.588344
3.747	0.613209
3.75	0.639351
3.753	0.666845
3.756	0.695768
3.759	0.726201
3.762	0.758234
3.765	0.791958
3.768	0.827473
3.771	0.864885
3.774	0.903646
3.777	0.9438
3.78	0.986139
3.783	1.0308
3.786	1.07793
3.789	1.12767
3.792	1.1802
3.795	1.23569
3.798	1.29432
3.801	1.3563
3.804	1.42182
3.807	1.49113
3.81	1.56444
3.813	1.64201
3.816	1.7241
3.819	1.81098
3.822	1.90294
3.825	2.00028
3.828	2.10329
3.831	2.21229
3.834	2.32756
3.837	2.44939
3.84	2.57801
3.843	2.7135
3.846	2.85575
3.849	3.00414
3.852	3.15704
3.855	3.31076
3.858	3.45738
3.861	3.58021
3.864	3.64502
3.867	3.58699
3.87	3.31141
3.873	2.76019
3.876	2.02719
3.879	1.32467
3.882	0.816527
3.885	1.39608
3.888	2.25725
3.891	3.35016
3.894	4.48439
3.897	3.69951
3.9	6.10586
3.903	6.54202
3.906	6.83419
3.909	3.13671
3.912	7.22912
3.915	7.38744
3.918	7.53407
3.921	7.67283
3.924	7.80485
3.927	7.92874
3.93	8.04001
3.933	8.12988
3.936	8.18408
3.939	8.18167
3.942	8.09467
3.945	7.88986
3.948	7.53445
3.951	7.00632
3.954	6.30709
3.957	5.47108
3.96	4.56267
3.963	3.66003
3.966	2.83298
3.969	2.12086
3.972	1.55822
3.975	1.12153
3.978	1.49308
3.981	2.00973
3.984	2.58643
3.987	3.15607
3.99	3.6428
3.993	3.99423
3.996	4.198
3.999	4.27346
4.002	4.25306
4.005	4.16833
4.008	4.04415
4.011	3.89802
4.014	3.74148
4.017	3.58177
4.02	3.42329
4.023	3.25032
4.026	3.07477
4.029	2.91153
4.032	2.75975
4.035	2.61851
4.038	2.48689
4.041	2.36405
4.044	2.24919
4.047	2.14161
4.05	2.04067
4.053	1.9458
4.056	1.8565
4.059	1.7723
4.062	1.6928
4.065	1.61764
4.068	1.54649
4.071	1.47905
4.074	1.41507
4.077	1.3543
4.08	1.29652
4.083	1.24154
4.086	1.18918
4.089	1.13928
4.092	1.09168
4.095	1.04625
4.098	1.00288
4.101	0.975372
4.104	0.990366
4.107	1.00252
4.11	1.01181
4.113	1.01828
4.116	1.02199
4.119	1.02306
4.122	1.02163
4.125	1.01785
4.128	1.01191
4.131	1.004
4.134	0.994298
4.137	0.98301
4.14	0.970326
4.143	0.95643
4.146	0.941497
4.149	0.925691
4.152	0.909165
4.155	0.892059
4.158	0.884625
4.161	0.893339
4.164	0.900418
4.167	0.905878
4.17	0.909749
4.173	0.912073
4.176	0.912905
4.179	0.896683
4.182	0.876112
4.185	0.854706
4.188	0.832605
4.191	0.809946
4.194	0.786863
4.197	0.763483
4.2	0.739925
4.203	0.728231
4.206	0.719207
4.209	0.709227
4.212	0.698353
4.215	0.686652
4.218	0.674195
4.221	0.661057
4.224	0.647316
4.227	0.633049
4.23	0.618334
4.233	0.603249
4.236	0.594436
4.239	0.588705
4.242	0.582265
4.245	0.575147
4.248	0.567389
4.251	0.55903
4.254	0.550112
4.257	0.540682
4.26	0.530788
4.263	0.520478
4.266	0.509803
4.269	0.498814
4.272	0.491452
4.275	0.486886
4.278	0.481807
4.281	0.476233
4.284	0.470188
4.287	0.4637
4.29	0.456797
4.293	0.449509
4.296	0.441868
4.299	0.433909
4.302	0.425665
4.305	0.417171
4.308	0.412569
4.311	0.40869
4.314	0.404421
4.317	0.399779
4.32	0.394781
4.323	0.389445
4.326	0.383793
4.329	0.377848
4.332	0.371632
4.335	0.367267
4.338	0.364788
4.341	0.361966
4.344	0.358807
4.347	0.35532
4.35	0.351516
