 x  	 F(x)  
0.456	0.438753
0.459	0.442196
0.462	0.446568
0.465	0.451359
0.468	0.455798
0.471	0.45928
0.474	0.461644
0.477	0.463072
0.48	0.463852
0.483	0.46517
0.486	0.467107
0.489	0.469731
0.492	0.47298
0.495	0.476544
0.498	0.479934
0.501	0.482721
0.504	0.484734
0.507	0.48604
0.51	0.486821
0.513	0.488056
0.516	0.490007
0.519	0.492828
0.522	0.496615
0.525	0.501165
0.528	0.505902
0.531	0.51011
0.534	0.513323
0.537	0.515482
0.54	0.516796
0.543	0.517831
0.546	0.519528
0.549	0.52228
0.552	0.526441
0.555	0.531977
0.558	0.538052
0.561	0.543307
0.564	0.546867
0.567	0.548789
0.57	0.549613
0.573	0.551333
0.576	0.553984
0.579	0.557517
0.582	0.5614
0.585	0.564803
0.588	0.56718
0.591	0.568524
0.594	0.569131
0.597	0.569315
0.6	0.569467
0.603	0.57069
0.606	0.572327
0.609	0.574413
0.612	0.576859
0.615	0.579422
0.618	0.581774
0.621	0.583647
0.624	0.58495
0.627	0.58575
0.63	0.586183
0.633	0.587681
0.636	0.589895
0.639	0.592939
0.642	0.596782
0.645	0.601095
0.648	0.60529
0.651	0.608797
0.654	0.611339
0.657	0.612969
0.66	0.613906
0.663	0.615189
0.666	0.617073
0.669	0.619651
0.672	0.62287
0.675	0.626401
0.678	0.629697
0.681	0.632283
0.684	0.633992
0.687	0.634948
0.69	0.6354
0.693	0.636974
0.696	0.639218
0.699	0.64221
0.702	0.645807
0.705	0.649569
0.708	0.652905
0.711	0.655396
0.714	0.656971
0.717	0.657814
0.72	0.658199
0.723	0.659588
0.726	0.661557
0.729	0.664261
0.732	0.667757
0.735	0.671872
0.738	0.676129
0.741	0.679904
0.744	0.682744
0.747	0.684555
0.75	0.685526
0.753	0.685933
0.756	0.686097
0.759	0.687723
0.762	0.689956
0.765	0.692837
0.768	0.696216
0.771	0.699691
0.774	0.702747
0.777	0.705021
0.78	0.706449
0.783	0.707193
0.786	0.707547
0.789	0.709198
0.792	0.711438
0.795	0.714291
0.798	0.717588
0.801	0.720937
0.804	0.72386
0.807	0.726027
0.81	0.72739
0.813	0.728104
0.816	0.728386
0.819	0.729823
0.822	0.731775
0.825	0.734269
0.828	0.737198
0.831	0.740252
0.834	0.742988
0.837	0.745054
0.84	0.74635
0.843	0.747
0.846	0.747214
0.849	0.748865
0.852	0.751318
0.855	0.754542
0.858	0.758395
0.861	0.76243
0.864	0.766014
0.867	0.76867
0.87	0.770295
0.873	0.771085
0.876	0.771331
0.879	0.773137
0.882	0.775584
0.885	0.778619
0.888	0.782012
0.891	0.785323
0.894	0.788071
0.897	0.789982
0.9	0.791074
0.903	0.791545
0.906	0.791629
0.909	0.792976
0.912	0.794688
0.915	0.796757
0.918	0.799057
0.921	0.80131
0.924	0.803172
0.927	0.804402
0.93	0.804981
0.933	0.805065
0.936	0.804858
0.939	0.806311
0.942	0.808513
0.945	0.811303
0.948	0.814497
0.951	0.817654
0.954	0.820228
0.957	0.821878
0.96	0.822629
0.963	0.822736
0.966	0.822487
0.969	0.824389
0.972	0.826918
0.975	0.830014
0.978	0.833404
0.981	0.836591
0.984	0.839064
0.987	0.840582
0.99	0.841238
0.993	0.841302
0.996	0.841062
0.999	0.842836
1.002	0.845098
1.005	0.847807
1.008	0.850741
1.011	0.853503
1.014	0.855666
1.017	0.856998
1.02	0.85755
1.023	0.857547
1.026	0.857234
1.029	0.858934
1.032	0.861226
1.035	0.863942
1.038	0.866838
1.041	0.869504
1.044	0.87153
1.047	0.872723
1.05	0.873159
1.053	0.87307
1.056	0.872715
1.059	0.874493
1.062	0.87668
1.065	0.879184
1.068	0.881758
1.071	0.884043
1.074	0.885711
1.077	0.88663
1.08	0.886889
1.083	0.886698
1.086	0.886324
1.089	0.888044
1.092	0.890141
1.095	0.892532
1.098	0.894997
1.101	0.897198
1.104	0.898812
1.107	0.899687
1.11	0.899895
1.113	0.899641
1.116	0.899141
1.119	0.900779
1.122	0.902873
1.125	0.905236
1.128	0.907625
1.131	0.909689
1.134	0.911114
1.137	0.911781
1.14	0.911793
1.143	0.911375
1.146	0.910748
1.149	0.912409
1.152	0.914469
1.155	0.91678
1.158	0.919098
1.161	0.921059
1.164	0.922324
1.167	0.922762
1.17	0.922501
1.173	0.921806
1.176	0.920933
1.179	0.922715
1.182	0.925405
1.185	0.92853
1.188	0.931778
1.191	0.934663
1.194	0.936728
1.197	0.937788
1.2	0.937977
1.203	0.937594
1.206	0.93702
1.209	0.938838
1.212	0.940928
1.215	0.943117
1.218	0.945099
1.221	0.946518
1.224	0.947138
1.227	0.946972
1.23	0.946236
1.233	0.945207
1.236	0.944109
1.239	0.946016
1.242	0.948302
1.245	0.950749
1.248	0.953066
1.251	0.954894
1.254	0.955965
1.257	0.956231
1.26	0.955857
1.263	0.955093
1.266	0.954168
1.269	0.956039
1.272	0.958225
1.275	0.96053
1.278	0.962696
1.281	0.964419
1.284	0.965469
1.287	0.965787
1.29	0.965487
1.293	0.964776
1.296	0.96386
1.299	0.964248
1.302	0.96554
1.305	0.966684
1.308	0.967428
1.311	0.967502
1.314	0.966747
1.317	0.965231
1.32	0.963225
1.323	0.961066
1.326	0.959019
1.329	0.962163
1.332	0.965906
1.335	0.969995
1.338	0.973972
1.341	0.977309
1.344	0.979642
1.347	0.980903
1.35	0.981275
1.353	0.981045
1.356	0.980761
1.359	0.982444
1.362	0.984187
1.365	0.985835
1.368	0.987179
1.371	0.988009
1.374	0.988202
1.377	0.987776
1.38	0.986877
1.383	0.985711
1.386	0.984464
1.389	0.986129
1.392	0.988169
1.395	0.990229
1.398	0.992044
1.401	0.993321
1.404	0.993855
1.407	0.99363
1.41	0.992813
1.413	0.991649
1.416	0.990368
1.419	0.992265
1.422	0.994356
1.425	0.996401
1.428	0.998108
1.431	0.999178
1.434	0.999436
1.437	0.998916
1.44	0.997828
1.443	0.996442
1.446	0.994986
1.449	0.996678
1.452	0.998648
1.455	1.00051
1.458	1.00199
1.461	1.0028
1.464	1.00281
1.467	1.00207
1.47	1.00081
1.473	0.999289
1.476	0.99779
1.479	0.999689
1.482	1.00167
1.485	1.00351
1.488	1.00493
1.491	1.00566
1.494	1.00559
1.497	1.00478
1.5	1.00344
1.503	1.00185
1.506	1.00023
1.509	1.00198
1.512	1.00398
1.515	1.00585
1.518	1.00732
1.521	1.00814
1.524	1.00818
1.527	1.00748
1.53	1.00627
1.533	1.00478
1.536	1.00323
1.539	1.00438
1.542	1.00549
1.545	1.00625
1.548	1.00645
1.551	1.00595
1.554	1.00474
1.557	1.00299
1.56	1.00092
1.563	0.998771
1.566	0.996732
1.569	0.998746
1.572	1.00164
1.575	1.0049
1.578	1.0083
1.581	1.01148
1.584	1.01395
1.587	1.01538
1.59	1.01572
1.593	1.01523
1.596	1.01428
1.599	1.01542
1.602	1.01627
1.605	1.01641
1.608	1.01549
1.611	1.01347
1.614	1.01064
1.617	1.00743
1.62	1.00425
1.623	1.00134
1.626	0.998911
1.629	1.00074
1.632	1.00254
1.635	1.0041
1.638	1.00516
1.641	1.00554
1.644	1.00517
1.647	1.00413
1.65	1.00262
1.653	1.00086
1.656	0.999063
1.659	1.00072
1.662	1.00239
1.665	1.00377
1.668	1.00462
1.671	1.00474
1.674	1.00408
1.677	1.00274
1.68	1.00092
1.683	0.99888
1.686	0.996831
1.689	0.998165
1.692	0.999815
1.695	1.00116
1.698	1.00197
1.701	1.00206
1.704	1.00136
1.707	0.99998
1.71	0.998128
1.713	0.996055
1.716	0.993973
1.719	0.995476
1.722	0.996785
1.725	0.997674
1.728	0.997916
1.731	0.997361
1.734	0.996001
1.737	0.993991
1.74	0.991583
1.743	0.989046
1.746	0.98659
1.749	0.988164
1.752	0.98981
1.755	0.991104
1.758	0.991806
1.761	0.991732
1.764	0.990834
1.767	0.989226
1.77	0.987141
1.773	0.984842
1.776	0.982551
1.779	0.984145
1.782	0.985552
1.785	0.986517
1.788	0.986804
1.791	0.986257
1.794	0.984872
1.797	0.982806
1.8	0.980321
1.803	0.977693
1.806	0.97516
1.809	0.976821
1.812	0.978276
1.815	0.979292
1.818	0.979635
1.821	0.979142
1.824	0.977798
1.827	0.97575
1.83	0.973258
1.833	0.970598
1.836	0.967998
1.839	0.96935
1.842	0.970691
1.845	0.971558
1.848	0.971717
1.851	0.971013
1.854	0.969451
1.857	0.96721
1.86	0.964576
1.863	0.961848
1.866	0.959497
1.869	0.959766
1.872	0.959441
1.875	0.958292
1.878	0.956142
1.881	0.952942
1.884	0.94882
1.887	0.944062
1.89	0.939033
1.893	0.934078
1.896	0.929452
1.899	0.925305
1.902	0.925934
1.905	0.929361
1.908	0.933459
1.911	0.93834
1.914	0.944122
1.917	0.950925
1.92	0.958842
1.923	0.967895
1.926	0.977936
1.929	0.988472
1.932	0.998775
1.935	1.02924
1.938	1.24439
1.941	1.02166
1.944	0.986427
1.947	0.967408
1.95	0.949429
1.953	0.93519
1.956	0.926337
1.959	0.934596
1.962	0.942855
1.965	0.947776
1.968	0.947411
1.971	0.94289
1.974	0.936611
1.977	0.930288
1.98	0.924681
1.983	0.919982
1.986	0.920197
1.989	0.92239
1.992	0.92395
1.995	0.924515
1.998	0.923856
2.001	0.921983
2.004	0.91915
2.007	0.915739
2.01	0.912136
2.013	0.908634
2.016	0.905933
2.019	0.907427
2.022	0.908527
2.025	0.909017
2.028	0.908724
2.031	0.907577
2.034	0.90564
2.037	0.903098
2.04	0.900199
2.043	0.897187
2.046	0.894316
2.049	0.895551
2.052	0.896392
2.055	0.896646
2.058	0.896151
2.061	0.894837
2.064	0.892753
2.067	0.890067
2.07	0.887015
2.073	0.883839
2.076	0.88074
2.079	0.881677
2.082	0.882203
2.085	0.882087
2.088	0.88118
2.091	0.879426
2.094	0.876895
2.097	0.873775
2.1	0.87032
2.103	0.866786
2.106	0.86347
2.109	0.864974
2.112	0.866132
2.115	0.866744
2.118	0.866634
2.121	0.86571
2.124	0.863995
2.127	0.861637
2.13	0.858858
2.133	0.855902
2.136	0.853216
2.139	0.853781
2.142	0.853784
2.145	0.85305
2.148	0.851474
2.151	0.849057
2.154	0.845928
2.157	0.842313
2.16	0.838476
2.163	0.834665
2.166	0.831463
2.169	0.832194
2.172	0.832457
2.175	0.832098
2.178	0.831015
2.181	0.829185
2.184	0.826688
2.187	0.823689
2.19	0.820401
2.193	0.817035
2.196	0.813765
2.199	0.814541
2.202	0.815034
2.205	0.814971
2.208	0.814237
2.211	0.812785
2.214	0.810655
2.217	0.807976
2.22	0.804932
2.223	0.801724
2.226	0.798532
2.229	0.79882
2.232	0.799253
2.235	0.799116
2.238	0.798267
2.241	0.796619
2.244	0.794171
2.247	0.791021
2.25	0.787348
2.253	0.783376
2.256	0.779331
2.259	0.775399
2.262	0.773037
2.265	0.773813
2.268	0.774109
2.271	0.773782
2.274	0.772737
2.277	0.770953
2.28	0.768499
2.283	0.765528
2.286	0.76224
2.289	0.758839
2.292	0.755503
2.295	0.756087
2.298	0.756194
2.301	0.755636
2.304	0.754316
2.307	0.752219
2.31	0.749433
2.313	0.74613
2.316	0.742534
2.319	0.738865
2.322	0.735719
2.325	0.736288
2.328	0.736353
2.331	0.735774
2.334	0.734459
2.337	0.732388
2.34	0.72963
2.343	0.726334
2.346	0.722697
2.349	0.718922
2.352	0.715189
2.355	0.713569
2.358	0.712849
2.361	0.711401
2.364	0.709137
2.367	0.706049
2.37	0.702228
2.373	0.697859
2.376	0.693183
2.379	0.688454
2.382	0.683893
2.385	0.684247
2.388	0.685283
2.391	0.685772
2.394	0.685559
2.397	0.684549
2.4	0.682745
2.403	0.680264
2.406	0.677307
2.409	0.674108
2.412	0.671038
2.415	0.671323
2.418	0.67097
2.421	0.669798
2.424	0.66769
2.427	0.66464
2.43	0.660786
2.433	0.656385
2.436	0.651758
2.439	0.647215
2.442	0.642994
2.445	0.642082
2.448	0.64176
2.451	0.640824
2.454	0.639182
2.457	0.636824
2.46	0.633843
2.463	0.630441
2.466	0.626885
2.469	0.623451
2.472	0.620363
2.475	0.617765
2.478	0.615716
2.481	0.61156
2.484	0.60575
2.487	0.598788
2.49	0.590784
2.493	0.581959
2.496	0.572624
2.499	0.563137
2.502	0.553839
2.505	0.545018
2.508	0.536872
2.511	0.529513
2.514	0.522973
2.517	0.517229
2.52	0.512221
2.523	0.507871
2.526	0.505356
2.529	0.505511
2.532	0.506365
2.535	0.506794
2.538	0.507119
2.541	0.507299
2.544	0.507302
2.547	0.507098
2.55	0.506671
2.553	0.506013
2.556	0.505128
2.559	0.504028
2.562	0.502738
2.565	0.501286
2.568	0.499708
2.571	0.498038
2.574	0.496312
2.577	0.494563
2.58	0.494237
2.583	0.496043
2.586	0.497776
2.589	0.499379
2.592	0.500789
2.595	0.501941
2.598	0.50278
2.601	0.503264
2.604	0.503372
2.607	0.503105
2.61	0.502491
2.613	0.501577
2.616	0.500426
2.619	0.499107
2.622	0.497953
2.625	0.497372
2.628	0.496335
2.631	0.494801
2.634	0.492768
2.637	0.490273
2.64	0.487397
2.643	0.484247
2.646	0.480946
2.649	0.477613
2.652	0.47477
2.655	0.474018
2.658	0.472777
2.661	0.471008
2.664	0.468706
2.667	0.465906
2.67	0.462684
2.673	0.459144
2.676	0.455408
2.679	0.451601
2.682	0.447834
2.685	0.446928
2.688	0.446163
2.691	0.444909
2.694	0.44314
2.697	0.440867
2.7	0.438139
2.703	0.435039
2.706	0.431678
2.709	0.428175
2.712	0.424646
2.715	0.423708
2.718	0.422366
2.721	0.420395
2.724	0.417772
2.727	0.414529
2.73	0.410749
2.733	0.40656
2.736	0.402121
2.739	0.397594
2.742	0.393132
2.745	0.392257
2.748	0.39109
2.751	0.389277
2.754	0.386799
2.757	0.383688
2.76	0.380033
2.763	0.375972
2.766	0.371667
2.769	0.367287
2.772	0.362983
2.775	0.36228
2.778	0.361009
2.781	0.359104
2.784	0.356557
2.787	0.353415
2.79	0.34978
2.793	0.345792
2.796	0.341612
2.799	0.3374
2.802	0.333772
2.805	0.333837
2.808	0.333462
2.811	0.332596
2.814	0.331222
2.817	0.329366
2.82	0.327095
2.823	0.324509
2.826	0.321724
2.829	0.31886
2.832	0.316252
2.835	0.313896
2.838	0.310906
2.841	0.307299
2.844	0.303138
2.847	0.29853
2.85	0.293613
2.853	0.288544
2.856	0.283472
2.859	0.278534
2.862	0.274271
2.865	0.272832
2.868	0.270963
2.871	0.268659
2.874	0.265943
2.877	0.262865
2.88	0.259498
2.883	0.255933
2.886	0.252268
2.889	0.248597
2.892	0.245004
2.895	0.243492
2.898	0.241804
2.901	0.239682
2.904	0.237141
2.907	0.234225
2.91	0.231
2.913	0.227551
2.916	0.223973
2.919	0.220359
2.922	0.216795
2.925	0.214896
2.928	0.21294
2.931	0.210548
2.934	0.207742
2.937	0.204569
2.94	0.2011
2.943	0.197421
2.946	0.193626
2.949	0.189809
2.952	0.186053
2.955	0.184277
2.958	0.182509
2.961	0.180349
2.964	0.177814
2.967	0.174945
2.97	0.171802
2.973	0.168456
2.976	0.16499
2.979	0.161484
2.982	0.158014
2.985	0.15601
2.988	0.154063
2.991	0.15174
2.994	0.149062
2.997	0.146072
3	0.142827
3.003	0.139399
3.006	0.135863
3.009	0.132297
3.012	0.128772
3.015	0.126391
3.018	0.124215
3.021	0.121679
3.024	0.118808
3.027	0.115649
3.03	0.112258
3.033	0.108707
3.036	0.105068
3.039	0.101415
3.042	0.0978157
3.045	0.0955158
3.048	0.0933002
3.051	0.0907488
3.054	0.0878886
3.057	0.0847616
3.06	0.0814228
3.063	0.0779355
3.066	0.0743672
3.069	0.0707846
3.072	0.0672492
3.075	0.0647229
3.078	0.0623934
3.081	0.0597539
3.084	0.0568322
3.087	0.0536688
3.09	0.050315
3.093	0.0468291
3.096	0.0432728
3.099	0.0397068
3.102	0.0361875
3.105	0.0334204
3.108	0.0309229
3.111	0.0281347
3.114	0.025085
3.117	0.0218143
3.12	0.0183723
3.123	0.0148147
3.126	0.0111995
3.129	0.00758383
3.132	0.00402042
3.135	0.00144277
3.138	-0.000831556
3.141	-0.00336725
3.144	-0.00613914
3.147	-0.00911273
3.15	-0.0122459
3.153	-0.0154914
3.156	-0.0187997
3.159	-0.0221215
3.162	-0.0254108
3.165	-0.0279469
3.168	-0.0302049
3.171	-0.0327033
3.174	-0.0354188
3.177	-0.0383204
3.18	-0.0413705
3.183	-0.0445273
3.186	-0.0477467
3.189	-0.0509851
3.192	-0.054201
3.195	-0.0570028
3.198	-0.0595454
3.201	-0.0623192
3.204	-0.0652993
3.207	-0.0684542
3.21	-0.0717464
3.213	-0.0751352
3.216	-0.0785778
3.219	-0.0820321
3.222	-0.0854579
3.225	-0.0883781
3.228	-0.0908579
3.231	-0.0935545
3.234	-0.0964456
3.237	-0.0995029
3.24	-0.102693
3.243	-0.10598
3.246	-0.109325
3.249	-0.11269
3.252	-0.116037
3.255	-0.118979
3.258	-0.121417
3.261	-0.124062
3.264	-0.126893
3.267	-0.129885
3.27	-0.133008
3.273	-0.136228
3.276	-0.13951
3.279	-0.142818
3.282	-0.14612
3.285	-0.149088
3.288	-0.151515
3.291	-0.154141
3.294	-0.156948
3.297	-0.159912
3.3	-0.163005
3.303	-0.166195
3.306	-0.169451
3.309	-0.172739
3.312	-0.176028
3.315	-0.179025
3.318	-0.181417
3.321	-0.184002
3.324	-0.186764
3.327	-0.189679
3.33	-0.192723
3.333	-0.195867
3.336	-0.199081
3.339	-0.202335
3.342	-0.205599
3.345	-0.20862
3.348	-0.211027
3.351	-0.213624
3.354	-0.216393
3.357	-0.219315
3.36	-0.222365
3.363	-0.225518
3.366	-0.228746
3.369	-0.232018
3.372	-0.235308
3.375	-0.238347
3.378	-0.240621
3.381	-0.24308
3.384	-0.24571
3.387	-0.248492
3.39	-0.251406
3.393	-0.25443
3.396	-0.257536
3.399	-0.2607
3.402	-0.263895
3.405	-0.266955
3.408	-0.269215
3.411	-0.27166
3.414	-0.274276
3.417	-0.277048
3.42	-0.279957
3.423	-0.28298
3.426	-0.286093
3.429	-0.289273
3.432	-0.292493
3.435	-0.295528
3.438	-0.297939
3.441	-0.300544
3.444	-0.30333
3.447	-0.306283
3.45	-0.309382
3.453	-0.312607
3.456	-0.315933
3.459	-0.319334
3.462	-0.322787
3.465	-0.326199
3.468	-0.328595
3.471	-0.331194
3.474	-0.333985
3.477	-0.336955
3.48	-0.340086
3.483	-0.343359
3.486	-0.34675
3.489	-0.350236
3.492	-0.353792
3.495	-0.357393
3.498	-0.360035
3.501	-0.362744
3.504	-0.365664
3.507	-0.368782
3.51	-0.372082
3.513	-0.375546
3.516	-0.379153
3.519	-0.382878
3.522	-0.386696
3.525	-0.390582
3.528	-0.393079
3.531	-0.395622
3.534	-0.3984
3.537	-0.401406
3.54	-0.404627
3.543	-0.40805
3.546	-0.411655
3.549	-0.415422
3.552	-0.419327
3.555	-0.423345
3.558	-0.426601
3.561	-0.428953
3.564	-0.431579
3.567	-0.434481
3.57	-0.437654
3.573	-0.441089
3.576	-0.444775
3.579	-0.448694
3.582	-0.452828
3.585	-0.457153
3.588	-0.461642
3.591	-0.464574
3.594	-0.466198
3.597	-0.46813
3.6	-0.470382
3.603	-0.472964
3.606	-0.475883
3.609	-0.479139
3.612	-0.48273
3.615	-0.486647
3.618	-0.490878
3.621	-0.495405
3.624	-0.500207
3.627	-0.505259
3.63	-0.507243
3.633	-0.506745
3.636	-0.50652
3.639	-0.506602
3.642	-0.507027
3.645	-0.507825
3.648	-0.509029
3.651	-0.510667
3.654	-0.512763
3.657	-0.515339
3.66	-0.51841
3.663	-0.521987
3.666	-0.526071
3.669	-0.530661
3.672	-0.535747
3.675	-0.54131
3.678	-0.547329
3.681	-0.553773
3.684	-0.560608
3.687	-0.557415
3.69	-0.550002
3.693	-0.542491
3.696	-0.53493
3.699	-0.527378
3.702	-0.519903
3.705	-0.512581
3.708	-0.505501
3.711	-0.498761
3.714	-0.492467
3.717	-0.486736
3.72	-0.481691
3.723	-0.477461
3.726	-0.474176
3.729	-0.471967
3.732	-0.470958
3.735	-0.471265
3.738	-0.472991
3.741	-0.47622
3.744	-0.481013
3.747	-0.487405
3.75	-0.495406
3.753	-0.50499
3.756	-0.516106
3.759	-0.528669
3.762	-0.542572
3.765	-0.557682
3.768	-0.573847
3.771	-0.590905
3.774	-0.608682
3.777	-0.627006
3.78	-0.645703
3.783	-0.664609
3.786	-0.683569
3.789	-0.691663
3.792	-0.665989
3.795	-0.63914
3.798	-0.611237
3.801	-0.582457
3.804	-0.553042
3.807	-0.523315
3.81	-0.493681
3.813	-0.464636
3.816	-0.436764
3.819	-0.410727
3.822	-0.387244
3.825	-0.367059
3.828	-0.350898
3.831	-0.339411
3.834	-0.33312
3.837	-0.332365
3.84	-0.337262
3.843	-0.347686
3.846	-0.363275
3.849	-0.383458
3.852	-0.329285
3.855	-0.261479
3.858	-0.188516
3.861	-0.1109
3.864	-0.0304855
3.867	0.0461746
3.87	0.0965362
3.873	0.0531261
3.876	-0.205937
3.879	-0.656782
3.882	-0.37591
3.885	0.159354
3.888	0.558876
3.891	0.783926
3.894	0.924798
3.897	1.02949
3.9	1.11683
3.903	1.18384
3.906	1.25898
3.909	1.31524
3.912	1.36125
3.915	1.39666
3.918	1.42118
3.921	1.43464
3.924	1.43695
3.927	1.42805
3.93	1.40748
3.933	1.37066
3.936	1.31935
3.939	1.25165
3.942	1.16504
3.945	1.05625
3.948	0.921252
3.951	0.755787
3.954	0.556758
3.957	0.324825
3.96	0.067642
3.963	-0.198456
3.966	-0.451219
3.969	-0.669877
3.972	-0.649733
3.975	-0.534232
3.978	-0.469368
3.981	-0.463053
3.984	-0.502281
3.987	-0.567388
3.99	-0.642465
3.993	-0.717743
3.996	-0.772876
3.999	-0.723584
4.002	-0.676499
4.005	-0.633641
4.008	-0.596877
4.011	-0.567676
4.014	-0.546928
4.017	-0.534871
4.02	-0.531137
4.023	-0.534879
4.026	-0.544954
4.029	-0.560094
4.032	-0.579045
4.035	-0.600662
4.038	-0.623963
4.041	-0.648143
4.044	-0.672567
4.047	-0.694878
4.05	-0.715807
4.053	-0.736014
4.056	-0.75536
4.059	-0.773764
4.062	-0.791187
4.065	-0.807621
4.068	-0.823078
4.071	-0.837586
4.074	-0.851181
4.077	-0.857351
4.08	-0.856179
4.083	-0.855518
4.086	-0.855359
4.089	-0.855687
4.092	-0.856479
4.095	-0.857709
4.098	-0.859344
4.101	-0.861349
4.104	-0.863685
4.107	-0.866313
4.11	-0.869193
4.113	-0.872283
4.116	-0.875545
4.119	-0.87894
4.122	-0.882433
4.125	-0.885991
4.128	-0.889584
4.131	-0.893185
4.134	-0.896769
4.137	-0.900316
4.14	-0.903807
4.143	-0.907227
4.146	-0.907846
4.149	-0.907654
4.152	-0.907612
4.155	-0.907712
4.158	-0.907945
4.161	-0.9083
4.164	-0.908767
4.167	-0.909334
4.17	-0.909989
4.173	-0.910722
4.176	-0.91152
4.179	-0.912372
4.182	-0.913128
4.185	-0.913909
4.188	-0.914766
4.191	-0.915692
4.194	-0.916679
4.197	-0.917719
4.2	-0.918778
4.203	-0.918897
4.206	-0.919068
4.209	-0.919288
4.212	-0.919552
4.215	-0.919856
4.218	-0.920188
4.221	-0.920561
4.224	-0.920978
4.227	-0.921437
4.23	-0.921934
4.233	-0.922465
4.236	-0.923026
4.239	-0.923614
4.242	-0.924225
4.245	-0.924854
4.248	-0.925544
4.251	-0.926281
4.254	-0.927053
4.257	-0.927858
4.26	-0.92869
4.263	-0.929547
4.266	-0.930424
4.269	-0.931317
4.272	-0.932221
4.275	-0.933133
4.278	-0.934047
4.281	-0.934984
4.284	-0.935957
4.287	-0.936958
4.29	-0.937982
4.293	-0.939026
4.296	-0.940084
4.299	-0.941153
4.302	-0.942229
4.305	-0.943306
4.308	-0.944381
4.311	-0.945449
4.314	-0.94647
4.317	-0.947489
4.32	-0.948528
4.323	-0.949583
4.326	-0.95065
4.329	-0.951725
4.332	-0.952804
4.335	-0.953882
4.338	-0.954956
4.341	-0.955998
4.344	-0.957056
4.347	-0.958136
4.35	-0.959234
4.353	-0.960346
4.356	-0.961468
4.359	-0.962595
4.362	-0.963724
4.365	-0.96485
4.368	-0.965969
4.371	-0.967027
4.374	-0.96799
4.377	-0.968971
4.38	-0.969966
4.383	-0.970973
4.386	-0.971987
4.389	-0.973005
4.392	-0.974021
4.395	-0.975034
4.398	-0.976038
4.401	-0.977049
4.404	-0.97814
4.407	-0.979252
4.41	-0.980379
4.413	-0.981517
4.416	-0.982663
4.419	-0.98381
4.422	-0.984955
4.425	-0.986091
4.428	-0.987216
4.431	-0.988323
4.434	-0.989302
4.437	-0.990288
4.44	-0.991285
4.443	-0.99229
4.446	-0.993297
4.449	-0.994303
4.452	-0.995302
4.455	-0.99629
4.458	-0.997262
4.461	-0.998214
4.464	-0.999066
4.467	-0.999899
4.47	-1.00074
4.473	-1.00158
4.476	-1.00242
4.479	-1.00325
4.482	-1.00407
