 x  	 F(x)  
0.513	0.478776
0.516	0.479011
0.519	0.480081
0.522	0.482207
0.525	0.485457
0.528	0.489668
0.531	0.494466
0.534	0.499389
0.537	0.504035
0.54	0.508151
0.543	0.508208
0.546	0.508183
0.549	0.50914
0.552	0.511423
0.555	0.515172
0.558	0.520163
0.561	0.525832
0.564	0.531491
0.567	0.536596
0.57	0.540579
0.573	0.539726
0.576	0.539467
0.579	0.540096
0.582	0.541792
0.585	0.544499
0.588	0.547924
0.591	0.551651
0.594	0.555303
0.597	0.558633
0.6	0.560677
0.603	0.560046
0.606	0.559827
0.609	0.560219
0.612	0.561377
0.615	0.563337
0.618	0.565985
0.621	0.569077
0.624	0.572319
0.627	0.575455
0.63	0.578199
0.633	0.577914
0.636	0.5782
0.639	0.579298
0.642	0.581386
0.645	0.584485
0.648	0.588403
0.651	0.592777
0.654	0.597194
0.657	0.601315
0.66	0.604931
0.663	0.604295
0.666	0.604148
0.669	0.604743
0.672	0.606284
0.675	0.608821
0.678	0.612187
0.681	0.616037
0.684	0.619966
0.687	0.623645
0.69	0.626638
0.693	0.626217
0.696	0.626332
0.699	0.627212
0.702	0.62902
0.705	0.631755
0.708	0.635223
0.711	0.639086
0.714	0.642978
0.717	0.646614
0.72	0.649717
0.723	0.649005
0.726	0.648657
0.729	0.648905
0.732	0.649977
0.735	0.652025
0.738	0.655044
0.741	0.658835
0.744	0.663059
0.747	0.667341
0.75	0.671376
0.753	0.674976
0.756	0.677416
0.759	0.677016
0.762	0.677121
0.765	0.677934
0.768	0.679593
0.771	0.682099
0.774	0.685281
0.777	0.688842
0.78	0.692451
0.783	0.695842
0.786	0.698539
0.789	0.698061
0.792	0.698052
0.795	0.69872
0.798	0.700216
0.801	0.702561
0.804	0.705608
0.807	0.709072
0.81	0.712627
0.813	0.716003
0.816	0.718917
0.819	0.718266
0.822	0.718023
0.825	0.718406
0.828	0.7196
0.831	0.721673
0.834	0.724515
0.837	0.727859
0.84	0.731366
0.843	0.734736
0.846	0.73777
0.849	0.737497
0.852	0.73765
0.855	0.738577
0.858	0.740453
0.861	0.743293
0.864	0.746897
0.867	0.750903
0.87	0.754913
0.873	0.758614
0.876	0.761593
0.879	0.76118
0.882	0.761248
0.885	0.761998
0.888	0.763566
0.891	0.76595
0.894	0.76898
0.897	0.772367
0.9	0.775799
0.903	0.779029
0.906	0.781777
0.909	0.780882
0.912	0.780268
0.915	0.780132
0.918	0.780658
0.921	0.781948
0.924	0.783961
0.927	0.78651
0.93	0.789323
0.933	0.792133
0.936	0.79474
0.939	0.794177
0.942	0.793782
0.945	0.794005
0.948	0.795047
0.951	0.796988
0.954	0.799714
0.957	0.80294
0.96	0.806315
0.963	0.809535
0.966	0.81226
0.969	0.811667
0.972	0.811514
0.975	0.812017
0.978	0.81334
0.981	0.815506
0.984	0.818362
0.987	0.821616
0.99	0.824943
0.993	0.828081
0.996	0.830677
0.999	0.830024
1.002	0.829741
1.005	0.830028
1.008	0.831043
1.011	0.832835
1.014	0.835295
1.017	0.838185
1.02	0.841211
1.023	0.844121
1.026	0.846653
1.029	0.845995
1.032	0.845706
1.035	0.845979
1.038	0.846966
1.041	0.84871
1.044	0.851101
1.047	0.8539
1.05	0.856826
1.053	0.859636
1.056	0.861955
1.059	0.861269
1.062	0.860917
1.065	0.861075
1.068	0.861884
1.071	0.863386
1.074	0.865491
1.077	0.867994
1.08	0.870647
1.083	0.873232
1.086	0.875439
1.089	0.874722
1.092	0.874308
1.095	0.874366
1.098	0.875039
1.101	0.876384
1.104	0.878332
1.107	0.8807
1.11	0.883249
1.113	0.885761
1.116	0.888055
1.119	0.887256
1.122	0.886732
1.125	0.88665
1.128	0.887157
1.131	0.888318
1.134	0.890079
1.137	0.892274
1.14	0.894678
1.143	0.897078
1.146	0.89932
1.149	0.898491
1.152	0.897823
1.155	0.897559
1.158	0.897862
1.161	0.89882
1.164	0.900406
1.167	0.902467
1.17	0.904778
1.173	0.907115
1.176	0.909309
1.179	0.908923
1.182	0.908747
1.185	0.909112
1.188	0.910154
1.191	0.911908
1.194	0.914266
1.197	0.917002
1.2	0.91985
1.203	0.922579
1.206	0.924904
1.209	0.923929
1.212	0.923159
1.215	0.922754
1.218	0.922861
1.221	0.923557
1.224	0.924814
1.227	0.926498
1.23	0.928417
1.233	0.930383
1.236	0.93217
1.239	0.931467
1.242	0.931027
1.245	0.930996
1.248	0.931492
1.251	0.932561
1.254	0.934147
1.257	0.9361
1.26	0.938225
1.263	0.940343
1.266	0.94232
1.269	0.941578
1.272	0.941024
1.275	0.940804
1.278	0.941032
1.281	0.94177
1.284	0.942995
1.287	0.944605
1.29	0.946441
1.293	0.948342
1.296	0.950173
1.299	0.949796
1.302	0.948398
1.305	0.947089
1.308	0.946013
1.311	0.945314
1.314	0.945088
1.317	0.945337
1.32	0.945975
1.323	0.946857
1.326	0.947811
1.329	0.948015
1.332	0.948694
1.335	0.949966
1.338	0.951871
1.341	0.954329
1.344	0.957151
1.347	0.960096
1.35	0.962947
1.353	0.965551
1.356	0.967444
1.359	0.966638
1.362	0.965958
1.365	0.96551
1.368	0.965396
1.371	0.96568
1.374	0.966367
1.377	0.967398
1.38	0.968665
1.383	0.970046
1.386	0.971434
1.389	0.970659
1.392	0.969946
1.395	0.969501
1.398	0.969437
1.401	0.969825
1.404	0.970665
1.407	0.971879
1.41	0.973336
1.413	0.974893
1.416	0.976426
1.419	0.975511
1.422	0.974741
1.425	0.974235
1.428	0.974104
1.431	0.974418
1.434	0.975179
1.437	0.976309
1.44	0.977682
1.443	0.979159
1.446	0.980625
1.449	0.97971
1.452	0.978863
1.455	0.978248
1.458	0.977976
1.461	0.978119
1.464	0.978686
1.467	0.979616
1.47	0.9808
1.473	0.982109
1.476	0.983407
1.479	0.982433
1.482	0.981572
1.485	0.98093
1.488	0.980614
1.491	0.980692
1.494	0.981177
1.497	0.982015
1.5	0.983103
1.503	0.984323
1.506	0.985571
1.509	0.98475
1.512	0.984029
1.515	0.983539
1.518	0.983374
1.521	0.983591
1.524	0.984193
1.527	0.985121
1.53	0.986278
1.533	0.987552
1.536	0.988843
1.539	0.987402
1.542	0.985853
1.545	0.984362
1.548	0.983048
1.551	0.982025
1.554	0.981374
1.557	0.981127
1.56	0.981259
1.563	0.981703
1.566	0.982373
1.569	0.982315
1.572	0.982261
1.575	0.982632
1.578	0.983541
1.581	0.985043
1.584	0.987101
1.587	0.989578
1.59	0.992271
1.593	0.994969
1.596	0.997502
1.599	0.995086
1.602	0.992497
1.605	0.989931
1.608	0.987592
1.611	0.985671
1.614	0.984295
1.617	0.983492
1.62	0.983201
1.623	0.983309
1.626	0.983521
1.629	0.982447
1.632	0.981485
1.635	0.980717
1.638	0.980221
1.641	0.980049
1.644	0.980214
1.647	0.980684
1.65	0.98139
1.653	0.982249
1.656	0.983181
1.659	0.982047
1.662	0.980914
1.665	0.979889
1.668	0.979058
1.671	0.978499
1.674	0.978256
1.677	0.978328
1.68	0.978675
1.683	0.979228
1.686	0.97991
1.689	0.978882
1.692	0.97776
1.695	0.97674
1.698	0.97591
1.701	0.975345
1.704	0.97509
1.707	0.975147
1.71	0.975476
1.713	0.976011
1.716	0.976677
1.719	0.975276
1.722	0.973753
1.725	0.972264
1.728	0.970909
1.731	0.969788
1.734	0.968973
1.737	0.968497
1.74	0.968345
1.743	0.968467
1.746	0.968791
1.749	0.967623
1.752	0.966403
1.755	0.96527
1.758	0.96431
1.761	0.963602
1.764	0.963196
1.767	0.963101
1.77	0.963287
1.773	0.963693
1.776	0.964249
1.779	0.962875
1.782	0.961391
1.785	0.959945
1.788	0.958633
1.791	0.957546
1.794	0.956753
1.797	0.956283
1.8	0.956124
1.803	0.956229
1.806	0.956532
1.809	0.9553
1.812	0.953991
1.815	0.952741
1.818	0.951636
1.821	0.950755
1.824	0.950157
1.827	0.949864
1.83	0.949857
1.833	0.95009
1.836	0.950499
1.839	0.949588
1.842	0.948654
1.845	0.947822
1.848	0.947163
1.851	0.946745
1.854	0.946606
1.857	0.94675
1.86	0.947143
1.863	0.947722
1.866	0.94841
1.869	0.946547
1.872	0.943746
1.875	0.940415
1.878	0.936573
1.881	0.93234
1.884	0.927959
1.887	0.923775
1.89	0.920143
1.893	0.917322
1.896	0.915396
1.899	0.914284
1.902	0.912375
1.905	0.90953
1.908	0.90582
1.911	0.901005
1.914	0.894787
1.917	0.886811
1.92	0.876712
1.923	0.864368
1.926	0.851475
1.929	0.85149
1.932	0.933694
1.935	1.17624
1.938	1.34343
1.941	1.16702
1.944	0.919951
1.947	0.855128
1.95	0.865606
1.953	0.880758
1.956	0.890687
1.959	0.886058
1.962	0.879089
1.965	0.875892
1.968	0.877547
1.971	0.881716
1.974	0.886294
1.977	0.890415
1.98	0.893887
1.983	0.896749
1.986	0.895865
1.989	0.893081
1.992	0.890361
1.995	0.887954
1.998	0.886083
2.001	0.884881
2.004	0.884356
2.007	0.884412
2.01	0.884897
2.013	0.885655
2.016	0.886327
2.019	0.884191
2.022	0.882024
2.025	0.879939
2.028	0.878057
2.031	0.876486
2.034	0.875296
2.037	0.874511
2.04	0.874105
2.043	0.874021
2.046	0.874186
2.049	0.872182
2.052	0.869933
2.055	0.867671
2.058	0.865504
2.061	0.863543
2.064	0.86188
2.067	0.860573
2.07	0.859637
2.073	0.859052
2.076	0.858768
2.079	0.856613
2.082	0.854158
2.085	0.851648
2.088	0.84919
2.091	0.846902
2.094	0.844887
2.097	0.843223
2.1	0.841942
2.103	0.841039
2.106	0.840477
2.109	0.838802
2.112	0.83699
2.115	0.83521
2.118	0.833549
2.121	0.83209
2.124	0.830902
2.127	0.830024
2.13	0.829461
2.133	0.829192
2.136	0.829101
2.139	0.826529
2.142	0.823804
2.145	0.821019
2.148	0.818283
2.151	0.815716
2.154	0.813424
2.157	0.811483
2.16	0.809932
2.163	0.808773
2.166	0.807968
2.169	0.805723
2.172	0.803388
2.175	0.801041
2.178	0.798769
2.181	0.796665
2.184	0.794808
2.187	0.793255
2.19	0.792035
2.193	0.791144
2.196	0.790557
2.199	0.788641
2.202	0.786457
2.205	0.784252
2.208	0.782106
2.211	0.780099
2.214	0.778308
2.217	0.776789
2.22	0.775575
2.223	0.77467
2.226	0.774057
2.229	0.771929
2.232	0.769162
2.235	0.766257
2.238	0.763297
2.241	0.760378
2.244	0.757605
2.247	0.755072
2.25	0.752857
2.253	0.751005
2.256	0.749531
2.259	0.748423
2.262	0.74734
2.265	0.745091
2.268	0.742787
2.271	0.7405
2.274	0.738312
2.277	0.736303
2.28	0.734543
2.283	0.73308
2.286	0.731935
2.289	0.731106
2.292	0.730569
2.295	0.728283
2.298	0.725718
2.301	0.723122
2.304	0.720585
2.307	0.718203
2.31	0.716062
2.313	0.714226
2.316	0.712734
2.319	0.711594
2.322	0.710788
2.325	0.708271
2.328	0.705553
2.331	0.702783
2.334	0.70005
2.337	0.697446
2.34	0.695057
2.343	0.692951
2.346	0.691172
2.349	0.689736
2.352	0.688635
2.355	0.686391
2.358	0.683051
2.361	0.679604
2.364	0.67615
2.367	0.672798
2.37	0.669657
2.373	0.666823
2.376	0.664364
2.379	0.662317
2.382	0.660688
2.385	0.658886
2.388	0.656938
2.391	0.655019
2.394	0.6532
2.397	0.651555
2.4	0.650148
2.403	0.649023
2.406	0.648203
2.409	0.647686
2.412	0.647448
2.415	0.64537
2.418	0.642752
2.421	0.640103
2.424	0.637503
2.427	0.635041
2.43	0.632799
2.433	0.630845
2.436	0.629226
2.439	0.627961
2.442	0.627045
2.445	0.625934
2.448	0.623905
2.451	0.621852
2.454	0.619827
2.457	0.61789
2.46	0.616104
2.463	0.614527
2.466	0.61321
2.469	0.612187
2.472	0.611474
2.475	0.611067
2.478	0.610947
2.481	0.611081
2.484	0.611429
2.487	0.604927
2.49	0.596931
2.493	0.588086
2.496	0.57844
2.499	0.568084
2.502	0.557162
2.505	0.545862
2.508	0.534411
2.511	0.523056
2.514	0.512044
2.517	0.501603
2.52	0.491921
2.523	0.483135
2.526	0.475326
2.529	0.468402
2.532	0.462698
2.535	0.457803
2.538	0.453754
2.541	0.450458
2.544	0.449387
2.547	0.450255
2.55	0.451388
2.553	0.452787
2.556	0.454441
2.559	0.456325
2.562	0.458406
2.565	0.460642
2.568	0.462985
2.571	0.465388
2.574	0.467803
2.577	0.470189
2.58	0.470647
2.583	0.470186
2.586	0.469862
2.589	0.469705
2.592	0.469738
2.595	0.469978
2.598	0.470434
2.601	0.471106
2.604	0.471981
2.607	0.473038
2.61	0.474249
2.613	0.475579
2.616	0.476993
2.619	0.478454
2.622	0.478349
2.625	0.474924
2.628	0.47147
2.631	0.468064
2.634	0.464787
2.637	0.461717
2.64	0.458922
2.643	0.456454
2.646	0.454344
2.649	0.452605
2.652	0.451231
2.655	0.447974
2.658	0.444335
2.661	0.440669
2.664	0.437058
2.667	0.433587
2.67	0.430338
2.673	0.427377
2.676	0.424756
2.679	0.422502
2.682	0.420625
2.685	0.417965
2.688	0.414785
2.691	0.411613
2.694	0.408522
2.697	0.405583
2.7	0.402866
2.703	0.400427
2.706	0.398307
2.709	0.396528
2.712	0.395094
2.715	0.392011
2.718	0.388094
2.721	0.384132
2.724	0.380215
2.727	0.376439
2.73	0.372897
2.733	0.369668
2.736	0.366814
2.739	0.364374
2.742	0.36236
2.745	0.359227
2.748	0.355409
2.751	0.35158
2.754	0.347836
2.757	0.344274
2.76	0.340984
2.763	0.338042
2.766	0.335501
2.769	0.333391
2.772	0.331714
2.775	0.328572
2.778	0.324825
2.781	0.321122
2.784	0.317557
2.787	0.314223
2.79	0.311202
2.793	0.308557
2.796	0.30633
2.799	0.304537
2.802	0.303172
2.805	0.300572
2.808	0.297776
2.811	0.295118
2.814	0.292669
2.817	0.290494
2.82	0.288642
2.823	0.287147
2.826	0.28602
2.829	0.285258
2.832	0.284837
2.835	0.280295
2.838	0.275587
2.841	0.270921
2.844	0.266397
2.847	0.262107
2.85	0.258135
2.853	0.25455
2.856	0.251397
2.859	0.248702
2.862	0.246466
2.865	0.242973
2.868	0.239133
2.871	0.235392
2.874	0.231824
2.877	0.228497
2.88	0.225471
2.883	0.22279
2.886	0.220486
2.889	0.21857
2.892	0.21704
2.895	0.214097
2.898	0.210322
2.901	0.20663
2.904	0.203094
2.907	0.199779
2.91	0.196745
2.913	0.194038
2.916	0.191692
2.919	0.189722
2.922	0.18813
2.925	0.18531
2.928	0.181357
2.931	0.177479
2.934	0.173746
2.937	0.170226
2.94	0.16698
2.943	0.164057
2.946	0.161494
2.949	0.15931
2.952	0.157511
2.955	0.154811
2.958	0.1511
2.961	0.14748
2.964	0.144017
2.967	0.140771
2.97	0.137794
2.973	0.135131
2.976	0.132811
2.979	0.130851
2.982	0.129253
2.985	0.126761
2.988	0.122947
2.991	0.119228
2.994	0.115667
2.997	0.112323
3	0.109246
3.003	0.106479
3.006	0.104052
3.009	0.101982
3.012	0.100273
3.015	0.0980346
3.018	0.094073
3.021	0.0902094
3.024	0.086504
3.027	0.0830143
3.03	0.079791
3.033	0.0768759
3.036	0.0742995
3.039	0.0720803
3.042	0.0702245
3.045	0.0677475
3.048	0.0637678
3.051	0.0598913
3.054	0.0561751
3.057	0.0526732
3.06	0.0494337
3.063	0.0464957
3.066	0.0438885
3.069	0.0416299
3.072	0.0397265
3.075	0.0375643
3.078	0.0335324
3.081	0.0296109
3.084	0.0258535
3.087	0.0223106
3.09	0.0190271
3.093	0.0160399
3.096	0.0133766
3.099	0.0110543
3.102	0.00908039
3.105	0.00722275
3.108	0.0030904
3.111	-0.000925828
3.114	-0.00477451
3.117	-0.0084075
3.12	-0.0117821
3.123	-0.0148629
3.126	-0.0176233
3.129	-0.0200459
3.132	-0.0221231
3.135	-0.0241655
3.138	-0.0280726
3.141	-0.0318538
3.144	-0.0354634
3.147	-0.0388592
3.15	-0.042004
3.153	-0.0448676
3.156	-0.0474274
3.159	-0.0496689
3.162	-0.0515862
3.165	-0.05325
3.168	-0.0571139
3.171	-0.0608482
3.174	-0.0644123
3.177	-0.0677684
3.18	-0.070884
3.183	-0.0737321
3.186	-0.0762925
3.189	-0.0785522
3.192	-0.0805054
3.195	-0.0821528
3.198	-0.0857642
3.201	-0.0896883
3.204	-0.0934453
3.207	-0.0970002
3.21	-0.100322
3.213	-0.103384
3.216	-0.106168
3.219	-0.10866
3.222	-0.110851
3.225	-0.112742
3.228	-0.116136
3.231	-0.119978
3.234	-0.123658
3.237	-0.127145
3.24	-0.13041
3.243	-0.133431
3.246	-0.13619
3.249	-0.138673
3.252	-0.140875
3.255	-0.142793
3.258	-0.145866
3.261	-0.149616
3.264	-0.153211
3.267	-0.156622
3.27	-0.159826
3.273	-0.162803
3.276	-0.165534
3.279	-0.168011
3.282	-0.170224
3.285	-0.172173
3.288	-0.174993
3.291	-0.17865
3.294	-0.182162
3.297	-0.185505
3.3	-0.188658
3.303	-0.191603
3.306	-0.194326
3.309	-0.196815
3.312	-0.199065
3.315	-0.201072
3.318	-0.203675
3.321	-0.207225
3.324	-0.210648
3.327	-0.213922
3.33	-0.217031
3.333	-0.219958
3.336	-0.222692
3.339	-0.225221
3.342	-0.227539
3.345	-0.229642
3.348	-0.232037
3.351	-0.235554
3.354	-0.238966
3.357	-0.242256
3.36	-0.24541
3.363	-0.248413
3.366	-0.251254
3.369	-0.253923
3.372	-0.256414
3.375	-0.25872
3.378	-0.260893
3.381	-0.26438
3.384	-0.267793
3.387	-0.271115
3.39	-0.274336
3.393	-0.277441
3.396	-0.280422
3.399	-0.283268
3.402	-0.285972
3.405	-0.288529
3.408	-0.290932
3.411	-0.293719
3.414	-0.297297
3.417	-0.300817
3.42	-0.304266
3.423	-0.307634
3.426	-0.31091
3.429	-0.314084
3.432	-0.31715
3.435	-0.320099
3.438	-0.322925
3.441	-0.325623
3.444	-0.329053
3.447	-0.332892
3.45	-0.336694
3.453	-0.34045
3.456	-0.344149
3.459	-0.347782
3.462	-0.351338
3.465	-0.354809
3.468	-0.358188
3.471	-0.361466
3.474	-0.364638
3.477	-0.368004
3.48	-0.371937
3.483	-0.375861
3.486	-0.379768
3.489	-0.383648
3.492	-0.387491
3.495	-0.391288
3.498	-0.39503
3.501	-0.398708
3.504	-0.402314
3.507	-0.40584
3.51	-0.409279
3.513	-0.412995
3.516	-0.416928
3.519	-0.420881
3.522	-0.424845
3.525	-0.428812
3.528	-0.432773
3.531	-0.436719
3.534	-0.44064
3.537	-0.444529
3.54	-0.448375
3.543	-0.452171
3.546	-0.455907
3.549	-0.459565
3.552	-0.463244
3.555	-0.466978
3.558	-0.47076
3.561	-0.474585
3.564	-0.478446
3.567	-0.482334
3.57	-0.486244
3.573	-0.490165
3.576	-0.494091
3.579	-0.498012
3.582	-0.501919
3.585	-0.505804
3.588	-0.509658
3.591	-0.512985
3.594	-0.516202
3.597	-0.519508
3.6	-0.5229
3.603	-0.526378
3.606	-0.529938
3.609	-0.533579
3.612	-0.537295
3.615	-0.541084
3.618	-0.54494
3.621	-0.548857
3.624	-0.552831
3.627	-0.556854
3.63	-0.560919
3.633	-0.565019
3.636	-0.569145
3.639	-0.573289
3.642	-0.577441
3.645	-0.581594
3.648	-0.582464
3.651	-0.583285
3.654	-0.5841
3.657	-0.584906
3.66	-0.585704
3.663	-0.58649
3.666	-0.587263
3.669	-0.588019
3.672	-0.588758
3.675	-0.589474
3.678	-0.590167
3.681	-0.590832
3.684	-0.591466
3.687	-0.592065
3.69	-0.592625
3.693	-0.59314
3.696	-0.593607
3.699	-0.59402
3.702	-0.594373
3.705	-0.594658
3.708	-0.594871
3.711	-0.595002
3.714	-0.595044
3.717	-0.594987
3.72	-0.594822
3.723	-0.594539
3.726	-0.594124
3.729	-0.593567
3.732	-0.592852
3.735	-0.591965
3.738	-0.590889
3.741	-0.589606
3.744	-0.588095
3.747	-0.586336
3.75	-0.584304
3.753	-0.581973
3.756	-0.579314
3.759	-0.576295
3.762	-0.572881
3.765	-0.569033
3.768	-0.564709
3.771	-0.559861
3.774	-0.554436
3.777	-0.546591
3.78	-0.537176
3.783	-0.526747
3.786	-0.515204
3.789	-0.502439
3.792	-0.488333
3.795	-0.472755
3.798	-0.45556
3.801	-0.436592
3.804	-0.415682
3.807	-0.392647
3.81	-0.367301
3.813	-0.339453
3.816	-0.308925
3.819	-0.275574
3.822	-0.239328
3.825	-0.200253
3.828	-0.158653
3.831	-0.115234
3.834	-0.071347
3.837	-0.0293326
3.84	0.00706532
3.843	0.0323304
3.846	0.0391727
3.849	0.0194374
3.852	-0.0335601
3.855	-0.121571
3.858	-0.23869
3.861	-0.371966
3.864	-0.505817
3.867	-0.627412
3.87	-0.729606
3.873	-0.810682
3.876	-0.872422
3.879	-0.877973
3.882	-0.80852
3.885	-0.709836
3.888	-0.57156
3.891	-0.381908
3.894	-0.134915
3.897	-0.53408
3.9	-0.150141
3.903	-0.822582
3.906	-0.281783
3.909	-0.502485
3.912	2.44006
3.915	3.03215
3.918	3.35456
3.921	3.51436
3.924	3.53476
3.927	3.42605
3.93	3.19498
3.933	2.84412
3.936	2.37513
3.939	1.79961
3.942	1.15455
3.945	0.507615
3.948	-0.0634973
3.951	-0.507045
3.954	-0.815033
3.957	-1.01114
3.96	-0.929827
3.963	-0.694562
3.966	-0.407008
3.969	-0.158971
3.972	-0.0107432
3.975	0.00760209
3.978	-0.0553417
3.981	-0.15659
3.984	-0.26975
3.987	-0.381904
3.99	-0.487517
3.993	-0.58453
3.996	-0.672421
3.999	-0.751338
4.002	-0.821719
4.005	-0.884134
4.008	-0.939202
4.011	-0.933518
4.014	-0.868809
4.017	-0.798319
4.02	-0.723809
4.023	-0.647701
4.026	-0.572871
4.029	-0.502319
4.032	-0.438783
4.035	-0.384389
4.038	-0.340435
4.041	-0.307347
4.044	-0.284785
4.047	-0.271849
4.05	-0.267299
4.053	-0.269765
4.056	-0.277894
4.059	-0.290445
4.062	-0.30574
4.065	-0.323206
4.068	-0.342277
4.071	-0.362386
4.074	-0.383102
4.077	-0.4041
4.08	-0.425145
4.083	-0.446063
4.086	-0.466732
4.089	-0.487067
4.092	-0.507011
4.095	-0.526527
4.098	-0.545593
4.101	-0.564198
4.104	-0.582338
4.107	-0.600014
4.11	-0.617233
4.113	-0.634002
4.116	-0.65033
4.119	-0.666227
4.122	-0.693448
4.125	-0.718519
4.128	-0.715662
4.131	-0.713861
4.134	-0.713119
4.137	-0.713424
4.14	-0.714752
4.143	-0.717065
4.146	-0.720314
4.149	-0.724442
4.152	-0.729382
4.155	-0.735062
4.158	-0.741404
4.161	-0.74833
4.164	-0.755759
4.167	-0.763613
4.17	-0.771812
4.173	-0.780284
4.176	-0.788958
4.179	-0.797769
4.182	-0.806657
4.185	-0.815567
4.188	-0.82445
4.191	-0.833263
4.194	-0.841969
4.197	-0.850534
4.2	-0.857347
4.203	-0.858848
4.206	-0.860671
4.209	-0.862795
4.212	-0.8652
4.215	-0.867863
4.218	-0.87076
4.221	-0.873867
4.224	-0.877158
4.227	-0.880609
4.23	-0.884194
4.233	-0.88789
4.236	-0.891674
4.239	-0.895523
4.242	-0.899415
4.245	-0.903333
4.248	-0.907257
4.251	-0.910456
4.254	-0.911821
4.257	-0.913327
4.26	-0.914964
4.263	-0.916721
4.266	-0.918586
4.269	-0.920549
4.272	-0.922598
4.275	-0.92472
4.278	-0.926904
4.281	-0.929139
4.284	-0.931414
4.287	-0.933718
4.29	-0.93604
4.293	-0.93804
4.296	-0.939126
4.299	-0.940288
4.302	-0.941519
4.305	-0.942813
4.308	-0.944165
4.311	-0.945567
4.314	-0.947012
4.317	-0.948495
4.32	-0.950008
4.323	-0.951546
4.326	-0.952451
4.329	-0.953302
4.332	-0.954205
4.335	-0.955157
4.338	-0.956152
4.341	-0.957187
4.344	-0.958258
4.347	-0.95936
4.35	-0.960489
4.353	-0.961641
4.356	-0.962811
4.359	-0.963841
4.362	-0.964499
4.365	-0.965191
4.368	-0.965915
4.371	-0.966669
4.374	-0.96745
4.377	-0.968255
4.38	-0.969081
4.383	-0.969925
4.386	-0.970783
4.389	-0.971654
4.392	-0.972457
4.395	-0.973127
4.398	-0.973821
4.401	-0.974535
4.404	-0.975269
4.407	-0.97602
4.41	-0.976784
4.413	-0.977561
4.416	-0.978347
4.419	-0.97914
4.422	-0.979936
4.425	-0.980613
4.428	-0.981156
4.431	-0.981713
4.434	-0.982281
4.437	-0.98286
4.44	-0.983447
4.443	-0.984039
4.446	-0.984636
4.449	-0.985236
4.452	-0.985835
4.455	-0.986433
4.458	-0.98692
4.461	-0.987348
4.464	-0.987782
4.467	-0.98822
4.47	-0.988659
4.473	-0.989098
4.476	-0.989536
