 x 	V[Y|X = x] 
4.449	0.277851
4.452	0.275713
4.455	0.273247
4.458	0.270464
4.461	0.267372
4.464	0.266934
4.467	0.266985
4.47	0.266687
4.473	0.266034
4.476	0.26502
4.479	0.263643
4.482	0.261903
4.485	0.259806
4.488	0.257358
4.491	0.254571
4.494	0.255106
4.497	0.255715
4.5	0.255952
4.503	0.255807
4.506	0.255271
4.509	0.254336
4.512	0.253003
4.515	0.251273
4.518	0.249153
4.521	0.246652
4.524	0.246541
4.527	0.247605
4.53	0.248275
4.533	0.248533
4.536	0.248366
4.539	0.247767
4.542	0.24673
4.545	0.245256
4.548	0.243352
4.551	0.241027
4.554	0.241032
4.557	0.242481
4.56	0.243507
4.563	0.244091
4.566	0.244214
4.569	0.243865
4.572	0.243039
4.575	0.241735
4.578	0.239958
4.581	0.23772
4.584	0.237967
4.587	0.239693
4.59	0.240964
4.593	0.241755
4.596	0.242045
4.599	0.241821
4.602	0.241075
4.605	0.239807
4.608	0.238023
4.611	0.235736
4.614	0.233103
4.617	0.235047
4.62	0.236506
4.623	0.237452
4.626	0.237864
4.629	0.237726
4.632	0.23703
4.635	0.235777
4.638	0.233975
4.641	0.23164
4.644	0.230991
4.647	0.233052
4.65	0.234595
4.653	0.235589
4.656	0.236012
4.659	0.235848
4.662	0.23509
4.665	0.233741
4.668	0.231813
4.671	0.229327
4.674	0.231858
4.677	0.234021
4.68	0.235628
4.683	0.236645
4.686	0.237049
4.689	0.236823
4.692	0.235964
4.695	0.234476
4.698	0.232376
4.701	0.229689
4.704	0.231593
4.707	0.23382
4.71	0.235456
4.713	0.236466
4.716	0.236826
4.719	0.23652
4.722	0.235546
4.725	0.233911
4.728	0.231636
4.731	0.228751
4.734	0.231124
4.737	0.233411
4.74	0.235074
4.743	0.236076
4.746	0.236392
4.749	0.236006
4.752	0.234918
4.755	0.23314
4.758	0.230695
4.761	0.22762
4.764	0.230439
4.767	0.232778
4.77	0.23446
4.773	0.235446
4.776	0.235711
4.779	0.235242
4.782	0.234038
4.785	0.232116
4.788	0.229504
4.791	0.226676
4.794	0.229725
4.797	0.232139
4.8	0.233867
4.803	0.234868
4.806	0.235116
4.809	0.234599
4.812	0.233318
4.815	0.231293
4.818	0.228557
4.821	0.228208
4.824	0.231383
4.827	0.233892
4.83	0.235679
4.833	0.236701
4.836	0.236931
4.839	0.236355
4.842	0.234979
4.845	0.232821
4.848	0.229921
4.851	0.226575
4.854	0.229806
4.857	0.232346
4.86	0.234136
4.863	0.235132
4.866	0.235303
4.869	0.234638
4.872	0.233143
4.875	0.230841
4.878	0.227774
4.881	0.226304
4.884	0.229706
4.887	0.232387
4.89	0.234284
4.893	0.235346
4.896	0.235541
4.899	0.234857
4.902	0.233301
4.905	0.230899
4.908	0.227698
4.911	0.226512
4.914	0.230012
4.917	0.232751
4.92	0.234661
4.923	0.235688
4.926	0.235798
4.929	0.23498
4.932	0.233242
4.935	0.230618
4.938	0.22716
4.941	0.225684
4.944	0.229353
4.947	0.232224
4.95	0.234221
4.953	0.235286
4.956	0.235385
4.959	0.234504
4.962	0.232657
4.965	0.229881
4.968	0.226236
4.971	0.226079
4.974	0.229905
4.977	0.232889
4.98	0.234951
4.983	0.236029
4.986	0.236086
4.989	0.23511
4.992	0.233118
4.995	0.230154
4.998	0.226284
5.001	0.226496
5.004	0.230422
5.007	0.23346
5.01	0.235524
5.013	0.236547
5.016	0.236492
5.019	0.23535
5.022	0.233143
5.025	0.229921
5.028	0.225763
5.031	0.226534
5.034	0.23057
5.037	0.23367
5.04	0.23574
5.043	0.236711
5.046	0.236545
5.049	0.235235
5.052	0.232809
5.055	0.229328
5.058	0.224879
5.061	0.226467
5.064	0.230687
5.067	0.233926
5.07	0.236082
5.073	0.237085
5.076	0.236893
5.079	0.235503
5.082	0.23295
5.085	0.229301
5.088	0.224654
5.091	0.226539
5.094	0.23086
5.097	0.234164
5.1	0.236344
5.103	0.237326
5.106	0.237068
5.109	0.235571
5.112	0.232873
5.115	0.229049
5.118	0.224207
5.121	0.226171
5.124	0.230604
5.127	0.233989
5.13	0.236214
5.133	0.2372
5.136	0.236906
5.139	0.235331
5.142	0.23252
5.145	0.228552
5.148	0.223544
5.151	0.225974
5.154	0.230396
5.157	0.233721
5.16	0.235833
5.163	0.23665
5.166	0.23613
5.169	0.234279
5.172	0.231149
5.175	0.226831
5.178	0.221454
5.181	0.225359
5.184	0.230221
5.187	0.233965
5.19	0.236461
5.193	0.237611
5.196	0.237366
5.199	0.235725
5.202	0.232737
5.205	0.228495
5.208	0.223135
5.211	0.228179
5.214	0.233664
5.217	0.238024
5.22	0.241106
5.223	0.242796
5.226	0.243023
5.229	0.241773
5.232	0.239082
5.235	0.235039
5.238	0.229779
5.241	0.23206
5.244	0.238415
5.247	0.243671
5.25	0.247642
5.253	0.250174
5.256	0.251157
5.259	0.250539
5.262	0.248326
5.265	0.244587
5.268	0.239446
5.271	0.233071
5.274	0.22656
5.277	0.232564
5.28	0.237374
5.283	0.240801
5.286	0.242693
5.289	0.242956
5.292	0.241557
5.295	0.238535
5.298	0.233993
5.301	0.22809
5.304	0.221029
5.307	0.226841
5.31	0.232278
5.313	0.236311
5.316	0.238757
5.319	0.239491
5.322	0.238462
5.325	0.235694
5.328	0.231291
5.331	0.22542
5.334	0.218302
5.337	0.224958
5.34	0.230718
5.343	0.234995
5.346	0.237582
5.349	0.23834
5.352	0.237211
5.355	0.234229
5.358	0.229513
5.361	0.223259
5.364	0.215718
5.367	0.222859
5.37	0.228929
5.373	0.23345
5.376	0.236202
5.379	0.237037
5.382	0.235901
5.385	0.232837
5.388	0.227983
5.391	0.221558
5.394	0.214826
5.397	0.222528
5.4	0.22897
5.403	0.233873
5.406	0.237007
5.409	0.238218
5.412	0.237443
5.415	0.234718
5.418	0.230176
5.421	0.224029
5.424	0.216546
5.427	0.224278
5.43	0.230934
5.433	0.236084
5.436	0.239481
5.439	0.240946
5.442	0.240389
5.445	0.237823
5.448	0.233362
5.451	0.227205
5.454	0.21962
5.457	0.218807
5.46	0.225193
5.463	0.229981
5.466	0.232893
5.469	0.23373
5.472	0.232397
5.475	0.228921
5.478	0.22345
5.481	0.216235
5.484	0.207603
5.487	0.2154
5.49	0.222929
5.493	0.228743
5.496	0.2325
5.499	0.233952
5.502	0.232986
5.505	0.229635
5.508	0.224083
5.511	0.216632
5.514	0.209397
5.517	0.218605
5.52	0.226358
5.523	0.23223
5.526	0.235863
5.529	0.237015
5.532	0.235597
5.535	0.231687
5.538	0.225519
5.541	0.21745
5.544	0.208735
5.547	0.217988
5.55	0.225772
5.553	0.231652
5.556	0.235265
5.559	0.236365
5.562	0.234865
5.565	0.23085
5.568	0.224564
5.571	0.216376
5.574	0.206807
5.577	0.216117
5.58	0.223958
5.583	0.229878
5.586	0.233493
5.589	0.234543
5.592	0.232933
5.595	0.228748
5.598	0.222242
5.601	0.213805
5.604	0.203898
5.607	0.213237
5.61	0.221242
5.613	0.227254
5.616	0.230858
5.619	0.231771
5.622	0.229895
5.625	0.225336
5.628	0.218383
5.631	0.20947
5.634	0.200535
5.637	0.210335
5.64	0.21858
5.643	0.224744
5.646	0.228382
5.649	0.2292
5.652	0.227111
5.655	0.222251
5.658	0.214954
5.661	0.2057
5.664	0.199616
5.667	0.209816
5.67	0.218457
5.673	0.224997
5.676	0.228978
5.679	0.230102
5.682	0.228282
5.685	0.223657
5.688	0.216569
5.691	0.207502
5.694	0.198403
5.697	0.208429
5.7	0.21696
5.703	0.223449
5.706	0.227415
5.709	0.22853
5.712	0.226672
5.715	0.221951
5.718	0.214695
5.721	0.20539
5.724	0.194606
5.727	0.204621
5.73	0.213481
5.733	0.220155
5.736	0.22407
5.739	0.224827
5.742	0.22228
5.745	0.21658
5.748	0.208146
5.751	0.197589
5.754	0.188166
5.757	0.199759
5.76	0.209801
5.763	0.217568
5.766	0.222431
5.769	0.223969
5.772	0.222057
5.775	0.216887
5.778	0.20893
5.781	0.198836
5.784	0.18732
5.787	0.197525
5.79	0.206563
5.793	0.213411
5.796	0.217511
5.799	0.218492
5.802	0.216251
5.805	0.210973
5.808	0.203093
5.811	0.193215
5.814	0.182005
5.817	0.192452
5.82	0.201563
5.823	0.208601
5.826	0.213001
5.829	0.214377
5.832	0.212598
5.835	0.207815
5.838	0.200432
5.841	0.191025
5.844	0.180243
5.847	0.19061
5.85	0.20018
5.853	0.207825
5.856	0.212928
5.859	0.215022
5.862	0.213881
5.865	0.209575
5.868	0.202455
5.871	0.193084
5.874	0.182134
5.877	0.187629
5.88	0.197518
5.883	0.205272
5.886	0.210088
5.889	0.211341
5.892	0.208736
5.895	0.202405
5.898	0.192889
5.901	0.181021
5.904	0.169365
5.907	0.182795
5.91	0.1949
5.913	0.204699
5.916	0.211286
5.919	0.214025
5.922	0.212699
5.925	0.207554
5.928	0.199228
5.931	0.188579
5.934	0.1771
5.937	0.188942
5.94	0.199413
5.943	0.20766
5.946	0.212873
5.949	0.214451
5.952	0.212139
5.955	0.206111
5.958	0.196931
5.961	0.185423
5.964	0.173087
5.967	0.187224
5.97	0.200394
5.973	0.21147
5.976	0.219241
5.979	0.222658
5.982	0.221111
5.985	0.214641
5.988	0.203945
5.991	0.19019
5.994	0.196862
5.997	0.225707
