 x 	V[Y|X = x] 
0.603	0.0289321
0.606	0.0271464
0.609	0.0256759
0.612	0.0247484
0.615	0.0245345
0.618	0.0250794
0.621	0.0262818
0.624	0.027937
0.627	0.0298129
0.63	0.0316967
0.633	0.0297871
0.636	0.0279135
0.639	0.0262896
0.642	0.0251658
0.645	0.0247551
0.648	0.025147
0.651	0.026265
0.654	0.0279012
0.657	0.0298019
0.66	0.0317451
0.663	0.0298545
0.666	0.0278591
0.669	0.0261185
0.672	0.0249146
0.675	0.024487
0.678	0.0249305
0.681	0.0261475
0.684	0.0278968
0.687	0.0298963
0.69	0.0317691
0.693	0.0297303
0.696	0.0277244
0.699	0.025988
0.702	0.0247904
0.705	0.0243477
0.708	0.0247342
0.711	0.025851
0.714	0.0274759
0.717	0.0293546
0.72	0.031273
0.723	0.0291774
0.726	0.0269712
0.729	0.0248616
0.732	0.0230964
0.735	0.0219437
0.738	0.0216099
0.741	0.0221565
0.744	0.0234745
0.747	0.0253317
0.75	0.0274613
0.753	0.0296345
0.756	0.03113
0.759	0.0292284
0.762	0.0274136
0.765	0.0259051
0.768	0.0249416
0.771	0.0247044
0.774	0.0252433
0.777	0.0264529
0.78	0.0281195
0.783	0.0300029
0.786	0.0317051
0.789	0.0297849
0.792	0.0279146
0.795	0.0263104
0.798	0.0252161
0.801	0.024828
0.804	0.025217
0.807	0.026297
0.81	0.0278662
0.813	0.0296866
0.816	0.0315489
0.819	0.0296129
0.822	0.0277082
0.825	0.0260489
0.828	0.0248881
0.831	0.0244447
0.834	0.0248153
0.837	0.0259284
0.84	0.027577
0.843	0.0295037
0.846	0.0314809
0.849	0.0297258
0.852	0.0277422
0.855	0.0260179
0.858	0.0248296
0.861	0.0244104
0.864	0.0248506
0.867	0.0260541
0.87	0.027785
0.873	0.0297675
0.876	0.0316102
0.879	0.0295846
0.882	0.0276074
0.885	0.025912
0.888	0.0247573
0.891	0.0243451
0.894	0.0247385
0.897	0.0258368
0.9	0.0274257
0.903	0.0292623
0.906	0.0311136
0.909	0.0291654
0.912	0.0272532
0.915	0.0255875
0.918	0.0244178
0.921	0.0239625
0.924	0.0243238
0.927	0.0254387
0.93	0.0271059
0.933	0.0290679
0.936	0.0310923
0.939	0.0293537
0.942	0.0272659
0.945	0.0254247
0.948	0.0241219
0.951	0.0236125
0.954	0.0240074
0.957	0.0252188
0.96	0.0270043
0.963	0.0290716
0.966	0.0310989
0.969	0.0289605
0.972	0.0268605
0.975	0.0250505
0.978	0.0238166
0.981	0.0233878
0.984	0.0238399
0.987	0.0250625
0.99	0.0268141
0.993	0.0288213
0.996	0.0307408
0.999	0.0286826
1.002	0.0266783
1.005	0.024961
1.008	0.0237961
1.011	0.0234001
1.014	0.0238523
1.017	0.0250589
1.02	0.0267959
1.023	0.0287993
1.026	0.0308021
1.029	0.0287269
1.032	0.0267047
1.035	0.024972
1.038	0.0237962
1.041	0.0233928
1.044	0.0238378
1.047	0.0250336
1.05	0.0267555
1.053	0.0287414
1.056	0.0305792
1.059	0.0285219
1.062	0.0265317
1.065	0.0248378
1.068	0.0236931
1.071	0.0232971
1.074	0.023717
1.077	0.0248603
1.08	0.0265172
1.083	0.0284422
1.086	0.030302
1.089	0.0282737
1.092	0.0263123
1.095	0.0246374
1.098	0.0234954
1.101	0.0230872
1.104	0.0234905
1.107	0.024626
1.11	0.0262927
1.113	0.0282451
1.116	0.0302645
1.119	0.0282167
1.122	0.0261851
1.125	0.0244291
1.128	0.0231999
1.131	0.0227057
1.134	0.0230322
1.137	0.0241077
1.14	0.0257355
1.143	0.0276715
1.146	0.0296951
1.149	0.0277717
1.152	0.0257016
1.155	0.0239015
1.158	0.0226326
1.161	0.0221203
1.164	0.0224686
1.167	0.0236134
1.17	0.0253502
1.173	0.0274155
1.176	0.0295682
1.179	0.0276759
1.182	0.025514
1.185	0.0236431
1.188	0.0223408
1.191	0.0218369
1.194	0.0222232
1.197	0.0234141
1.2	0.0251864
1.203	0.0272691
1.206	0.0293324
1.209	0.0271141
1.212	0.024972
1.215	0.0231486
1.218	0.0219112
1.221	0.0214721
1.224	0.0219062
1.227	0.0231205
1.23	0.0248959
1.233	0.0269716
1.236	0.0290388
1.239	0.0268657
1.242	0.0247822
1.245	0.0230182
1.248	0.0218228
1.251	0.0213923
1.254	0.0217969
1.257	0.0229531
1.26	0.0246605
1.263	0.0266756
1.266	0.0287795
1.269	0.0266985
1.272	0.0245811
1.275	0.0227356
1.278	0.0213964
1.281	0.0207616
1.284	0.0209272
1.287	0.0218515
1.29	0.0233743
1.293	0.0252761
1.296	0.0273416
1.299	0.0265785
1.302	0.0244754
1.305	0.0226352
1.308	0.0213215
1.311	0.0207788
1.314	0.0211428
1.317	0.0223768
1.32	0.0242811
1.323	0.0265706
1.326	0.028885
1.329	0.0264182
1.332	0.024044
1.335	0.0220352
1.338	0.0206729
1.341	0.0201571
1.344	0.0205336
1.347	0.0216848
1.35	0.0233864
1.353	0.0253894
1.356	0.027001
1.359	0.0248988
1.362	0.0229442
1.365	0.0213395
1.368	0.0202937
1.371	0.0199669
1.374	0.0204163
1.377	0.0215747
1.38	0.0232735
1.383	0.0252984
1.386	0.0274453
1.389	0.0254195
1.392	0.0232723
1.395	0.0214397
1.398	0.0201625
1.401	0.0196386
1.404	0.0199548
1.407	0.0210537
1.41	0.0227564
1.413	0.024827
1.416	0.0270394
1.419	0.0247331
1.422	0.0225046
1.425	0.0206151
1.428	0.0193132
1.431	0.0187971
1.434	0.0191464
1.437	0.0202924
1.44	0.0220469
1.443	0.0241683
1.446	0.026429
1.449	0.0242343
1.452	0.0220278
1.455	0.0201742
1.458	0.0189147
1.461	0.0184382
1.464	0.0188175
1.467	0.0199824
1.47	0.0217478
1.473	0.0238774
1.476	0.0261165
1.479	0.0237699
1.482	0.0215605
1.485	0.0197145
1.488	0.0184674
1.491	0.018001
1.494	0.0183825
1.497	0.0195412
1.5	0.0212962
1.503	0.0234174
1.506	0.0256861
1.509	0.0234689
1.512	0.0213061
1.515	0.0195106
1.518	0.0183053
1.521	0.0178598
1.524	0.0182358
1.527	0.0193662
1.53	0.0210806
1.533	0.023161
1.536	0.0253975
1.539	0.023171
1.542	0.0209381
1.545	0.0190183
1.548	0.0176183
1.551	0.0169072
1.554	0.0169686
1.557	0.0177764
1.56	0.0192064
1.563	0.021076
1.566	0.0231922
1.569	0.0219372
1.572	0.0196708
1.575	0.0177386
1.578	0.0164012
1.581	0.0158967
1.584	0.0163625
1.587	0.0177749
1.59	0.0199479
1.593	0.0225957
1.596	0.0254205
1.599	0.0225961
1.602	0.0197773
1.605	0.0174017
1.608	0.0157742
1.611	0.0151053
1.614	0.0154412
1.617	0.0166582
1.62	0.0185214
1.623	0.0207648
1.626	0.0226063
1.629	0.0203077
1.632	0.0182448
1.635	0.0166152
1.638	0.0156047
1.641	0.0153421
1.644	0.0158604
1.647	0.0170875
1.65	0.0188681
1.653	0.0210073
1.656	0.0233147
1.659	0.0209881
1.662	0.0187929
1.665	0.0169756
1.668	0.0157391
1.671	0.0152398
1.674	0.0155426
1.677	0.0166002
1.68	0.0182695
1.683	0.0203544
1.686	0.0226539
1.689	0.0204961
1.692	0.018247
1.695	0.0163833
1.698	0.0151128
1.701	0.014596
1.704	0.0148994
1.707	0.015975
1.71	0.0176769
1.713	0.0198047
1.716	0.0221531
1.719	0.0198002
1.722	0.017506
1.725	0.0156091
1.728	0.0143174
1.731	0.0137896
1.734	0.0140898
1.737	0.0151687
1.74	0.0168801
1.743	0.0190247
1.746	0.0213977
1.749	0.0190059
1.752	0.0166882
1.755	0.014778
1.758	0.0134839
1.761	0.0129647
1.764	0.0132856
1.767	0.0143979
1.77	0.0161551
1.773	0.0183561
1.776	0.0207931
1.779	0.0183068
1.782	0.0158912
1.785	0.0138816
1.788	0.0124918
1.791	0.0118878
1.794	0.0121422
1.797	0.013213
1.8	0.0149573
1.803	0.0171741
1.806	0.0196519
1.809	0.0169946
1.812	0.0143922
1.815	0.0121859
1.818	0.0106092
1.821	0.00985561
1.824	0.0100252
1.827	0.0110941
1.83	0.0129223
1.833	0.0152952
1.836	0.0179784
1.839	0.0146618
1.842	0.0113642
1.845	0.00839725
1.848	0.00608012
1.851	0.00472281
1.854	0.00454193
1.857	0.00558754
1.86	0.00772224
1.863	0.0106663
1.866	0.0140823
1.869	0.00877599
1.872	0.00242737
1.875	-0.00447066
1.878	-0.0113711
1.881	-0.017261
1.884	-0.0207052
1.887	-0.0203174
1.89	-0.0156081
1.893	-0.00750743
1.896	0.00210802
1.899	0.0106714
1.902	-0.00239394
1.905	-0.0206458
1.908	-0.0461604
1.911	-0.0818911
1.914	-0.132073
1.917	-0.20281
1.92	-0.30284
1.923	-0.444239
1.926	-0.641947
1.929	-0.908514
1.932	-1.23596
1.935	-1.4565
1.938	0.00961836
1.941	-1.57474
1.944	-1.43654
1.947	-1.08597
1.95	-0.67892
1.953	-0.241956
1.956	-0.0140785
1.959	-0.0799008
1.962	-0.186966
1.965	-0.158899
1.968	-0.1118
1.971	-0.074252
1.974	-0.0458302
1.977	-0.024347
1.98	-0.0080702
1.983	0.00428419
1.986	0.00500079
1.989	-0.00267529
1.992	-0.00940751
1.995	-0.0139939
1.998	-0.0156292
2.001	-0.0142718
2.004	-0.0105697
2.007	-0.00546226
2.01	0.000195992
2.013	0.00580651
2.016	0.0105474
2.019	0.00697806
2.022	0.00391438
2.025	0.0016656
2.028	0.000480097
2.031	0.000479161
2.034	0.00162439
2.037	0.00373507
2.04	0.00654444
2.043	0.00976659
2.046	0.0131481
2.049	0.0105262
2.052	0.00798871
2.055	0.00602346
2.058	0.00481998
2.061	0.00449898
2.064	0.00508277
2.067	0.00649107
2.07	0.00856382
2.073	0.0111001
2.076	0.0138974
2.079	0.0114578
2.082	0.00909867
2.085	0.00724364
2.088	0.0060598
2.091	0.00566055
2.094	0.00607955
2.097	0.00726331
2.1	0.00908545
2.103	0.0113763
2.106	0.0139561
2.109	0.011568
2.112	0.009322
2.115	0.00757248
2.118	0.00647512
2.121	0.00613441
2.124	0.00658004
2.127	0.00776033
2.13	0.00955534
2.133	0.011804
2.136	0.0139724
2.139	0.011463
2.142	0.00927181
2.145	0.00755935
2.148	0.00646463
2.151	0.00607887
2.154	0.00642665
2.157	0.00746167
2.16	0.00907854
2.163	0.0111356
2.166	0.0132331
2.169	0.0108545
2.172	0.00878596
2.175	0.00716857
2.178	0.00612442
2.181	0.00573528
2.184	0.00602691
2.187	0.00696443
2.19	0.00846053
2.193	0.0103931
2.196	0.0126263
2.199	0.0105713
2.202	0.00847162
2.205	0.00678095
2.208	0.00561959
2.211	0.00507552
2.214	0.00518848
2.217	0.00594258
2.22	0.00727015
2.223	0.00906516
2.226	0.0112017
2.229	0.00938386
2.232	0.00693193
2.235	0.00480912
2.238	0.00314864
2.241	0.00206529
2.244	0.00163705
2.247	0.00189139
2.25	0.00280068
2.253	0.00428806
2.256	0.00624179
2.259	0.00853336
2.262	0.00978426
2.265	0.00757958
2.268	0.00573178
2.271	0.00436425
2.274	0.00357843
2.277	0.00343667
2.28	0.00395068
2.283	0.00507926
2.286	0.0067361
2.289	0.00880504
2.292	0.0111581
2.295	0.00903448
2.298	0.00704547
2.301	0.00550152
2.304	0.00451328
2.307	0.00415553
2.31	0.00445365
2.313	0.00537908
2.316	0.0068553
2.319	0.00877203
2.322	0.0109486
2.325	0.00855855
2.328	0.00645922
2.331	0.00477341
2.334	0.00360905
2.337	0.00304304
2.34	0.00310867
2.343	0.00379048
2.346	0.00502802
2.349	0.00672715
2.352	0.00877526
2.355	0.00816418
2.358	0.00630073
2.361	0.00484326
2.364	0.00388948
2.367	0.00350938
2.37	0.00373358
2.373	0.00454776
2.376	0.00589495
2.379	0.0076851
2.382	0.00980895
2.385	0.00817821
2.388	0.00607359
2.391	0.00438377
2.394	0.00322192
2.397	0.00267154
2.4	0.00277233
2.403	0.00351316
2.406	0.00483444
2.409	0.006639
2.412	0.00880809
2.415	0.00696824
2.418	0.00468602
2.421	0.00278097
2.424	0.00136635
2.427	0.000531636
2.43	0.000328976
2.433	0.000765109
2.436	0.00180095
2.439	0.00335894
2.442	0.00533575
2.445	0.00541628
2.448	0.00270479
2.451	0.000222765
2.454	-0.00191611
2.457	-0.00360097
2.46	-0.00473591
2.463	-0.00525208
2.466	-0.00511708
2.469	-0.0043394
2.472	-0.00296674
2.475	-0.00107876
2.478	0.0012239
2.481	0.00383162
2.484	0.00536054
2.487	0.00273519
2.49	0.000180065
2.493	-0.00224811
2.496	-0.0044894
2.499	-0.00648327
2.502	-0.00817175
2.505	-0.00950282
2.508	-0.010434
2.511	-0.0109353
2.514	-0.0109925
2.517	-0.0106078
2.52	-0.00980043
2.523	-0.00860504
2.526	-0.00706845
2.529	-0.00494977
2.532	-0.00319684
2.535	-0.000980817
2.538	0.00134568
2.541	0.00167372
2.544	-0.000500648
2.547	-0.00241328
2.55	-0.00400917
2.553	-0.00524153
2.556	-0.00607544
2.559	-0.00649065
2.562	-0.00648316
2.565	-0.00606515
2.568	-0.00526354
2.571	-0.00411734
2.574	-0.00267413
2.577	-0.000986433
2.58	-0.00244516
2.583	-0.00442011
2.586	-0.00612777
2.589	-0.00750047
2.592	-0.00847595
2.595	-0.00900297
2.598	-0.00904666
2.601	-0.00859282
2.604	-0.00765007
2.607	-0.00624966
2.61	-0.00444266
2.613	-0.00229517
2.616	0.000117697
2.619	0.00271794
2.622	0.00390771
2.625	0.00213699
2.628	0.000712195
2.631	-0.000297498
2.634	-0.000839827
2.637	-0.000885781
2.64	-0.000433315
2.643	0.00049241
2.646	0.00184231
2.649	0.00354941
2.652	0.00553638
2.655	0.00378155
2.658	0.00210707
2.661	0.000793812
2.664	-9.72049e-05
2.667	-0.000523998
2.67	-0.000468525
2.673	6.1298e-05
2.676	0.00103291
2.679	0.00239342
2.682	0.00407591
2.685	0.00301652
2.688	0.00141873
2.691	0.000184987
2.694	-0.0006238
2.697	-0.00096507
2.7	-0.000819806
2.703	-0.000195004
2.706	0.000877176
2.709	0.0023434
2.712	0.00413535
2.715	0.00292766
2.718	0.00125248
2.721	-5.70236e-05
2.724	-0.000935071
2.727	-0.00133447
2.73	-0.00123248
2.733	-0.000633889
2.736	0.000429656
2.739	0.00190361
2.742	0.00371711
2.745	0.00253588
2.748	0.000794641
2.751	-0.000564404
2.754	-0.00147291
2.757	-0.0018829
2.76	-0.00177283
2.763	-0.00115035
2.766	-5.12339e-05
2.769	0.00146541
2.772	0.00332436
2.775	0.00197996
2.778	0.000303522
2.781	-0.000977926
2.784	-0.00180122
2.787	-0.00212474
2.79	-0.00193356
2.793	-0.00124125
2.796	-8.78806e-05
2.799	0.0014652
2.802	0.00334268
2.805	0.00175605
2.808	0.000243796
2.811	-0.000865772
2.814	-0.0015193
2.817	-0.00168529
2.82	-0.00135777
2.823	-0.000556925
2.826	0.000673757
2.829	0.0022728
2.832	0.00389605
2.835	0.00217554
2.838	0.000744658
2.841	-0.000341314
2.844	-0.00103916
2.847	-0.00132197
2.85	-0.00118185
2.853	-0.000630488
2.856	0.000302412
2.859	0.0015725
2.862	0.00312537
2.865	0.00186836
2.868	0.00061816
2.871	-0.000300301
2.874	-0.000850995
2.877	-0.00101229
2.88	-0.000779063
2.883	-0.000163172
2.886	0.000807862
2.889	0.00209363
2.892	0.00364465
2.895	0.00295267
2.898	0.00176216
2.901	0.000877529
2.904	0.00033289
2.907	0.000149836
2.91	0.000335387
2.913	0.000881321
2.916	0.00176501
2.919	0.00295161
2.922	0.00439727
2.925	0.00402623
2.928	0.00288282
2.931	0.0020219
2.934	0.001475
2.937	0.00126268
2.94	0.00139269
2.943	0.0018593
2.946	0.00264379
2.949	0.00371628
2.952	0.00503835
2.955	0.00478514
2.958	0.00371361
2.961	0.00290913
2.964	0.00239985
2.967	0.00220404
2.97	0.00232853
2.973	0.00276811
2.976	0.00350603
2.979	0.00451548
2.982	0.00576191
2.985	0.00573354
2.988	0.00477681
2.991	0.00406724
2.994	0.00362885
2.997	0.00347711
3	0.00361769
3.003	0.00404594
3.006	0.00474731
3.009	0.00569853
3.012	0.00686945
3.015	0.00721063
3.018	0.0063648
3.021	0.00574441
3.024	0.00536979
3.027	0.00525397
3.03	0.00540167
3.033	0.0058089
3.036	0.00646324
3.039	0.00734477
3.042	0.00842758
3.045	0.00864769
3.048	0.00787852
3.051	0.00731499
3.054	0.00697451
3.057	0.00686825
3.06	0.00700031
3.063	0.00736742
3.066	0.00795914
3.069	0.00875861
3.072	0.00974372
3.075	0.0102405
3.078	0.00958711
3.081	0.0091184
3.084	0.0088484
3.087	0.00878599
3.09	0.00893428
3.093	0.00929031
3.096	0.00984528
3.099	0.0105851
3.102	0.0114911
3.105	0.0122132
3.108	0.0116711
3.111	0.011292
3.114	0.0110871
3.117	0.0110634
3.12	0.0112231
3.123	0.0115638
3.126	0.0120782
3.129	0.0127546
3.132	0.0135777
3.135	0.0141828
3.138	0.0137199
3.141	0.0134039
3.144	0.0132436
3.147	0.0132445
3.15	0.0134083
3.153	0.0137324
3.156	0.0142105
3.159	0.0148324
3.162	0.0155851
3.165	0.0162842
3.168	0.0159286
3.171	0.0157001
3.174	0.0156053
3.177	0.0156482
3.18	0.0158294
3.183	0.0161469
3.186	0.0165953
3.189	0.0171664
3.192	0.0178499
3.195	0.0186333
3.198	0.018469
3.201	0.0183237
3.204	0.0182873
3.207	0.0183625
3.21	0.0185499
3.213	0.0188481
3.216	0.019253
3.219	0.019759
3.222	0.0203581
3.225	0.0210412
3.228	0.0210103
3.231	0.0209173
3.234	0.0209155
3.237	0.0210068
3.24	0.0211918
3.243	0.0214692
3.246	0.0218362
3.249	0.022288
3.252	0.0228188
3.255	0.0234214
3.258	0.0235233
3.261	0.0234787
3.264	0.0235095
3.267	0.0236171
3.27	0.0238019
3.273	0.0240629
3.276	0.0243978
3.279	0.0248031
3.282	0.0252743
3.285	0.0258059
3.288	0.0259908
3.291	0.0259905
3.294	0.0260515
3.297	0.0261748
3.3	0.0263606
3.303	0.0266081
3.306	0.0269157
3.309	0.0272807
3.312	0.0276997
3.315	0.0281685
3.318	0.0284096
3.321	0.0284529
3.324	0.0285455
3.327	0.0286881
3.33	0.0288805
3.333	0.0291223
3.336	0.029412
3.339	0.0297478
3.342	0.0301272
3.345	0.0305471
3.348	0.030844
3.351	0.0309373
3.354	0.0310691
3.357	0.0312396
3.36	0.0314487
3.363	0.0316958
3.366	0.0319799
3.369	0.0322998
3.372	0.0326537
3.375	0.0330394
3.378	0.0333983
3.381	0.0335555
3.384	0.0337433
3.387	0.0339615
3.39	0.0342098
3.393	0.0344875
3.396	0.0347939
3.399	0.0351279
3.402	0.0354881
3.405	0.035873
3.408	0.036281
3.411	0.0365874
3.414	0.0368503
3.417	0.0371354
3.42	0.0374421
3.423	0.0377697
3.426	0.0381173
3.429	0.0384841
3.432	0.038869
3.435	0.0392708
3.438	0.0396884
3.441	0.040118
3.444	0.0404602
3.447	0.040817
3.45	0.0411875
3.453	0.0415708
3.456	0.0419658
3.459	0.0423717
3.462	0.0427873
3.465	0.0432118
3.468	0.0436441
3.471	0.0440832
3.474	0.0445282
3.477	0.0449844
3.48	0.0454526
3.483	0.0459308
3.486	0.0464174
3.489	0.046911
3.492	0.0474102
3.495	0.0479135
3.498	0.0484196
3.501	0.0489272
3.504	0.049435
3.507	0.0499418
3.51	0.0504816
3.513	0.0511149
3.516	0.0517595
3.519	0.0524131
3.522	0.0530736
3.525	0.0537386
3.528	0.0544061
3.531	0.0550737
3.534	0.0557393
3.537	0.0564007
3.54	0.057056
3.543	0.0577033
3.546	0.058508
3.549	0.0594435
3.552	0.0604006
3.555	0.0613763
3.558	0.0623676
3.561	0.063371
3.564	0.0643831
3.567	0.0654002
3.57	0.0664185
3.573	0.0674342
3.576	0.0684437
3.579	0.0694431
3.582	0.0704289
3.585	0.0717377
3.588	0.0733491
3.591	0.0750182
3.594	0.0767419
3.597	0.0785166
3.6	0.0803379
3.603	0.0822011
3.606	0.0841005
3.609	0.0860299
3.612	0.0879827
3.615	0.0899516
3.618	0.0919289
3.621	0.0939065
3.624	0.095876
3.627	0.0978286
3.63	0.0997557
3.633	0.102467
3.636	0.106075
3.639	0.109914
3.642	0.113993
3.645	0.118322
3.648	0.122911
3.651	0.127767
3.654	0.1329
3.657	0.138314
3.66	0.144016
3.663	0.150008
3.666	0.15629
3.669	0.162861
3.672	0.169715
3.675	0.176844
3.678	0.184233
3.681	0.191865
3.684	0.199716
3.687	0.207758
3.69	0.215955
3.693	0.224265
3.696	0.232642
3.699	0.241031
3.702	0.249371
3.705	0.257597
3.708	0.265639
3.711	0.273424
3.714	0.280874
3.717	0.287914
3.72	0.294468
3.723	0.300463
3.726	0.305834
3.729	0.31052
3.732	0.31447
3.735	0.317643
3.738	0.32001
3.741	0.321554
3.744	0.322271
3.747	0.322169
3.75	0.321267
3.753	0.319597
3.756	0.317198
3.759	0.324907
3.762	0.345559
3.765	0.367909
3.768	0.392108
3.771	0.418316
3.774	0.446711
3.777	0.478916
3.78	0.513968
3.783	0.552017
3.786	0.593333
3.789	0.638207
3.792	0.68696
3.795	0.739944
3.798	0.797544
3.801	0.860181
3.804	0.928318
3.807	1.00246
3.81	1.08316
3.813	1.17103
3.816	1.26672
3.819	1.37096
3.822	1.48454
3.825	1.6083
3.828	1.74317
3.831	1.89015
3.834	2.05029
3.837	2.22474
3.84	2.41468
3.843	2.62135
3.846	2.84601
3.849	3.08991
3.852	3.35426
3.855	3.64016
3.858	3.94848
3.861	4.27979
3.864	4.63411
3.867	5.01056
3.87	5.40657
3.873	5.81574
3.876	6.22196
3.879	6.58065
3.882	6.78125
3.885	6.52338
3.888	5.30516
3.891	3.23434
3.894	1.50459
3.897	1.30316
3.9	3.45355
3.903	6.33397
3.906	8.59392
3.909	3.44343
3.912	9.39007
3.915	9.23993
3.918	9.10513
3.921	9.02266
3.924	9.00068
3.927	9.03643
3.93	9.11476
3.933	9.20698
3.936	9.2727
3.939	9.26413
3.942	9.13242
3.945	8.8357
3.948	8.34845
3.951	7.67018
3.954	6.8301
3.957	5.88423
3.96	4.90395
3.963	3.9599
3.966	3.1075
3.969	2.37299
3.972	1.78581
3.975	1.31999
3.978	1.71702
3.981	2.26553
3.984	2.864
3.987	3.44502
3.99	3.93674
3.993	4.29201
3.996	4.50162
3.999	4.58532
4.002	4.57429
4.005	4.49845
4.008	4.38149
4.011	4.24032
4.014	4.08635
4.017	3.92699
4.02	3.76691
4.023	3.60897
4.026	3.45485
4.029	3.30551
4.032	3.16144
4.035	3.02282
4.038	2.8897
4.041	2.76198
4.044	2.63953
4.047	2.52219
4.05	2.40842
4.053	2.2924
4.056	2.18297
4.059	2.0796
4.062	1.9818
4.065	1.88913
4.068	1.80121
4.071	1.7177
4.074	1.63831
4.077	1.56274
4.08	1.49077
4.083	1.42217
4.086	1.41388
4.089	1.45506
4.092	1.49184
4.095	1.52393
4.098	1.55116
4.101	1.57345
4.104	1.5908
4.107	1.6033
4.11	1.61113
4.113	1.61451
4.116	1.61371
4.119	1.60905
4.122	1.60084
4.125	1.58943
4.128	1.57516
4.131	1.55836
4.134	1.51754
4.137	1.46943
4.14	1.4205
4.143	1.37108
4.146	1.32147
4.149	1.27195
4.152	1.22277
4.155	1.17415
4.158	1.12627
4.161	1.0793
4.164	1.03338
4.167	1.01529
4.17	1.00251
4.173	0.988099
4.176	0.972167
4.179	0.954838
4.182	0.936241
4.185	0.916512
4.188	0.895791
4.191	0.874216
4.194	0.851928
4.197	0.829061
4.2	0.805748
4.203	0.782114
4.206	0.758279
4.209	0.734355
4.212	0.710444
4.215	0.696095
4.218	0.687532
4.221	0.678085
4.224	0.667811
4.227	0.65677
4.23	0.645025
4.233	0.632645
4.236	0.619698
4.239	0.606255
