 x  	 F(x)  
4.476	-0.990102
4.479	-0.990539
4.482	-0.99097
4.485	-0.991394
4.488	-0.991808
4.491	-0.992217
4.494	-0.992624
4.497	-0.993028
4.5	-0.993425
4.503	-0.993814
4.506	-0.994195
4.509	-0.994564
4.512	-0.99492
4.515	-0.995262
4.518	-0.995587
4.521	-0.99592
4.524	-0.996326
4.527	-0.996723
4.53	-0.997107
4.533	-0.997476
4.536	-0.997829
4.539	-0.998163
4.542	-0.998477
4.545	-0.998768
4.548	-0.999035
4.551	-0.999277
4.554	-0.999703
4.557	-1.00016
4.56	-1.00059
4.563	-1.00101
4.566	-1.0014
4.569	-1.00176
4.572	-1.00209
4.575	-1.00239
4.578	-1.00266
4.581	-1.00289
4.584	-1.00339
4.587	-1.00398
4.59	-1.00456
4.593	-1.0051
4.596	-1.00561
4.599	-1.00609
4.602	-1.00652
4.605	-1.00691
4.608	-1.00725
4.611	-1.00755
4.614	-1.00781
4.617	-1.00833
4.62	-1.00881
4.623	-1.00925
4.626	-1.00964
4.629	-1.00998
4.632	-1.01027
4.635	-1.0105
4.638	-1.01066
4.641	-1.01076
4.644	-1.01099
4.647	-1.01141
4.65	-1.01178
4.653	-1.01208
4.656	-1.01232
4.659	-1.01249
4.662	-1.01259
4.665	-1.0126
4.668	-1.01254
4.671	-1.01241
4.674	-1.01283
4.677	-1.0132
4.68	-1.01349
4.683	-1.0137
4.686	-1.01382
4.689	-1.01385
4.692	-1.01378
4.695	-1.01362
4.698	-1.01337
4.701	-1.01301
4.704	-1.01338
4.707	-1.0138
4.71	-1.01413
4.713	-1.01436
4.716	-1.01448
4.719	-1.01449
4.722	-1.01439
4.725	-1.01416
4.728	-1.01383
4.731	-1.01338
4.734	-1.01387
4.737	-1.01437
4.74	-1.01475
4.743	-1.01502
4.746	-1.01515
4.749	-1.01516
4.752	-1.01503
4.755	-1.01476
4.758	-1.01436
4.761	-1.01384
4.764	-1.01432
4.767	-1.01473
4.77	-1.015
4.773	-1.01514
4.776	-1.01512
4.779	-1.01494
4.782	-1.01461
4.785	-1.01413
4.788	-1.0135
4.791	-1.01278
4.794	-1.01322
4.797	-1.01351
4.8	-1.01364
4.803	-1.0136
4.806	-1.0134
4.809	-1.01301
4.812	-1.01246
4.815	-1.01173
4.818	-1.01084
4.821	-1.01045
4.824	-1.01094
4.827	-1.01127
4.83	-1.01142
4.833	-1.01139
4.836	-1.01116
4.839	-1.01073
4.842	-1.01011
4.845	-1.00931
4.848	-1.00832
4.851	-1.00718
4.854	-1.00764
4.857	-1.00792
4.86	-1.008
4.863	-1.00787
4.866	-1.00753
4.869	-1.00698
4.872	-1.00622
4.875	-1.00525
4.878	-1.00409
4.881	-1.00331
4.884	-1.00388
4.887	-1.00425
4.89	-1.0044
4.893	-1.00432
4.896	-1.00402
4.899	-1.00348
4.902	-1.00271
4.905	-1.00172
4.908	-1.00052
4.911	-0.999775
4.914	-1.00029
4.917	-1.00059
4.92	-1.00065
4.923	-1.00047
4.926	-1.00002
4.929	-0.999328
4.932	-0.998383
4.935	-0.997201
4.938	-0.995799
4.941	-0.994842
4.944	-0.995194
4.947	-0.995298
4.95	-0.995138
4.953	-0.994704
4.956	-0.993992
4.959	-0.993006
4.962	-0.991754
4.965	-0.990254
4.968	-0.988528
4.971	-0.987739
4.974	-0.988114
4.977	-0.988221
4.98	-0.988044
4.983	-0.987572
4.986	-0.986802
4.989	-0.985739
4.992	-0.984393
4.995	-0.982784
4.998	-0.980938
5.001	-0.980178
5.004	-0.980478
5.007	-0.980489
5.01	-0.980194
5.013	-0.979582
5.016	-0.978653
5.019	-0.977412
5.022	-0.975876
5.025	-0.974066
5.028	-0.972014
5.031	-0.971458
5.034	-0.971913
5.037	-0.972067
5.04	-0.9719
5.043	-0.971401
5.046	-0.970567
5.049	-0.969406
5.052	-0.967932
5.055	-0.966172
5.058	-0.964157
5.061	-0.963677
5.064	-0.963829
5.067	-0.963651
5.07	-0.963124
5.073	-0.96224
5.076	-0.961001
5.079	-0.959421
5.082	-0.957522
5.085	-0.955334
5.088	-0.952898
5.091	-0.952394
5.094	-0.952563
5.097	-0.952389
5.1	-0.951854
5.103	-0.950949
5.106	-0.949677
5.109	-0.948052
5.112	-0.9461
5.115	-0.943853
5.118	-0.941353
5.121	-0.940779
5.124	-0.940813
5.127	-0.940487
5.13	-0.939784
5.133	-0.938695
5.136	-0.937228
5.139	-0.935398
5.142	-0.933234
5.145	-0.930775
5.148	-0.928064
5.151	-0.927389
5.154	-0.927193
5.157	-0.926614
5.16	-0.925637
5.163	-0.924259
5.166	-0.922488
5.169	-0.920348
5.172	-0.917872
5.175	-0.915104
5.178	-0.912095
5.181	-0.912349
5.184	-0.912787
5.187	-0.912858
5.19	-0.912535
5.193	-0.911807
5.196	-0.910673
5.199	-0.909148
5.202	-0.907259
5.205	-0.905043
5.208	-0.902549
5.211	-0.902647
5.214	-0.90272
5.217	-0.90239
5.22	-0.901634
5.223	-0.90044
5.226	-0.898812
5.229	-0.896767
5.232	-0.894339
5.235	-0.891571
5.238	-0.888518
5.241	-0.887741
5.244	-0.888103
5.247	-0.888061
5.25	-0.88758
5.253	-0.886638
5.256	-0.885227
5.259	-0.883358
5.262	-0.881055
5.265	-0.87836
5.268	-0.875326
5.271	-0.872016
5.274	-0.86881
5.277	-0.869123
5.28	-0.869015
5.283	-0.868452
5.286	-0.867416
5.289	-0.865905
5.292	-0.863937
5.295	-0.861543
5.298	-0.858774
5.301	-0.855691
5.304	-0.852376
5.307	-0.852784
5.31	-0.852762
5.313	-0.852269
5.316	-0.851281
5.319	-0.849794
5.322	-0.847821
5.325	-0.845397
5.328	-0.842574
5.331	-0.839417
5.334	-0.836083
5.337	-0.836444
5.34	-0.836351
5.343	-0.835761
5.346	-0.834649
5.349	-0.833012
5.352	-0.830867
5.355	-0.828255
5.358	-0.825235
5.361	-0.821882
5.364	-0.818401
5.367	-0.818657
5.37	-0.818436
5.373	-0.817697
5.376	-0.816416
5.379	-0.814591
5.382	-0.812247
5.385	-0.80943
5.388	-0.806207
5.391	-0.802659
5.394	-0.799194
5.397	-0.799444
5.4	-0.799216
5.403	-0.798467
5.406	-0.797173
5.409	-0.795331
5.412	-0.792964
5.415	-0.790119
5.418	-0.786862
5.421	-0.783273
5.424	-0.779663
5.427	-0.780086
5.43	-0.780043
5.433	-0.779486
5.436	-0.778381
5.439	-0.776717
5.442	-0.77451
5.445	-0.771797
5.448	-0.768641
5.451	-0.76512
5.454	-0.761321
5.457	-0.759447
5.46	-0.75864
5.463	-0.757247
5.466	-0.755243
5.469	-0.752631
5.472	-0.749445
5.475	-0.745747
5.478	-0.741626
5.481	-0.737186
5.484	-0.732571
5.487	-0.73364
5.49	-0.734229
5.493	-0.734267
5.496	-0.733704
5.499	-0.732518
5.502	-0.73072
5.505	-0.728353
5.508	-0.725491
5.511	-0.722229
5.514	-0.719132
5.517	-0.719175
5.52	-0.718628
5.523	-0.717433
5.526	-0.71556
5.529	-0.713014
5.532	-0.709841
5.535	-0.706119
5.538	-0.701953
5.541	-0.69747
5.544	-0.693236
5.547	-0.693607
5.55	-0.693424
5.553	-0.692625
5.556	-0.691174
5.559	-0.689068
5.562	-0.686343
5.565	-0.68307
5.568	-0.679347
5.571	-0.675289
5.574	-0.671464
5.577	-0.671912
5.58	-0.671811
5.583	-0.671094
5.586	-0.669722
5.589	-0.667689
5.592	-0.665031
5.595	-0.661816
5.598	-0.658144
5.601	-0.654135
5.604	-0.650305
5.607	-0.650502
5.61	-0.650111
5.613	-0.649064
5.616	-0.647325
5.619	-0.644896
5.622	-0.641823
5.625	-0.638191
5.628	-0.634115
5.631	-0.629728
5.634	-0.625755
5.637	-0.626265
5.64	-0.626203
5.643	-0.625493
5.646	-0.624094
5.649	-0.622002
5.652	-0.619261
5.655	-0.615954
5.658	-0.612197
5.661	-0.608125
5.664	-0.605101
5.667	-0.605035
5.67	-0.604332
5.673	-0.602925
5.676	-0.600782
5.679	-0.59792
5.682	-0.5944
5.685	-0.590326
5.688	-0.585832
5.691	-0.581067
5.694	-0.576991
5.697	-0.577109
5.7	-0.576619
5.703	-0.575445
5.706	-0.573548
5.709	-0.570932
5.712	-0.567649
5.715	-0.563793
5.718	-0.559495
5.721	-0.554902
5.724	-0.550712
5.727	-0.550858
5.73	-0.550359
5.733	-0.54913
5.736	-0.547125
5.739	-0.544351
5.742	-0.540872
5.745	-0.536804
5.748	-0.5323
5.751	-0.527534
5.754	-0.523494
5.757	-0.523392
5.76	-0.522587
5.763	-0.520996
5.766	-0.518587
5.769	-0.515384
5.772	-0.511472
5.775	-0.506987
5.778	-0.502102
5.781	-0.496997
5.784	-0.492811
5.787	-0.493392
5.79	-0.493402
5.793	-0.492754
5.796	-0.491397
5.799	-0.489329
5.802	-0.486599
5.805	-0.483304
5.808	-0.479577
5.811	-0.475568
5.814	-0.471979
5.817	-0.472153
5.82	-0.471714
5.823	-0.47058
5.826	-0.468707
5.829	-0.466101
5.832	-0.462823
5.835	-0.458982
5.838	-0.454726
5.841	-0.450214
5.844	-0.446083
5.847	-0.446394
5.85	-0.446105
5.853	-0.445119
5.856	-0.443377
5.859	-0.440868
5.862	-0.43764
5.865	-0.433797
5.868	-0.429484
5.871	-0.424869
5.874	-0.420124
5.877	-0.420077
5.88	-0.419827
5.883	-0.418812
5.886	-0.416956
5.889	-0.414249
5.892	-0.410753
5.895	-0.406604
5.898	-0.401992
5.901	-0.39713
5.904	-0.392628
5.907	-0.393062
5.91	-0.392793
5.913	-0.391703
5.916	-0.389724
5.919	-0.386864
5.922	-0.383208
5.925	-0.378908
5.928	-0.374165
5.931	-0.369188
5.934	-0.365132
5.937	-0.365597
5.94	-0.36544
5.943	-0.364542
5.946	-0.362824
5.949	-0.360268
5.952	-0.356928
5.955	-0.352926
5.958	-0.348436
5.961	-0.343656
5.964	-0.3392
5.967	-0.340339
5.97	-0.340859
5.973	-0.340579
5.976	-0.339352
5.979	-0.337096
5.982	-0.333822
5.985	-0.329645
5.988	-0.324771
5.991	-0.319459
5.994	-0.324372
5.997	-0.331622
