 x  	 F(x)  
4.482	-0.976168
4.485	-0.976806
4.488	-0.977451
4.491	-0.977962
4.494	-0.978388
4.497	-0.978832
4.5	-0.979291
4.503	-0.979764
4.506	-0.980249
4.509	-0.980745
4.512	-0.981249
4.515	-0.981759
4.518	-0.982273
4.521	-0.982788
4.524	-0.983153
4.527	-0.983525
4.53	-0.983909
4.533	-0.984301
4.536	-0.984702
4.539	-0.985108
4.542	-0.985518
4.545	-0.98593
4.548	-0.986342
4.551	-0.986751
4.554	-0.987125
4.557	-0.987496
4.56	-0.987874
4.563	-0.988256
4.566	-0.988641
4.569	-0.989027
4.572	-0.989411
4.575	-0.98979
4.578	-0.990164
4.581	-0.990528
4.584	-0.99096
4.587	-0.991431
4.59	-0.991905
4.593	-0.992378
4.596	-0.992849
4.599	-0.993314
4.602	-0.99377
4.605	-0.994214
4.608	-0.994643
4.611	-0.995055
4.614	-0.995445
4.617	-0.995803
4.62	-0.996154
4.623	-0.996494
4.626	-0.996821
4.629	-0.99713
4.632	-0.99742
4.635	-0.997688
4.638	-0.997932
4.641	-0.998148
4.644	-0.998367
4.647	-0.998607
4.65	-0.998824
4.653	-0.999017
4.656	-0.999182
4.659	-0.999317
4.662	-0.999418
4.665	-0.999486
4.668	-0.999517
4.671	-0.999511
4.674	-0.999707
4.677	-0.999874
4.68	-1.00001
4.683	-1.0001
4.686	-1.00014
4.689	-1.00015
4.692	-1.0001
4.695	-1.00001
4.698	-0.999865
4.701	-0.999676
4.704	-0.999859
4.707	-1.00007
4.71	-1.00023
4.713	-1.00034
4.716	-1.0004
4.719	-1.00039
4.722	-1.00032
4.725	-1.00019
4.728	-1.00001
4.731	-0.999755
4.734	-1.00003
4.737	-1.00031
4.74	-1.00052
4.743	-1.00067
4.746	-1.00075
4.749	-1.00075
4.752	-1.00068
4.755	-1.00054
4.758	-1.00032
4.761	-1.00003
4.764	-1.00026
4.767	-1.00044
4.77	-1.00055
4.773	-1.00057
4.776	-1.0005
4.779	-1.00035
4.782	-1.00011
4.785	-0.99978
4.788	-0.999367
4.791	-0.998903
4.794	-0.999049
4.797	-0.999105
4.8	-0.999066
4.803	-0.998927
4.806	-0.998686
4.809	-0.998342
4.812	-0.997897
4.815	-0.997354
4.818	-0.996717
4.821	-0.996389
4.824	-0.996577
4.827	-0.996664
4.83	-0.996641
4.833	-0.996505
4.836	-0.996252
4.839	-0.995882
4.842	-0.995397
4.845	-0.9948
4.848	-0.994098
4.851	-0.993304
4.854	-0.993446
4.857	-0.993472
4.86	-0.993374
4.863	-0.993148
4.866	-0.992792
4.869	-0.992305
4.872	-0.991692
4.875	-0.990957
4.878	-0.99011
4.881	-0.989499
4.884	-0.98973
4.887	-0.989835
4.89	-0.989805
4.893	-0.989634
4.896	-0.989319
4.899	-0.98886
4.902	-0.98826
4.905	-0.987526
4.908	-0.986667
4.911	-0.986079
4.914	-0.986249
4.917	-0.986277
4.92	-0.986153
4.923	-0.985871
4.926	-0.985429
4.929	-0.984829
4.932	-0.984076
4.935	-0.983178
4.938	-0.982148
4.941	-0.981361
4.944	-0.981347
4.947	-0.98117
4.95	-0.98082
4.953	-0.980292
4.956	-0.979588
4.959	-0.97871
4.962	-0.977669
4.965	-0.976475
4.968	-0.975147
4.971	-0.974394
4.974	-0.974392
4.977	-0.974211
4.98	-0.973843
4.983	-0.973283
4.986	-0.972531
4.989	-0.971593
4.992	-0.970479
4.995	-0.969203
4.998	-0.967785
5.001	-0.967019
5.004	-0.96693
5.007	-0.966646
5.01	-0.966158
5.013	-0.965461
5.016	-0.964559
5.019	-0.963458
5.022	-0.962172
5.025	-0.960719
5.028	-0.959121
5.031	-0.958465
5.034	-0.958526
5.037	-0.958385
5.04	-0.958031
5.043	-0.95746
5.046	-0.956671
5.049	-0.955673
5.052	-0.954478
5.055	-0.953105
5.058	-0.951578
5.061	-0.95092
5.064	-0.950665
5.067	-0.950182
5.07	-0.949462
5.073	-0.948504
5.076	-0.947314
5.079	-0.945905
5.082	-0.944296
5.085	-0.942511
5.088	-0.940582
5.091	-0.939838
5.094	-0.939602
5.097	-0.939128
5.1	-0.938408
5.103	-0.937441
5.106	-0.936233
5.109	-0.934798
5.112	-0.933155
5.115	-0.931333
5.118	-0.929363
5.121	-0.928532
5.124	-0.928157
5.127	-0.92753
5.13	-0.926642
5.133	-0.925495
5.136	-0.924096
5.139	-0.922463
5.142	-0.920619
5.145	-0.918596
5.148	-0.916427
5.151	-0.915459
5.154	-0.914843
5.157	-0.913955
5.16	-0.912789
5.163	-0.911348
5.166	-0.909645
5.169	-0.907704
5.172	-0.905553
5.175	-0.903229
5.178	-0.900772
5.181	-0.900467
5.184	-0.900482
5.187	-0.900244
5.19	-0.899738
5.193	-0.898959
5.196	-0.897911
5.199	-0.896607
5.202	-0.89507
5.205	-0.893329
5.208	-0.89142
5.211	-0.890964
5.214	-0.89054
5.217	-0.889827
5.22	-0.888813
5.223	-0.887497
5.226	-0.885887
5.229	-0.884004
5.232	-0.881876
5.235	-0.879542
5.238	-0.877044
5.241	-0.875944
5.244	-0.875721
5.247	-0.875203
5.25	-0.874371
5.253	-0.873215
5.256	-0.871738
5.259	-0.869952
5.262	-0.867883
5.265	-0.865567
5.268	-0.863048
5.271	-0.860374
5.274	-0.857641
5.277	-0.85741
5.28	-0.856875
5.283	-0.856018
5.286	-0.85483
5.289	-0.853319
5.292	-0.851502
5.295	-0.84941
5.298	-0.847085
5.301	-0.844576
5.304	-0.841936
5.307	-0.841553
5.31	-0.841061
5.313	-0.840231
5.316	-0.839053
5.319	-0.83753
5.322	-0.835682
5.325	-0.83354
5.328	-0.83115
5.331	-0.828565
5.334	-0.825842
5.337	-0.825464
5.34	-0.824879
5.343	-0.823936
5.346	-0.822623
5.349	-0.820948
5.352	-0.818932
5.355	-0.816614
5.358	-0.814046
5.361	-0.811289
5.364	-0.808407
5.367	-0.807932
5.37	-0.807205
5.373	-0.8061
5.376	-0.80461
5.379	-0.802745
5.382	-0.800533
5.385	-0.798019
5.388	-0.795261
5.391	-0.792327
5.394	-0.78932
5.397	-0.788932
5.4	-0.788186
5.403	-0.787061
5.406	-0.785546
5.409	-0.783652
5.412	-0.781406
5.415	-0.778854
5.418	-0.776052
5.421	-0.773068
5.424	-0.769971
5.427	-0.769638
5.43	-0.769076
5.433	-0.768139
5.436	-0.766811
5.439	-0.765092
5.442	-0.763002
5.445	-0.760578
5.448	-0.757873
5.451	-0.754951
5.454	-0.751881
5.457	-0.74969
5.46	-0.748307
5.463	-0.746468
5.466	-0.744169
5.469	-0.741427
5.472	-0.738284
5.475	-0.734807
5.478	-0.731079
5.481	-0.727191
5.484	-0.72324
5.487	-0.72332
5.49	-0.723394
5.493	-0.723071
5.496	-0.722321
5.499	-0.721134
5.502	-0.719527
5.505	-0.717542
5.508	-0.715239
5.511	-0.712696
5.514	-0.710077
5.517	-0.70937
5.52	-0.708201
5.523	-0.706537
5.526	-0.704374
5.529	-0.701734
5.532	-0.69867
5.535	-0.695262
5.538	-0.691606
5.541	-0.687808
5.544	-0.683996
5.547	-0.683652
5.55	-0.682889
5.553	-0.681671
5.556	-0.679983
5.559	-0.677841
5.562	-0.675285
5.565	-0.672385
5.568	-0.669226
5.571	-0.665904
5.574	-0.662515
5.577	-0.662206
5.58	-0.661508
5.583	-0.66036
5.586	-0.658745
5.589	-0.656675
5.592	-0.65419
5.595	-0.651358
5.598	-0.648265
5.601	-0.645009
5.604	-0.641685
5.607	-0.641077
5.61	-0.640053
5.613	-0.63854
5.616	-0.636526
5.619	-0.634033
5.622	-0.631116
5.625	-0.627857
5.628	-0.624359
5.631	-0.620734
5.634	-0.617197
5.637	-0.616963
5.64	-0.616303
5.643	-0.615174
5.646	-0.613558
5.649	-0.611471
5.652	-0.608962
5.655	-0.606108
5.658	-0.603008
5.661	-0.59977
5.664	-0.596934
5.667	-0.596081
5.67	-0.594733
5.673	-0.592854
5.676	-0.590443
5.679	-0.587534
5.682	-0.584197
5.685	-0.580534
5.688	-0.576662
5.691	-0.572705
5.694	-0.568903
5.697	-0.568257
5.7	-0.567145
5.703	-0.565524
5.706	-0.563381
5.709	-0.560738
5.712	-0.557655
5.715	-0.554225
5.718	-0.55056
5.721	-0.546783
5.724	-0.543009
5.727	-0.54234
5.73	-0.541199
5.733	-0.539504
5.736	-0.537242
5.739	-0.534439
5.742	-0.531169
5.745	-0.527545
5.748	-0.523705
5.751	-0.519791
5.754	-0.516159
5.757	-0.515237
5.76	-0.513745
5.763	-0.511639
5.766	-0.508919
5.769	-0.505634
5.772	-0.501884
5.775	-0.497805
5.778	-0.493554
5.781	-0.489285
5.784	-0.485164
5.787	-0.484967
5.79	-0.484352
5.793	-0.483269
5.796	-0.481696
5.799	-0.479652
5.802	-0.477192
5.805	-0.474406
5.808	-0.471403
5.811	-0.468302
5.814	-0.465245
5.817	-0.464582
5.82	-0.463447
5.823	-0.461796
5.826	-0.459619
5.829	-0.456947
5.832	-0.453853
5.835	-0.450443
5.838	-0.446843
5.841	-0.443184
5.844	-0.439584
5.847	-0.439026
5.85	-0.438034
5.853	-0.43652
5.856	-0.43446
5.859	-0.431868
5.862	-0.428806
5.865	-0.425375
5.868	-0.421703
5.871	-0.417929
5.874	-0.414181
5.877	-0.412949
5.88	-0.411985
5.883	-0.410439
5.886	-0.408273
5.889	-0.405505
5.892	-0.402214
5.895	-0.398534
5.898	-0.394636
5.901	-0.390698
5.904	-0.386992
5.907	-0.386579
5.91	-0.3856
5.913	-0.383979
5.916	-0.38169
5.919	-0.37877
5.922	-0.37532
5.925	-0.371493
5.928	-0.367467
5.931	-0.363418
5.934	-0.359636
5.937	-0.359256
5.94	-0.358381
5.943	-0.35693
5.946	-0.35486
5.949	-0.35218
5.952	-0.348962
5.955	-0.345333
5.958	-0.341457
5.961	-0.337504
5.964	-0.333761
5.967	-0.33378
5.97	-0.33324
5.973	-0.331999
5.976	-0.329954
5.979	-0.327074
5.982	-0.323424
5.985	-0.319167
5.988	-0.314539
5.991	-0.309802
5.994	-0.311011
5.997	-0.315334
