 x 	V[Y|X = x] 
1.011	0.0242954
1.014	0.0247224
1.017	0.0258747
1.02	0.027537
1.023	0.0294553
1.026	0.0313926
1.029	0.0294041
1.032	0.0274631
1.035	0.0257964
1.038	0.0246617
1.041	0.0242681
1.044	0.0246899
1.047	0.0258342
1.05	0.0274845
1.053	0.0293883
1.056	0.0311702
1.059	0.0291973
1.062	0.0272858
1.065	0.0256558
1.068	0.0245512
1.071	0.0241652
1.074	0.0245637
1.077	0.0256583
1.08	0.0272469
1.083	0.029093
1.086	0.0308963
1.089	0.0289512
1.092	0.0270675
1.095	0.0254562
1.098	0.0243547
1.101	0.0239573
1.104	0.0243399
1.107	0.0254269
1.11	0.027025
1.113	0.0288974
1.116	0.0308338
1.119	0.0288889
1.122	0.0269382
1.125	0.0252495
1.128	0.024065
1.131	0.0235857
1.134	0.023895
1.137	0.0249244
1.14	0.0264849
1.143	0.0283413
1.146	0.0302815
1.149	0.0284588
1.152	0.0264722
1.155	0.0247423
1.158	0.0235199
1.161	0.0230224
1.164	0.0233506
1.167	0.0244439
1.17	0.0261063
1.173	0.0280847
1.176	0.0301474
1.179	0.0283512
1.182	0.0262748
1.185	0.0244747
1.188	0.0232183
1.191	0.0227279
1.194	0.0230937
1.197	0.0242344
1.2	0.0259357
1.203	0.0279362
1.206	0.0299385
1.209	0.0278052
1.212	0.0257424
1.215	0.0239835
1.218	0.022787
1.221	0.0223584
1.224	0.0227712
1.227	0.0239359
1.23	0.0256413
1.233	0.0276358
1.236	0.0296359
1.239	0.027547
1.242	0.0255421
1.245	0.0238424
1.248	0.0226884
1.251	0.02227
1.254	0.0226558
1.257	0.0237659
1.26	0.0254072
1.263	0.0273448
1.266	0.0293677
1.269	0.0273831
1.272	0.0253455
1.275	0.0235684
1.278	0.0222778
1.281	0.0216656
1.284	0.0218244
1.287	0.0227142
1.29	0.0241801
1.293	0.02601
1.296	0.0279965
1.299	0.0272716
1.302	0.0252525
1.305	0.0234856
1.308	0.0222238
1.311	0.0217012
1.314	0.0220472
1.317	0.0232262
1.32	0.0250466
1.323	0.0272361
1.326	0.029461
1.329	0.0270994
1.332	0.0248252
1.335	0.0228988
1.338	0.0215895
1.341	0.02109
1.344	0.0214463
1.347	0.0225472
1.35	0.0241786
1.353	0.0261017
1.356	0.0276662
1.359	0.0256394
1.362	0.0237522
1.365	0.0222
1.368	0.021185
1.371	0.0208629
1.374	0.02129
1.377	0.022402
1.38	0.0240362
1.383	0.0259855
1.386	0.0280527
1.389	0.0261111
1.392	0.0240407
1.395	0.0222722
1.398	0.0210384
1.401	0.0205307
1.404	0.0208333
1.407	0.021891
1.41	0.0235311
1.413	0.0255259
1.416	0.027657
1.419	0.0254444
1.422	0.023296
1.425	0.0214734
1.428	0.0202164
1.431	0.0197167
1.434	0.0200514
1.437	0.0211547
1.44	0.0228446
1.443	0.0248883
1.446	0.0270659
1.449	0.024959
1.452	0.022832
1.455	0.0210442
1.458	0.0198283
1.461	0.0193671
1.464	0.0197309
1.467	0.0208523
1.47	0.0225526
1.473	0.0246039
1.476	0.0267655
1.479	0.0245042
1.482	0.0223742
1.485	0.0205937
1.488	0.0193901
1.491	0.0189387
1.494	0.0193047
1.497	0.0204202
1.5	0.0221106
1.503	0.0241541
1.506	0.0263397
1.509	0.0242078
1.512	0.0221227
1.515	0.0203914
1.518	0.0192289
1.521	0.0187993
1.524	0.0191622
1.527	0.0202528
1.53	0.0219066
1.533	0.0239131
1.536	0.0260696
1.539	0.0239231
1.542	0.0217693
1.545	0.0199166
1.548	0.0185643
1.551	0.0178751
1.554	0.0179296
1.557	0.0187031
1.56	0.020076
1.563	0.021873
1.566	0.0239083
1.569	0.0226975
1.572	0.0205074
1.575	0.0186375
1.578	0.0173401
1.581	0.0168477
1.584	0.0172955
1.587	0.0186627
1.59	0.0207698
1.593	0.0233387
1.596	0.0260792
1.599	0.0233597
1.602	0.0206244
1.605	0.0183191
1.608	0.0167406
1.611	0.0160931
1.614	0.0164198
1.617	0.017599
1.62	0.0194013
1.623	0.0215689
1.626	0.0233381
1.629	0.0211242
1.632	0.0191385
1.635	0.0175711
1.638	0.0166009
1.641	0.0163513
1.644	0.0168537
1.647	0.0180384
1.65	0.0197556
1.653	0.0218179
1.656	0.0240418
1.659	0.0217954
1.662	0.019679
1.665	0.0179268
1.668	0.0167345
1.671	0.016253
1.674	0.0165446
1.677	0.017564
1.68	0.0191731
1.683	0.0211828
1.686	0.0233994
1.689	0.0213109
1.692	0.0191417
1.695	0.0173444
1.698	0.0161197
1.701	0.0156224
1.704	0.0159164
1.707	0.0169555
1.71	0.0185984
1.713	0.0206518
1.716	0.0229176
1.719	0.0206371
1.722	0.0184234
1.725	0.0165934
1.728	0.0153475
1.731	0.0148387
1.734	0.0151288
1.737	0.0161697
1.74	0.0178205
1.743	0.0198886
1.746	0.0221768
1.749	0.0198543
1.752	0.017617
1.755	0.0157728
1.758	0.0145231
1.761	0.0140217
1.764	0.0143315
1.767	0.0154056
1.77	0.0171027
1.773	0.0192284
1.776	0.021582
1.779	0.0191603
1.782	0.0168188
1.785	0.0148685
1.788	0.0135172
1.791	0.0129268
1.794	0.0131688
1.797	0.014203
1.8	0.0158914
1.803	0.0180387
1.806	0.0204394
1.809	0.0178283
1.812	0.0152856
1.815	0.0131242
1.818	0.0115745
1.821	0.0108285
1.824	0.0109873
1.827	0.0120297
1.83	0.0138185
1.833	0.0161423
1.836	0.0187697
1.839	0.0154677
1.842	0.0122161
1.845	0.00929067
1.848	0.00701675
1.851	0.00571211
1.854	0.00559765
1.857	0.00671959
1.86	0.00892816
1.863	0.0119277
1.866	0.0153682
1.869	0.0100555
1.872	0.00397993
1.875	-0.00251037
1.878	-0.00883203
1.881	-0.0140031
1.884	-0.0167647
1.887	-0.0160536
1.89	-0.0116567
1.893	-0.00447487
1.896	0.00394933
1.899	0.0118935
1.902	0.000381975
1.905	-0.0153586
1.908	-0.0369153
1.911	-0.0665049
1.914	-0.107239
1.917	-0.163482
1.92	-0.241269
1.923	-0.348581
1.926	-0.494714
1.929	-0.686712
1.932	-0.918868
1.935	-1.11081
1.938	0.0117909
1.941	-1.26476
1.944	-1.17331
1.947	-0.940454
1.95	-0.648336
1.953	-0.26337
1.956	-0.0144915
1.959	-0.0857568
1.962	-0.183171
1.965	-0.147901
1.968	-0.103032
1.971	-0.0679552
1.974	-0.0413327
1.977	-0.0211202
1.98	-0.0057455
1.983	0.00596379
1.986	0.00663191
1.989	-0.000600022
1.992	-0.0069059
1.995	-0.0111737
1.998	-0.0126739
2.001	-0.0113842
2.004	-0.00791151
2.007	-0.00312536
2.01	0.00218353
2.013	0.00745897
2.016	0.0118086
2.019	0.0084596
2.022	0.00559934
2.025	0.00351269
2.028	0.00242614
2.031	0.00244829
2.034	0.00354125
2.037	0.00553704
2.04	0.00818871
2.043	0.0112312
2.046	0.0144284
2.049	0.0118728
2.052	0.00947588
2.055	0.00762362
2.058	0.00649307
2.061	0.00619659
2.064	0.00675463
2.067	0.00809194
2.07	0.0100586
2.073	0.0124662
2.076	0.0151241
2.079	0.0127408
2.082	0.0104966
2.085	0.00873397
2.088	0.00761062
2.091	0.0072335
2.094	0.00763424
2.097	0.00876226
2.1	0.0104982
2.103	0.0126815
2.106	0.0151418
2.109	0.0128075
2.112	0.0106639
2.115	0.00899675
2.118	0.00795439
2.121	0.00763615
2.124	0.00807003
2.127	0.00920645
2.13	0.0109308
2.133	0.0130891
2.136	0.0151179
2.139	0.0127113
2.142	0.0106116
2.145	0.0089727
2.148	0.00792748
2.151	0.0075628
2.154	0.00790154
2.157	0.00889875
2.16	0.010453
2.163	0.0124285
2.166	0.0143871
2.169	0.0121078
2.172	0.0101283
2.175	0.00858361
2.178	0.0075903
2.181	0.00722609
2.184	0.00751481
2.187	0.00842231
2.19	0.00986434
2.193	0.0117236
2.196	0.0138698
2.199	0.0118466
2.202	0.00983729
2.205	0.00822263
2.208	0.00711772
2.211	0.0066063
2.214	0.00672563
2.217	0.00745964
2.22	0.00874269
2.223	0.0104726
2.226	0.0125283
2.229	0.0107258
2.232	0.00837815
2.235	0.00634851
2.238	0.00476437
2.241	0.0037352
2.244	0.00333486
2.247	0.00358868
2.25	0.00446926
2.253	0.00590228
2.256	0.00778031
2.259	0.00998021
2.262	0.0111159
2.265	0.00900886
2.268	0.00724626
2.271	0.00594607
2.274	0.00520484
2.277	0.00508146
2.28	0.00558621
2.283	0.0066788
2.286	0.00827591
2.289	0.0102659
2.292	0.0125262
2.295	0.0104388
2.298	0.00854099
2.301	0.00707184
2.304	0.00613684
2.307	0.00580678
2.31	0.00610499
2.313	0.00700316
2.316	0.00842721
2.319	0.0102711
2.322	0.0122984
2.325	0.0100177
2.328	0.00801819
2.331	0.00641708
2.334	0.00531703
2.337	0.00479066
2.34	0.00486866
2.343	0.00553513
2.346	0.00673134
2.349	0.00836665
2.352	0.0103331
2.355	0.00968468
2.358	0.00791201
2.361	0.00652907
2.364	0.00562847
2.367	0.00527619
2.37	0.0055005
2.373	0.0062869
2.376	0.00758043
2.379	0.00929486
2.382	0.011326
2.385	0.00971376
2.388	0.00771791
2.391	0.00612094
2.394	0.00503039
2.397	0.00452525
2.4	0.00464246
2.403	0.00537041
2.406	0.00665126
2.409	0.00839151
2.412	0.0104772
2.415	0.00867665
2.418	0.00651505
2.421	0.00471741
2.424	0.00339161
2.427	0.00262233
2.43	0.00245813
2.433	0.00290391
2.436	0.00392071
2.439	0.00543301
2.442	0.00734104
2.445	0.00734136
2.448	0.00479586
2.451	0.00247834
2.454	0.000497333
2.457	-0.00104224
2.46	-0.00205078
2.463	-0.00246549
2.466	-0.00225914
2.469	-0.0014438
2.472	-6.86777e-05
2.475	0.00178725
2.478	0.00402601
2.481	0.00654224
2.484	0.00762894
2.487	0.00518917
2.49	0.00282072
2.493	0.000575622
2.496	-0.00149161
2.499	-0.00332634
2.502	-0.00487656
2.505	-0.00609583
2.508	-0.00694638
2.511	-0.00740197
2.514	-0.00745025
2.517	-0.00709403
2.52	-0.00635135
2.523	-0.00525398
2.526	-0.00384472
2.529	-0.00189993
2.532	-0.00029515
2.535	0.0017373
2.538	0.0038724
2.541	0.00332342
2.544	0.00132151
2.547	-0.000427254
2.55	-0.00187378
2.553	-0.00297688
2.556	-0.00370645
2.559	-0.0040458
2.562	-0.00399296
2.565	-0.00356042
2.568	-0.00277386
2.571	-0.00166964
2.574	-0.000291727
2.577	0.00131157
2.58	-0.000196295
2.583	-0.00204755
2.586	-0.00364581
2.589	-0.00492746
2.592	-0.00583383
2.595	-0.00631654
2.598	-0.00634252
2.601	-0.00589805
2.604	-0.00499099
2.607	-0.00365055
2.61	-0.00192482
2.613	0.000123783
2.616	0.00242408
2.619	0.00490204
2.622	0.0060352
2.625	0.00434791
2.628	0.00299011
2.631	0.00202796
2.634	0.00151142
2.637	0.0014681
2.64	0.00189981
2.643	0.00278226
2.646	0.00406833
2.649	0.00569386
2.652	0.00758487
2.655	0.00585566
2.658	0.00427543
2.661	0.00303991
2.664	0.00220661
2.667	0.00181476
2.67	0.00188072
2.673	0.00239617
2.676	0.00332949
2.679	0.00462989
2.682	0.00623353
2.685	0.0051515
2.688	0.00365269
2.691	0.00250143
2.694	0.00175486
2.697	0.0014525
2.7	0.00161138
2.703	0.00222385
2.706	0.00325847
2.709	0.00466393
2.712	0.00637499
2.715	0.00515754
2.718	0.00358835
2.721	0.00236733
2.724	0.00155601
2.727	0.00119809
2.73	0.00131399
2.733	0.00189811
2.736	0.00291956
2.739	0.00432607
2.742	0.00605024
2.745	0.00485494
2.748	0.00322815
2.751	0.00196432
2.754	0.00112718
2.757	0.000760968
2.76	0.000884915
2.763	0.00149071
2.766	0.00254371
2.769	0.00398751
2.772	0.00575085
2.775	0.00440835
2.778	0.00284523
2.781	0.00165604
2.784	0.000899522
2.787	0.00061399
2.79	0.000812539
2.793	0.0014815
2.796	0.00258241
2.799	0.00405699
2.802	0.00583411
2.805	0.00427647
2.808	0.0028751
2.811	0.00185542
2.814	0.00126699
2.817	0.00113862
2.82	0.00147488
2.823	0.00225571
2.826	0.00343917
2.829	0.00496657
2.832	0.0064085
2.835	0.00480681
2.838	0.0034789
2.841	0.00247622
2.844	0.0018387
2.847	0.00159082
2.85	0.00173919
2.853	0.00227206
2.856	0.0031609
2.859	0.00436362
2.862	0.00582889
2.865	0.00457778
2.868	0.00342621
2.871	0.00258713
2.874	0.00209357
2.877	0.00196494
2.88	0.00220515
2.883	0.00280229
2.886	0.00372984
2.889	0.00494944
2.892	0.00641442
2.895	0.00570811
2.898	0.00461754
2.901	0.00381419
2.904	0.00332923
2.907	0.00318203
2.91	0.00337833
2.913	0.00390969
2.916	0.0047543
2.919	0.00587912
2.922	0.00724285
2.925	0.00684486
2.928	0.00580243
2.931	0.00502415
2.934	0.00453868
2.937	0.00436442
2.94	0.00450787
2.943	0.00496297
2.946	0.00571172
2.949	0.00672588
2.952	0.00796941
2.955	0.00768838
2.958	0.00671798
2.961	0.00599652
2.964	0.00554946
2.967	0.00539309
2.97	0.00553302
2.973	0.00596374
2.976	0.00666914
2.979	0.00762392
2.982	0.0087957
2.985	0.00873008
2.988	0.00787166
2.991	0.00724266
2.994	0.00686465
2.997	0.0067513
3	0.00690714
3.003	0.00732727
3.006	0.00799768
3.009	0.00889645
3.012	0.00999542
3.015	0.0102753
3.018	0.00952493
3.021	0.00898268
3.024	0.00866666
3.027	0.00858821
3.03	0.00875103
3.033	0.00915087
3.036	0.0097758
3.039	0.0106071
3.042	0.0116207
3.045	0.0117978
3.048	0.0111244
3.051	0.0106398
3.054	0.0103592
3.057	0.0102924
3.06	0.0104424
3.063	0.0108056
3.066	0.0113721
3.069	0.0121261
3.072	0.013047
3.075	0.0134802
3.078	0.0129195
3.081	0.012527
3.084	0.012315
3.087	0.0122909
3.09	0.012457
3.093	0.01281
3.096	0.0133416
3.099	0.0140385
3.102	0.0148837
3.105	0.0155221
3.108	0.0150686
3.111	0.0147621
3.114	0.0146122
3.117	0.0146245
3.12	0.0148008
3.123	0.0151383
3.126	0.01563
3.129	0.0162652
3.132	0.0170298
3.135	0.0175677
3.138	0.0171927
3.141	0.0169491
3.144	0.0168444
3.147	0.016883
3.15	0.0170657
3.153	0.0173899
3.156	0.0178496
3.159	0.0184354
3.162	0.0191355
3.165	0.0197589
3.168	0.0194885
3.171	0.0193306
3.174	0.0192905
3.177	0.0193712
3.18	0.019573
3.183	0.0198935
3.186	0.0203276
3.189	0.020868
3.192	0.0215051
3.195	0.0222278
3.198	0.0221084
3.201	0.0220289
3.204	0.0220434
3.207	0.0221539
3.21	0.0223606
3.213	0.0226618
3.216	0.0230539
3.219	0.0235315
3.222	0.0240878
3.225	0.0247147
3.228	0.024719
3.231	0.0246902
3.234	0.0247385
3.237	0.0248654
3.24	0.025071
3.243	0.025354
3.246	0.0257115
3.249	0.0261396
3.252	0.0266329
3.255	0.0271853
3.258	0.0273091
3.261	0.0273273
3.264	0.0274079
3.267	0.0275518
3.27	0.0277589
3.273	0.0280281
3.276	0.0283575
3.279	0.0287439
3.282	0.0291833
3.285	0.0296711
3.288	0.029869
3.291	0.029931
3.294	0.0300423
3.297	0.0302033
3.3	0.030414
3.303	0.0306735
3.306	0.0309803
3.309	0.031332
3.312	0.0317259
3.315	0.0321584
3.318	0.0324064
3.321	0.0325136
3.324	0.0326591
3.327	0.0328432
3.33	0.0330655
3.333	0.0333254
3.336	0.0336216
3.339	0.0339525
3.342	0.034316
3.345	0.0347094
3.348	0.0350058
3.351	0.0351658
3.354	0.0353546
3.357	0.0355719
3.36	0.0358175
3.363	0.0360905
3.366	0.0363901
3.369	0.036715
3.372	0.0370638
3.375	0.0374347
3.378	0.0377818
3.381	0.0380125
3.384	0.0382655
3.387	0.03854
3.39	0.0388356
3.393	0.0391514
3.396	0.0394865
3.399	0.0398398
3.402	0.0402101
3.405	0.0405961
3.408	0.0409963
3.411	0.0413415
3.414	0.0416775
3.417	0.0420282
3.42	0.0423926
3.423	0.0427698
3.426	0.0431588
3.429	0.0435586
3.432	0.0439681
3.435	0.0443863
3.438	0.0448121
3.441	0.0452424
3.444	0.0456701
3.447	0.046106
3.45	0.0465487
3.453	0.0469971
3.456	0.0474499
3.459	0.0479059
3.462	0.048364
3.465	0.0488232
3.468	0.0492824
3.471	0.0497408
3.474	0.0501973
3.477	0.0507518
3.48	0.0513149
3.483	0.0518816
3.486	0.0524501
3.489	0.0530188
3.492	0.0535858
3.495	0.0541496
3.498	0.0547086
3.501	0.0552615
3.504	0.0558068
3.507	0.0563434
3.51	0.0569791
3.513	0.0577378
3.516	0.058502
3.519	0.0592691
3.522	0.0600364
3.525	0.0608013
3.528	0.0615611
3.531	0.0623134
3.534	0.0630556
3.537	0.0637854
3.54	0.0645007
3.543	0.0651994
3.546	0.0662219
3.549	0.0673336
3.552	0.0684615
3.555	0.0696018
3.558	0.0707507
3.561	0.0719041
3.564	0.0730579
3.567	0.0742078
3.57	0.0753495
3.573	0.0764788
3.576	0.0775914
3.579	0.0786832
3.582	0.0797503
3.585	0.0814885
3.588	0.0833702
3.591	0.0853042
3.594	0.087286
3.597	0.0893104
3.6	0.0913718
3.603	0.0934637
3.606	0.0955793
3.609	0.0977109
3.612	0.0998505
3.615	0.10199
3.618	0.10412
3.621	0.106231
3.624	0.108315
3.627	0.110362
3.63	0.112475
3.633	0.116324
3.636	0.120385
3.639	0.124663
3.642	0.129164
3.645	0.133891
3.648	0.138847
3.651	0.144033
3.654	0.149449
3.657	0.155092
3.66	0.160956
3.663	0.167036
3.666	0.173319
3.669	0.179794
3.672	0.186442
3.675	0.193244
3.678	0.200176
3.681	0.207207
3.684	0.214307
3.687	0.221439
3.69	0.228563
3.693	0.235634
3.696	0.242607
3.699	0.249432
3.702	0.256058
3.705	0.262433
3.708	0.268505
3.711	0.274222
3.714	0.279535
3.717	0.2844
3.72	0.288773
3.723	0.292618
3.726	0.295905
3.729	0.29861
3.732	0.300715
3.735	0.302213
3.738	0.3031
3.741	0.303382
3.744	0.306428
3.747	0.323242
3.75	0.341292
3.753	0.360671
3.756	0.381482
3.759	0.403836
3.762	0.427854
3.765	0.453667
3.768	0.481417
3.771	0.511256
3.774	0.543469
3.777	0.579522
3.78	0.618342
3.783	0.660148
3.786	0.705177
3.789	0.753686
3.792	0.805953
3.795	0.86228
3.798	0.92299
3.801	0.988435
3.804	1.05899
3.807	1.13507
3.81	1.21711
3.813	1.30558
3.816	1.40098
3.819	1.50385
3.822	1.61477
3.825	1.73432
3.828	1.86316
3.831	2.00192
3.834	2.1513
3.837	2.31199
3.84	2.48466
3.843	2.66998
3.846	2.86857
3.849	3.08098
3.852	3.3076
3.855	3.54865
3.858	3.80402
3.861	4.07304
3.864	4.35407
3.867	4.64343
3.87	4.93304
3.873	5.20482
3.876	5.41785
3.879	5.47924
3.882	5.20301
3.885	4.33811
3.888	2.96598
3.891	1.66925
3.894	1.15206
3.897	1.92537
3.9	4.16015
3.903	6.10038
3.906	7.32847
3.909	3.42957
3.912	7.60575
3.915	7.40861
3.918	7.22908
3.921	7.10467
3.924	7.0474
3.927	7.06193
3.93	7.1472
3.933	7.29572
3.936	7.49217
3.939	7.70281
3.942	7.82953
3.945	7.60344
3.948	6.57742
3.951	4.67409
3.954	2.66944
3.957	1.29735
3.96	2.4832
3.963	3.97289
3.966	4.87418
3.969	4.99366
3.972	4.74622
3.975	4.31251
3.978	3.83644
3.981	3.36716
3.984	2.92525
3.987	2.51977
3.99	2.1545
3.993	1.83031
3.996	1.54624
3.999	1.56437
4.002	1.84133
4.005	2.12945
4.008	2.41452
4.011	2.68076
4.014	2.91357
4.017	3.10217
4.02	3.24112
4.023	3.33035
4.026	3.37387
4.029	3.37814
4.032	3.35048
4.035	3.298
4.038	3.227
4.041	3.14277
4.044	3.04955
4.047	2.95067
4.05	2.83795
4.053	2.72309
4.056	2.61087
4.059	2.50196
4.062	2.39675
4.065	2.29546
4.068	2.19813
4.071	2.10475
4.074	2.01521
4.077	1.92941
4.08	1.8472
4.083	1.76844
4.086	1.69297
4.089	1.62063
4.092	1.5513
4.095	1.48482
4.098	1.43346
4.101	1.46925
4.104	1.50071
4.107	1.52764
4.11	1.54994
4.113	1.56758
4.116	1.58064
4.119	1.58922
4.122	1.59352
4.125	1.59376
4.128	1.5902
4.131	1.58315
4.134	1.56849
4.137	1.52794
4.14	1.48541
4.143	1.44126
4.146	1.39587
4.149	1.34958
4.152	1.30271
4.155	1.25558
4.158	1.20846
4.161	1.16158
4.164	1.11517
4.167	1.06943
4.17	1.02773
4.173	1.01696
4.176	1.00436
4.179	0.990014
4.182	0.974056
4.185	0.956612
4.188	0.937823
4.191	0.917832
4.194	0.896789
4.197	0.874844
4.2	0.852145
4.203	0.828838
4.206	0.805064
4.209	0.780958
4.212	0.756647
4.215	0.73225
4.218	0.719681
4.221	0.711336
4.224	0.702003
4.227	0.69174
4.23	0.680612
4.233	0.668691
4.236	0.656047
4.239	0.642759
4.242	0.628904
4.245	0.614559
4.248	0.599803
4.251	0.584713
4.254	0.569361
4.257	0.553822
4.26	0.541919
