 x 	V[Y|X = x] 
0.321	0.0412271
0.324	0.0414071
0.327	0.0416238
0.33	0.0418512
0.333	0.0416667
0.336	0.0414325
0.339	0.0412271
0.342	0.0410818
0.345	0.0410236
0.348	0.0410653
0.351	0.041199
0.354	0.0414003
0.357	0.0416371
0.36	0.0418803
0.363	0.0416579
0.366	0.0414171
0.369	0.041206
0.372	0.0410542
0.375	0.0409857
0.378	0.0410108
0.381	0.041122
0.384	0.0412979
0.387	0.0415116
0.39	0.041738
0.393	0.0415952
0.396	0.0413881
0.399	0.0412104
0.402	0.0410854
0.405	0.0410324
0.408	0.0410609
0.411	0.0411671
0.414	0.0413354
0.417	0.0415429
0.42	0.0417661
0.423	0.0416019
0.426	0.0413195
0.429	0.0410604
0.432	0.0408639
0.435	0.0407671
0.438	0.0407902
0.441	0.0409267
0.444	0.0411469
0.447	0.0414117
0.45	0.0416858
0.453	0.0414777
0.456	0.0412114
0.459	0.0409766
0.462	0.0408076
0.465	0.0407336
0.468	0.0407676
0.471	0.0409012
0.474	0.0411084
0.477	0.0413562
0.48	0.0416143
0.483	0.0413885
0.486	0.041118
0.489	0.0408791
0.492	0.0407053
0.495	0.0406254
0.498	0.0406534
0.501	0.0407823
0.504	0.0409879
0.507	0.0412381
0.51	0.041503
0.513	0.0413434
0.516	0.0410783
0.519	0.0408396
0.522	0.0406585
0.525	0.0405648
0.528	0.0405764
0.531	0.0406928
0.534	0.0408946
0.537	0.0411513
0.54	0.0414306
0.543	0.0412872
0.546	0.0409569
0.549	0.0406488
0.552	0.0404107
0.555	0.0402918
0.558	0.0403242
0.561	0.0405055
0.564	0.0407991
0.567	0.0411506
0.57	0.0415024
0.573	0.041083
0.576	0.0406537
0.579	0.0402746
0.582	0.0400147
0.585	0.0399239
0.588	0.0400096
0.591	0.0402362
0.594	0.0405477
0.597	0.0408909
0.6	0.041159
0.603	0.0408365
0.606	0.0405269
0.609	0.0402656
0.612	0.0400916
0.615	0.0400359
0.618	0.0401095
0.621	0.0402988
0.624	0.0405711
0.627	0.0408871
0.63	0.0412123
0.633	0.0409344
0.636	0.0406194
0.639	0.0403411
0.642	0.0401384
0.645	0.0400464
0.648	0.0400836
0.651	0.0402439
0.654	0.0404991
0.657	0.0408099
0.66	0.0411384
0.663	0.0408374
0.666	0.0404625
0.669	0.0401253
0.672	0.0398766
0.675	0.0397626
0.678	0.0398067
0.681	0.0399984
0.684	0.0402987
0.687	0.0406567
0.69	0.0410272
0.693	0.0406559
0.696	0.0402604
0.699	0.0399069
0.702	0.0396465
0.705	0.0395241
0.708	0.039561
0.711	0.0397459
0.714	0.040041
0.717	0.0403978
0.72	0.0407726
0.723	0.0404089
0.726	0.039954
0.729	0.0395089
0.732	0.0391209
0.735	0.0388448
0.738	0.0387271
0.741	0.0387899
0.744	0.0390207
0.747	0.0393784
0.75	0.0398089
0.753	0.0402619
0.756	0.0406478
0.759	0.0402222
0.762	0.0398055
0.765	0.0394445
0.768	0.0391931
0.771	0.0390969
0.774	0.0391753
0.777	0.0394124
0.78	0.0397646
0.783	0.0401778
0.786	0.0406038
0.789	0.0401689
0.792	0.0397157
0.795	0.0393133
0.798	0.0390202
0.801	0.0388873
0.804	0.0389389
0.807	0.0391618
0.81	0.0395121
0.813	0.0399333
0.816	0.0403742
0.819	0.0399569
0.822	0.0394776
0.825	0.039048
0.828	0.0387305
0.831	0.0385823
0.834	0.0386342
0.837	0.0388758
0.84	0.0392611
0.843	0.0397273
0.846	0.0402158
0.849	0.0398325
0.852	0.0393156
0.855	0.0388506
0.858	0.0385071
0.861	0.0383492
0.864	0.0384104
0.867	0.0386777
0.87	0.0390978
0.873	0.0396001
0.876	0.0401209
0.879	0.0395747
0.882	0.039007
0.885	0.0385015
0.888	0.0381328
0.891	0.0379646
0.894	0.038025
0.897	0.0382945
0.9	0.0387167
0.903	0.0392219
0.906	0.0397488
0.909	0.039237
0.912	0.0386621
0.915	0.038148
0.918	0.0377693
0.921	0.0375949
0.924	0.0376618
0.927	0.0379576
0.93	0.0384263
0.933	0.0389919
0.936	0.0395834
0.939	0.039119
0.942	0.038481
0.945	0.0379036
0.948	0.0374743
0.951	0.0372746
0.954	0.0373471
0.957	0.0376753
0.96	0.0381915
0.963	0.0388077
0.966	0.0394449
0.969	0.0388189
0.972	0.0381397
0.975	0.0375352
0.978	0.037097
0.981	0.036905
0.984	0.036995
0.987	0.0373423
0.99	0.0378753
0.993	0.0385059
0.996	0.0391571
0.999	0.0385058
1.002	0.0378185
1.005	0.0372108
1.008	0.0367735
1.011	0.0365862
1.014	0.0366864
1.017	0.0370517
1.02	0.0376112
1.023	0.0382748
1.026	0.0389622
1.029	0.038287
1.032	0.0375608
1.035	0.0369201
1.038	0.0364609
1.041	0.0362666
1.044	0.0363742
1.047	0.0367581
1.05	0.0373425
1.053	0.0380334
1.056	0.0387475
1.059	0.0379898
1.062	0.0372433
1.065	0.0365908
1.068	0.0361276
1.071	0.035934
1.074	0.0360437
1.077	0.0364297
1.08	0.0370175
1.083	0.0377154
1.086	0.0384419
1.089	0.0376906
1.092	0.0369305
1.095	0.0362655
1.098	0.0357911
1.101	0.0355897
1.104	0.0356992
1.107	0.0360968
1.11	0.0367091
1.113	0.0374416
1.116	0.0382081
1.119	0.037466
1.122	0.0366549
1.125	0.0359393
1.128	0.0354197
1.131	0.035183
1.134	0.0352701
1.137	0.0356593
1.14	0.0362765
1.143	0.0370252
1.146	0.0378163
1.149	0.0371067
1.152	0.0362615
1.155	0.0355127
1.158	0.0349654
1.161	0.0347145
1.164	0.0348089
1.167	0.0352304
1.17	0.0359017
1.173	0.0367178
1.176	0.0375799
1.179	0.0368624
1.182	0.0359494
1.185	0.0351394
1.188	0.0345488
1.191	0.0342805
1.194	0.034385
1.197	0.034838
1.2	0.0355523
1.203	0.036414
1.206	0.0373186
1.209	0.0363815
1.212	0.0354274
1.215	0.0345989
1.218	0.034016
1.221	0.0337779
1.224	0.0339247
1.227	0.0344212
1.23	0.0351735
1.233	0.0360665
1.236	0.0369975
1.239	0.0360475
1.242	0.0351043
1.245	0.0342907
1.248	0.0337198
1.251	0.0334847
1.254	0.0336244
1.257	0.0341082
1.26	0.0348497
1.263	0.0357395
1.266	0.0366774
1.269	0.0357799
1.272	0.0347975
1.275	0.0339309
1.278	0.0332896
1.281	0.0329687
1.284	0.0330172
1.287	0.0334195
1.29	0.0341033
1.293	0.034967
1.296	0.03591
1.299	0.0355898
1.302	0.034622
1.305	0.0337753
1.308	0.0331686
1.311	0.0329098
1.314	0.0330571
1.317	0.0335929
1.32	0.0344292
1.323	0.0354417
1.326	0.0365099
1.329	0.0353825
1.332	0.0342847
1.335	0.0333344
1.338	0.0326586
1.341	0.0323565
1.344	0.0324638
1.347	0.032942
1.35	0.0336973
1.353	0.034616
1.356	0.0354373
1.359	0.0343852
1.362	0.0333926
1.365	0.0325603
1.368	0.0319952
1.371	0.0317826
1.374	0.031958
1.377	0.0324931
1.38	0.0333068
1.383	0.0342921
1.386	0.0353458
1.389	0.0343637
1.392	0.0332699
1.395	0.0323261
1.398	0.0316548
1.401	0.0313592
1.404	0.0314874
1.407	0.0320145
1.41	0.0328525
1.413	0.0338828
1.416	0.0349904
1.419	0.0338457
1.422	0.0326951
1.425	0.0317106
1.428	0.0310202
1.431	0.0307281
1.434	0.0308788
1.437	0.0314407
1.44	0.0323194
1.443	0.0333922
1.446	0.0345417
1.449	0.0334301
1.452	0.0322761
1.455	0.0312992
1.458	0.030625
1.461	0.0303535
1.464	0.0305253
1.467	0.031107
1.47	0.0320046
1.473	0.0330964
1.476	0.0342663
1.479	0.0330333
1.482	0.0318636
1.485	0.0308796
1.488	0.0302053
1.491	0.0299379
1.494	0.030115
1.497	0.0307025
1.5	0.0316073
1.503	0.0327098
1.506	0.033895
1.509	0.0327278
1.512	0.0315688
1.515	0.0306018
1.518	0.0299463
1.521	0.0296944
1.524	0.0298811
1.527	0.0304725
1.53	0.0313788
1.533	0.0324837
1.536	0.033675
1.539	0.0324707
1.542	0.0312682
1.545	0.030233
1.548	0.029474
1.551	0.0290795
1.554	0.0290926
1.557	0.0294995
1.56	0.0302362
1.563	0.0312087
1.566	0.0323174
1.569	0.0316112
1.572	0.0303459
1.575	0.0292438
1.578	0.028451
1.581	0.0281101
1.584	0.0283153
1.587	0.0290714
1.59	0.0302839
1.593	0.0317899
1.596	0.0334111
1.599	0.0318564
1.602	0.03022
1.605	0.0288493
1.608	0.0279238
1.611	0.0275595
1.614	0.0277701
1.617	0.0284721
1.62	0.0295237
1.623	0.0307736
1.626	0.031757
1.629	0.0304992
1.632	0.0293751
1.635	0.0284907
1.638	0.027945
1.641	0.0278056
1.644	0.0280893
1.647	0.0287569
1.65	0.0297256
1.653	0.0308908
1.656	0.0321503
1.659	0.0308355
1.662	0.0296172
1.665	0.0286081
1.668	0.0279196
1.671	0.0276376
1.674	0.0277974
1.677	0.0283736
1.68	0.0292879
1.683	0.0304335
1.686	0.0317
1.689	0.0304561
1.692	0.0292008
1.695	0.0281628
1.698	0.0274576
1.701	0.0271735
1.704	0.0273462
1.707	0.0279481
1.71	0.0288975
1.713	0.0300832
1.716	0.0313915
1.719	0.0300165
1.722	0.0287399
1.725	0.0276916
1.728	0.0269856
1.731	0.0267068
1.734	0.0268866
1.737	0.0274946
1.74	0.0284483
1.743	0.0296377
1.746	0.0309484
1.749	0.0295523
1.752	0.0282737
1.755	0.0272279
1.758	0.0265283
1.761	0.0262594
1.764	0.0264537
1.767	0.027082
1.77	0.0280626
1.773	0.0292853
1.776	0.0306336
1.779	0.0291937
1.782	0.0278721
1.785	0.0267858
1.788	0.0260495
1.791	0.0257492
1.794	0.0259184
1.797	0.0265294
1.8	0.0275017
1.803	0.0287257
1.806	0.0300717
1.809	0.0285833
1.812	0.0272109
1.815	0.0260742
1.818	0.0252938
1.821	0.0249634
1.824	0.0251248
1.827	0.0257554
1.83	0.0267753
1.833	0.0280702
1.836	0.0294646
1.839	0.027831
1.842	0.0263085
1.845	0.0250379
1.848	0.0241672
1.851	0.0238175
1.854	0.0240471
1.857	0.0248314
1.86	0.0260702
1.863	0.027618
1.866	0.0291126
1.869	0.0271243
1.872	0.0251513
1.875	0.0233284
1.878	0.0218101
1.881	0.0207428
1.884	0.0202318
1.887	0.0203149
1.89	0.020955
1.893	0.0220543
1.896	0.0234827
1.899	0.0251062
1.902	0.0245797
1.905	0.0214124
1.908	0.017736
1.911	0.0134809
1.914	0.00857769
1.917	0.00296465
1.92	-0.0033981
1.923	-0.010506
1.926	-0.0182735
1.929	-0.0264759
1.932	-0.0344693
1.935	-0.0281901
1.938	0.0519857
1.941	-0.0335691
1.944	-0.0433687
1.947	-0.0304311
1.95	-0.0110144
1.953	0.00896267
1.956	0.0242423
1.959	0.0161068
1.962	0.00479605
1.965	-0.000405553
1.968	0.000981581
1.971	0.00567455
1.974	0.0111362
1.977	0.0162793
1.98	0.0207796
1.983	0.0246031
1.986	0.0238337
1.989	0.021629
1.992	0.0198482
1.995	0.0186986
1.998	0.018308
2.001	0.0186874
2.004	0.0197352
2.007	0.0212773
2.01	0.0231203
2.013	0.0250918
2.016	0.0263249
2.019	0.0248406
2.022	0.023597
2.025	0.0227031
2.028	0.0222445
2.031	0.0222633
2.034	0.0227485
2.037	0.02364
2.04	0.0248442
2.043	0.0262545
2.046	0.0275942
2.049	0.0262381
2.052	0.0250671
2.055	0.0241749
2.058	0.0236417
2.061	0.0235173
2.064	0.02381
2.067	0.0244853
2.07	0.0254742
2.073	0.0266892
2.076	0.0279055
2.079	0.0265941
2.082	0.0254543
2.085	0.0245736
2.088	0.0240276
2.091	0.0238657
2.094	0.0240998
2.097	0.0247024
2.1	0.0256132
2.103	0.0267522
2.106	0.0279013
2.109	0.0266191
2.112	0.0255124
2.115	0.0246679
2.118	0.0241605
2.121	0.0240387
2.124	0.0243133
2.127	0.0249555
2.13	0.0259034
2.133	0.0270758
2.136	0.0279735
2.139	0.0267194
2.142	0.025645
2.145	0.0248298
2.148	0.0243392
2.151	0.0242122
2.154	0.0244532
2.157	0.0250321
2.16	0.0258917
2.163	0.0269594
2.166	0.0277868
2.169	0.0266227
2.172	0.0256316
2.175	0.0248816
2.178	0.0244289
2.181	0.0243077
2.184	0.0245237
2.187	0.0250531
2.19	0.0258486
2.193	0.0268478
2.196	0.0278984
2.199	0.0267525
2.202	0.0257604
2.205	0.0249866
2.208	0.0244868
2.211	0.0242984
2.214	0.0244341
2.217	0.0248793
2.22	0.0255956
2.223	0.0265279
2.226	0.0276136
2.229	0.0264853
2.232	0.0253473
2.235	0.0243891
2.238	0.0236717
2.241	0.0232441
2.244	0.0231356
2.247	0.0233503
2.25	0.0238671
2.253	0.0246436
2.256	0.0256243
2.259	0.026748
2.262	0.0270764
2.265	0.0260783
2.268	0.0252657
2.271	0.0246943
2.274	0.0244068
2.277	0.0244263
2.28	0.0247514
2.283	0.0253567
2.286	0.0261974
2.289	0.0272172
2.292	0.0281859
2.295	0.0271673
2.298	0.0263149
2.301	0.0256859
2.304	0.0253265
2.307	0.0252642
2.31	0.0255024
2.313	0.0260206
2.316	0.0267777
2.319	0.0277197
2.322	0.0284946
2.325	0.0274854
2.328	0.0266293
2.331	0.0259792
2.334	0.0255779
2.337	0.025452
2.34	0.0256073
2.343	0.0260282
2.346	0.0266806
2.349	0.0275183
2.352	0.0284899
2.355	0.0279983
2.358	0.0272884
2.361	0.0267703
2.364	0.0264799
2.367	0.0264386
2.37	0.0266506
2.373	0.0271012
2.376	0.02776
2.379	0.0285855
2.382	0.0295307
2.385	0.0286411
2.388	0.0278571
2.391	0.0272663
2.394	0.0269129
2.397	0.0268265
2.4	0.0270166
2.403	0.0274705
2.406	0.0281557
2.409	0.0290256
2.412	0.0300265
2.415	0.0291378
2.418	0.0283753
2.421	0.0277943
2.424	0.027436
2.427	0.0273283
2.43	0.0274811
2.433	0.0278842
2.436	0.0285097
2.439	0.0293162
2.442	0.0302557
2.445	0.0300518
2.448	0.0293063
2.451	0.0287039
2.454	0.0282865
2.457	0.0280897
2.46	0.0281371
2.463	0.0284373
2.466	0.0289808
2.469	0.0297421
2.472	0.0306822
2.475	0.0317547
2.478	0.0329105
2.481	0.0341035
2.484	0.0336745
2.487	0.033279
2.49	0.0329155
2.493	0.0325794
2.496	0.0322654
2.499	0.0319697
2.502	0.0316918
2.505	0.0314359
2.508	0.0312105
2.511	0.0310274
2.514	0.030899
2.517	0.0308366
2.52	0.030848
2.523	0.0309368
2.526	0.0311022
2.529	0.0314079
2.532	0.0316409
2.535	0.031997
2.538	0.0313473
2.541	0.0306309
2.544	0.0299958
2.547	0.0294536
2.55	0.0290139
2.553	0.0286839
2.556	0.0284682
2.559	0.0283681
2.562	0.0283817
2.565	0.0285041
2.568	0.0287278
2.571	0.029043
2.574	0.0294383
2.577	0.0297775
2.58	0.0291387
2.583	0.0285597
2.586	0.02806
2.589	0.0276595
2.592	0.0273769
2.595	0.0272285
2.598	0.0272263
2.601	0.0273767
2.604	0.0276791
2.607	0.0281264
2.61	0.0287045
2.613	0.0293942
2.616	0.0301726
2.619	0.0310147
2.622	0.0314255
2.625	0.0308913
2.628	0.0304755
2.631	0.0301992
2.634	0.0300768
2.637	0.0301144
2.64	0.0303088
2.643	0.0306486
2.646	0.031115
2.649	0.0316846
2.652	0.0321981
2.655	0.0316985
2.658	0.0313004
2.661	0.0310218
2.664	0.0308754
2.667	0.0308673
2.67	0.030996
2.673	0.0312532
2.676	0.0316245
2.679	0.0320914
2.682	0.0326333
2.685	0.0321987
2.688	0.0318623
2.691	0.0316411
2.694	0.031547
2.697	0.0315854
2.7	0.0317551
2.703	0.0320477
2.706	0.0324491
2.709	0.032941
2.712	0.0334898
2.715	0.0331108
2.718	0.0328244
2.721	0.0326449
2.724	0.0325817
2.727	0.0326383
2.73	0.0328116
2.733	0.0330928
2.736	0.0334681
2.739	0.0339204
2.742	0.0344279
2.745	0.0340689
2.748	0.0337969
2.751	0.0336252
2.754	0.0335624
2.757	0.0336115
2.76	0.0337693
2.763	0.0340272
2.766	0.0343721
2.769	0.0347878
2.772	0.0352215
2.775	0.0349162
2.778	0.0346919
2.781	0.0345596
2.784	0.0345257
2.787	0.0345915
2.79	0.0347533
2.793	0.0350025
2.796	0.0353268
2.799	0.0357118
2.802	0.03605
2.805	0.0358084
2.808	0.0356464
2.811	0.0355737
2.814	0.0355956
2.817	0.0357125
2.82	0.0359199
2.823	0.0362087
2.826	0.0365663
2.829	0.0369782
2.832	0.0372459
2.835	0.0371419
2.838	0.0370938
2.841	0.0371027
2.844	0.0371672
2.847	0.0372836
2.85	0.0374467
2.853	0.0376499
2.856	0.0378864
2.859	0.038149
2.862	0.0383616
2.865	0.0382665
2.868	0.0382199
2.871	0.0382236
2.874	0.0382774
2.877	0.0383791
2.88	0.0385248
2.883	0.038709
2.886	0.0389256
2.889	0.0391678
2.892	0.039429
2.895	0.0394113
2.898	0.0394296
2.901	0.0394871
2.904	0.0395823
2.907	0.039712
2.91	0.0398721
2.913	0.0400576
2.916	0.0402631
2.919	0.0404831
2.922	0.0407124
2.925	0.040787
2.928	0.0408672
2.931	0.0409731
2.934	0.0411016
2.937	0.0412487
2.94	0.0414099
2.943	0.0415808
2.946	0.0417572
2.949	0.0419355
2.952	0.0421126
2.955	0.0422297
2.958	0.0423545
2.961	0.0424958
2.964	0.0426499
2.967	0.0428124
2.97	0.0429791
2.973	0.0431459
2.976	0.0433095
2.979	0.0434669
2.982	0.0436162
2.985	0.0437921
2.988	0.0439855
2.991	0.0441839
2.994	0.0443822
2.997	0.0445754
3	0.0447588
3.003	0.0449288
3.006	0.0450827
3.009	0.0452187
3.012	0.0453364
3.015	0.0455383
3.018	0.0457921
3.021	0.0460385
3.024	0.0462712
3.027	0.0464847
3.03	0.0466744
3.033	0.0468372
3.036	0.0469712
3.039	0.047076
3.042	0.0471526
3.045	0.0473876
3.048	0.0476947
3.051	0.0479841
3.054	0.0482491
3.057	0.0484838
3.06	0.0486839
3.063	0.0488466
3.066	0.0489706
3.069	0.0490565
3.072	0.0491061
3.075	0.0493232
3.078	0.0496794
3.081	0.0500076
3.084	0.0503008
3.087	0.050553
3.09	0.0507603
3.093	0.0509202
3.096	0.0510324
3.099	0.051098
3.102	0.0511197
3.105	0.0512872
3.108	0.0516798
3.111	0.0520334
3.114	0.0523411
3.117	0.0525971
3.12	0.052798
3.123	0.052942
3.126	0.0530295
3.129	0.0530628
3.132	0.0530454
3.135	0.0532158
3.138	0.0536445
3.141	0.0540293
3.144	0.0543635
3.147	0.0546417
3.15	0.0548607
3.153	0.0550189
3.156	0.0551168
3.159	0.0551565
3.162	0.0551417
3.165	0.0552829
3.168	0.0557574
3.171	0.0561822
3.174	0.056551
3.177	0.0568587
3.18	0.0571022
3.183	0.0572803
3.186	0.0573936
3.189	0.0574445
3.192	0.0574365
3.195	0.0574665
3.198	0.0579566
3.201	0.058388
3.204	0.0587547
3.207	0.0590525
3.21	0.0592792
3.213	0.0594343
3.216	0.0595193
3.219	0.0595372
3.222	0.0594924
3.225	0.0594389
3.228	0.0599316
3.231	0.0603618
3.234	0.0607241
3.237	0.061015
3.24	0.0612328
3.243	0.0613776
3.246	0.061451
3.249	0.0614563
3.252	0.0613979
3.255	0.0612812
3.258	0.061744
3.261	0.0621692
3.264	0.0625248
3.267	0.0628079
3.27	0.0630173
3.273	0.0631535
3.276	0.0632186
3.279	0.0632158
3.282	0.0631496
3.285	0.0630251
3.288	0.0634198
3.291	0.063837
3.294	0.0641846
3.297	0.0644603
3.3	0.0646635
3.303	0.0647952
3.306	0.0648573
3.309	0.0648532
3.312	0.0647873
3.315	0.0646643
3.318	0.0650086
3.321	0.0654275
3.324	0.0657795
3.327	0.0660629
3.33	0.0662773
3.333	0.0664237
3.336	0.066504
3.339	0.0665212
3.342	0.0664791
3.345	0.066382
3.348	0.0666881
3.351	0.0671196
3.354	0.0674885
3.357	0.0677934
3.36	0.068034
3.363	0.0682109
3.366	0.0683259
3.369	0.0683813
3.372	0.0683802
3.375	0.0683264
3.378	0.0686146
3.381	0.0691002
3.384	0.0695309
3.387	0.069905
3.39	0.0702217
3.393	0.070481
3.396	0.0706838
3.399	0.0708315
3.402	0.0709261
3.405	0.0709702
3.408	0.0711647
3.411	0.0717225
3.414	0.0722322
3.417	0.0726918
3.42	0.0731
3.423	0.0734563
3.426	0.0737605
3.429	0.0740132
3.432	0.0742153
3.435	0.0743685
3.438	0.0744918
3.441	0.0751421
3.444	0.0757497
3.447	0.0763123
3.45	0.0768279
3.453	0.0772951
3.456	0.077713
3.459	0.0780812
3.462	0.0783997
3.465	0.0786691
3.468	0.0788902
3.471	0.0791289
3.474	0.0798697
3.477	0.080573
3.48	0.0812363
3.483	0.0818571
3.486	0.0824336
3.489	0.082964
3.492	0.0834473
3.495	0.0838826
3.498	0.0842695
3.501	0.084608
3.504	0.0848985
3.507	0.0856663
3.51	0.0865472
3.513	0.0873938
3.516	0.0882027
3.519	0.0889711
3.522	0.0896962
3.525	0.0903758
3.528	0.0910079
3.531	0.0915906
3.534	0.0921228
3.537	0.0926034
3.54	0.0933851
3.543	0.0945923
3.546	0.0957768
3.549	0.096934
3.552	0.0980596
3.555	0.0991492
3.558	0.100199
3.561	0.101205
3.564	0.102163
3.567	0.10307
3.57	0.103923
3.573	0.104719
3.576	0.105565
3.579	0.107368
3.582	0.109171
3.585	0.110967
3.588	0.11275
3.591	0.114514
3.594	0.116253
3.597	0.117958
3.6	0.119625
3.603	0.121246
3.606	0.122814
3.609	0.124323
3.612	0.125766
3.615	0.127139
3.618	0.128516
3.621	0.13158
3.624	0.134713
3.627	0.137909
3.63	0.141163
3.633	0.144466
3.636	0.147812
3.639	0.151191
3.642	0.154592
3.645	0.158006
3.648	0.16142
3.651	0.164822
3.654	0.168199
3.657	0.171536
3.66	0.17482
3.663	0.178034
3.666	0.181164
3.669	0.184194
3.672	0.187109
3.675	0.189895
3.678	0.192535
3.681	0.195018
3.684	0.197328
3.687	0.201721
3.69	0.209163
3.693	0.217023
3.696	0.225327
3.699	0.2341
3.702	0.243371
3.705	0.253171
3.708	0.263529
3.711	0.274482
3.714	0.286064
3.717	0.298314
3.72	0.311274
3.723	0.324987
3.726	0.339501
3.729	0.354865
3.732	0.371134
3.735	0.388365
3.738	0.406619
3.741	0.425962
3.744	0.446464
3.747	0.468201
3.75	0.491254
3.753	0.515709
3.756	0.541659
3.759	0.569204
3.762	0.598451
3.765	0.629515
3.768	0.662519
3.771	0.697596
3.774	0.73499
3.777	0.774825
3.78	0.817204
3.783	0.862302
3.786	0.910309
3.789	0.961427
3.792	1.01588
3.795	1.07389
3.798	1.13572
3.801	1.20163
3.804	1.2719
3.807	1.34686
3.81	1.42681
3.813	1.5121
3.816	1.6031
3.819	1.7002
3.822	1.80379
3.825	1.9143
3.828	2.03217
3.831	2.15784
3.834	2.29177
3.837	2.43441
3.84	2.58621
3.843	2.74756
3.846	2.91883
3.849	3.10027
3.852	3.29193
3.855	3.49349
3.858	3.7037
3.861	3.91935
3.864	4.13245
3.867	4.32374
3.87	4.44764
3.873	4.40179
3.876	4.00281
3.879	3.1197
3.882	1.99895
3.885	1.09005
3.888	1.13924
3.891	2.1998
3.894	3.73139
3.897	3.50617
3.9	6.44962
3.903	7.04927
3.906	7.33498
3.909	3.14908
3.912	7.58058
3.915	7.65242
3.918	7.71347
3.921	7.77072
3.924	7.82837
3.927	7.88768
3.93	7.94587
3.933	7.99479
3.936	8.01961
3.939	7.99781
3.942	7.89918
3.945	7.6881
3.948	7.32984
3.951	6.80158
3.954	6.1057
3.957	5.27811
3.96	4.38434
3.963	3.50213
3.966	2.6992
3.969	2.01297
3.972	1.47288
3.975	1.24298
3.978	1.71588
3.981	2.27193
3.984	2.8533
3.987	3.37953
3.99	3.78207
3.993	4.03278
3.996	4.14354
3.999	4.14646
4.002	4.07569
4.005	3.95888
4.008	3.81569
4.011	3.65916
4.014	3.49749
4.017	3.33572
4.02	3.17683
4.023	3.02251
4.026	2.87367
4.029	2.73076
4.032	2.57878
4.035	2.43668
4.038	2.30375
4.041	2.17919
4.044	2.06229
4.047	1.95241
4.05	1.84899
4.053	1.75151
4.056	1.65953
4.059	1.57262
4.062	1.49045
4.065	1.41267
4.068	1.33901
4.071	1.26919
4.074	1.20299
4.077	1.20055
4.08	1.23795
4.083	1.27076
4.086	1.29869
4.089	1.32157
4.092	1.33931
4.095	1.35199
4.098	1.35974
4.101	1.36281
4.104	1.3615
4.107	1.35614
4.11	1.34713
4.113	1.33485
4.116	1.3197
4.119	1.30206
4.122	1.28229
4.125	1.26074
4.128	1.23773
4.131	1.21353
4.134	1.18842
4.137	1.16261
4.14	1.13631
4.143	1.10969
4.146	1.08291
4.149	1.05609
4.152	1.05511
4.155	1.06382
4.158	1.07043
4.161	1.07497
4.164	1.0748
4.167	1.05379
4.17	1.03131
4.173	1.00756
4.176	0.982706
4.179	0.956927
4.182	0.9304
4.185	0.903295
4.188	0.875773
4.191	0.847989
4.194	0.820084
4.197	0.799922
4.2	0.790179
4.203	0.779291
4.206	0.767328
4.209	0.754372
4.212	0.740507
4.215	0.725823
4.218	0.710413
4.221	0.694371
4.224	0.67779
4.227	0.660763
4.23	0.643382
4.233	0.635396
4.236	0.62883
4.239	0.621468
4.242	0.613349
4.245	0.604516
4.248	0.59502
4.251	0.584912
4.254	0.574246
4.257	0.563079
4.26	0.55147
4.263	0.539477
4.266	0.527159
4.269	0.517598
4.272	0.512508
4.275	0.506853
4.278	0.500659
4.281	0.493953
4.284	0.486767
4.287	0.479134
4.29	0.471089
4.293	0.46267
