 x  	 F(x)  
0.738	0.675147
0.741	0.67889
0.744	0.681709
0.747	0.683508
0.75	0.684468
0.753	0.684863
0.756	0.685018
0.759	0.686695
0.762	0.688982
0.765	0.691915
0.768	0.69533
0.771	0.698822
0.774	0.701877
0.777	0.704139
0.78	0.705549
0.783	0.706272
0.786	0.706583
0.789	0.70827
0.792	0.710539
0.795	0.713401
0.798	0.716682
0.801	0.719995
0.804	0.722871
0.807	0.724996
0.81	0.726325
0.813	0.727011
0.816	0.727269
0.819	0.728725
0.822	0.730711
0.825	0.733223
0.828	0.736145
0.831	0.739169
0.834	0.741868
0.837	0.743902
0.84	0.745176
0.843	0.745811
0.846	0.746011
0.849	0.747661
0.852	0.750141
0.855	0.753374
0.858	0.757218
0.861	0.761232
0.864	0.764801
0.867	0.76745
0.87	0.76907
0.873	0.76985
0.876	0.770079
0.879	0.771949
0.882	0.774457
0.885	0.777537
0.888	0.780943
0.891	0.784228
0.894	0.786925
0.897	0.788775
0.9	0.789806
0.903	0.790223
0.906	0.790257
0.909	0.791631
0.912	0.793388
0.915	0.795483
0.918	0.797778
0.921	0.799995
0.924	0.801804
0.927	0.802981
0.93	0.803514
0.933	0.803559
0.936	0.803316
0.939	0.804788
0.942	0.807033
0.945	0.809843
0.948	0.813027
0.951	0.816155
0.954	0.818699
0.957	0.820331
0.96	0.821067
0.963	0.821155
0.966	0.820879
0.969	0.822812
0.972	0.825398
0.975	0.828528
0.978	0.831922
0.981	0.835088
0.984	0.83753
0.987	0.839016
0.99	0.839637
0.993	0.839661
0.996	0.839358
0.999	0.841176
1.002	0.8435
1.005	0.846247
1.008	0.84919
1.011	0.85193
1.014	0.854055
1.017	0.855346
1.02	0.855855
1.023	0.855807
1.026	0.855448
1.029	0.857223
1.032	0.85959
1.035	0.86236
1.038	0.865277
1.041	0.867933
1.044	0.869927
1.047	0.871075
1.05	0.87146
1.053	0.871314
1.056	0.870895
1.059	0.872758
1.062	0.875022
1.065	0.877579
1.068	0.880172
1.071	0.882439
1.074	0.884062
1.077	0.884922
1.08	0.885117
1.083	0.884859
1.086	0.884383
1.089	0.886187
1.092	0.888357
1.095	0.890797
1.098	0.893275
1.101	0.895458
1.104	0.897033
1.107	0.897861
1.11	0.898018
1.113	0.89771
1.116	0.897152
1.119	0.898842
1.122	0.900995
1.125	0.903384
1.128	0.905758
1.131	0.907779
1.134	0.909152
1.137	0.909771
1.14	0.90974
1.143	0.909278
1.146	0.908602
1.149	0.910233
1.152	0.912326
1.155	0.914632
1.158	0.916908
1.161	0.918813
1.164	0.920036
1.167	0.920462
1.17	0.920206
1.173	0.919512
1.176	0.918626
1.179	0.920468
1.182	0.923193
1.185	0.926312
1.188	0.92952
1.191	0.93236
1.194	0.934403
1.197	0.935468
1.2	0.935667
1.203	0.93528
1.206	0.934601
1.209	0.936486
1.212	0.938625
1.215	0.940834
1.218	0.94281
1.221	0.944209
1.224	0.944809
1.227	0.944622
1.23	0.943857
1.233	0.942784
1.236	0.94163
1.239	0.943597
1.242	0.945948
1.245	0.948432
1.248	0.950761
1.251	0.952591
1.254	0.953667
1.257	0.95394
1.26	0.953563
1.263	0.952778
1.266	0.951814
1.269	0.953659
1.272	0.95588
1.275	0.958194
1.278	0.960343
1.281	0.962033
1.284	0.96304
1.287	0.963306
1.29	0.962945
1.293	0.962163
1.296	0.961166
1.299	0.961636
1.302	0.96305
1.305	0.964315
1.308	0.965169
1.311	0.965339
1.314	0.964665
1.317	0.963207
1.32	0.961229
1.323	0.959063
1.326	0.956979
1.329	0.96017
1.332	0.963915
1.335	0.967952
1.338	0.971834
1.341	0.975058
1.344	0.977279
1.347	0.978436
1.35	0.978709
1.353	0.978381
1.356	0.977998
1.359	0.979792
1.362	0.981633
1.365	0.983354
1.368	0.984739
1.371	0.985576
1.374	0.985745
1.377	0.98527
1.38	0.984304
1.383	0.983055
1.386	0.981715
1.389	0.983412
1.392	0.985506
1.395	0.987581
1.398	0.989373
1.401	0.9906
1.404	0.991075
1.407	0.99079
1.41	0.989909
1.413	0.988673
1.416	0.987309
1.419	0.989222
1.422	0.991352
1.425	0.993402
1.428	0.995089
1.431	0.996129
1.434	0.996362
1.437	0.995823
1.44	0.994707
1.443	0.993276
1.446	0.991754
1.449	0.993494
1.452	0.995513
1.455	0.997397
1.458	0.998873
1.461	0.999683
1.464	0.999695
1.467	0.998964
1.47	0.997693
1.473	0.99614
1.476	0.994523
1.479	0.996471
1.482	0.998472
1.485	1.00031
1.488	1.0017
1.491	1.00242
1.494	1.00234
1.497	1.00153
1.5	1.00019
1.503	0.998569
1.506	0.996895
1.509	0.998696
1.512	1.00074
1.515	1.00262
1.518	1.00408
1.521	1.0049
1.524	1.00495
1.527	1.00428
1.53	1.00309
1.533	1.00161
1.536	1.00004
1.539	1.00116
1.542	1.00222
1.545	1.0029
1.548	1.00304
1.551	1.0025
1.554	1.0013
1.557	0.999559
1.56	0.9975
1.563	0.995344
1.566	0.993267
1.569	0.994912
1.572	0.997763
1.575	1.00092
1.578	1.00419
1.581	1.00724
1.584	1.00967
1.587	1.01117
1.59	1.01168
1.593	1.0114
1.596	1.01063
1.599	1.01154
1.602	1.01217
1.605	1.0121
1.608	1.01107
1.611	1.00907
1.614	1.00633
1.617	1.00325
1.62	1.00016
1.623	0.997289
1.626	0.995123
1.629	0.996959
1.632	0.998729
1.635	1.00023
1.638	1.00126
1.641	1.00163
1.644	1.0013
1.647	1.00032
1.65	0.998872
1.653	0.997155
1.656	0.99536
1.659	0.997018
1.662	0.998668
1.665	1.00001
1.668	1.00082
1.671	1.00092
1.674	1.00026
1.677	0.998918
1.68	0.997101
1.683	0.995039
1.686	0.992937
1.689	0.994394
1.692	0.996063
1.695	0.997405
1.698	0.998195
1.701	0.998262
1.704	0.997552
1.707	0.996157
1.71	0.994281
1.713	0.992161
1.716	0.990006
1.719	0.991514
1.722	0.992804
1.725	0.993653
1.728	0.993849
1.731	0.993261
1.734	0.991888
1.737	0.989874
1.74	0.987455
1.743	0.984884
1.746	0.982367
1.749	0.984012
1.752	0.985634
1.755	0.986882
1.758	0.987535
1.761	0.98743
1.764	0.986528
1.767	0.984936
1.77	0.982864
1.773	0.980557
1.776	0.978238
1.779	0.979854
1.782	0.981233
1.785	0.982155
1.788	0.982407
1.791	0.981851
1.794	0.980484
1.797	0.978446
1.8	0.975974
1.803	0.973325
1.806	0.970785
1.809	0.972536
1.812	0.974075
1.815	0.975178
1.818	0.975618
1.821	0.975234
1.824	0.973998
1.827	0.972032
1.83	0.969572
1.833	0.966886
1.836	0.964207
1.839	0.96606
1.842	0.967775
1.845	0.969044
1.848	0.969602
1.851	0.969249
1.854	0.967946
1.857	0.965841
1.86	0.963225
1.863	0.960422
1.866	0.958032
1.869	0.95836
1.872	0.958004
1.875	0.956682
1.878	0.954169
1.881	0.950395
1.884	0.945502
1.887	0.939836
1.89	0.933843
1.893	0.927949
1.896	0.922466
1.899	0.917573
1.902	0.917078
1.905	0.920858
1.908	0.925396
1.911	0.930818
1.914	0.937263
1.917	0.944868
1.92	0.953742
1.923	0.963912
1.926	0.975205
1.929	0.987048
1.932	0.998278
1.935	1.02189
1.938	1.2833
1.941	1.01403
1.944	0.982632
1.947	0.961119
1.95	0.941029
1.953	0.925526
1.956	0.919626
1.959	0.929491
1.962	0.9386
1.965	0.943018
1.968	0.941439
1.971	0.935905
1.974	0.929044
1.977	0.922422
1.98	0.916641
1.983	0.911814
1.986	0.912906
1.989	0.915244
1.992	0.91692
1.995	0.917597
1.998	0.917083
2.001	0.915405
2.004	0.912801
2.007	0.909621
2.01	0.906214
2.013	0.902853
2.016	0.900583
2.019	0.902064
2.022	0.903134
2.025	0.9036
2.028	0.903315
2.031	0.902226
2.034	0.900394
2.037	0.897983
2.04	0.895212
2.043	0.892303
2.046	0.889639
2.049	0.89078
2.052	0.891506
2.055	0.891643
2.058	0.891055
2.061	0.889689
2.064	0.887599
2.067	0.884939
2.07	0.881923
2.073	0.878773
2.076	0.875826
2.079	0.876692
2.082	0.877092
2.085	0.876856
2.088	0.875859
2.091	0.874065
2.094	0.871546
2.097	0.868473
2.1	0.865073
2.103	0.861581
2.106	0.858421
2.109	0.859813
2.112	0.86084
2.115	0.861323
2.118	0.861114
2.121	0.860139
2.124	0.858429
2.127	0.856117
2.13	0.853405
2.133	0.850511
2.136	0.848074
2.139	0.848526
2.142	0.848413
2.145	0.847586
2.148	0.845959
2.151	0.843548
2.154	0.840473
2.157	0.83694
2.16	0.833188
2.163	0.829442
2.166	0.826458
2.169	0.827077
2.172	0.827227
2.175	0.826776
2.178	0.825638
2.181	0.823803
2.184	0.821349
2.187	0.818423
2.19	0.815217
2.193	0.811922
2.196	0.808803
2.199	0.809592
2.202	0.809965
2.205	0.809789
2.208	0.808967
2.211	0.807464
2.214	0.805324
2.217	0.802666
2.22	0.799659
2.223	0.796489
2.226	0.793323
2.229	0.793627
2.232	0.793905
2.235	0.793613
2.238	0.792631
2.241	0.79089
2.244	0.788401
2.247	0.785258
2.25	0.781631
2.253	0.777724
2.256	0.773742
2.259	0.769859
2.262	0.767679
2.265	0.768338
2.268	0.768523
2.271	0.768114
2.274	0.767031
2.277	0.765264
2.28	0.762881
2.283	0.76002
2.286	0.75686
2.289	0.753586
2.292	0.750508
2.295	0.751002
2.298	0.750986
2.301	0.750332
2.304	0.748962
2.307	0.746873
2.31	0.744149
2.313	0.740948
2.316	0.73747
2.319	0.733918
2.322	0.730965
2.325	0.731366
2.328	0.731265
2.331	0.730543
2.334	0.729128
2.337	0.727012
2.34	0.724269
2.343	0.721037
2.346	0.717497
2.349	0.713834
2.352	0.710212
2.355	0.708829
2.358	0.707946
2.361	0.706371
2.364	0.704042
2.367	0.70097
2.37	0.697252
2.373	0.693058
2.376	0.688607
2.379	0.684121
2.382	0.679794
2.385	0.680363
2.388	0.681172
2.391	0.681467
2.394	0.681125
2.397	0.680081
2.4	0.678354
2.403	0.676048
2.406	0.673334
2.409	0.67041
2.412	0.667593
2.415	0.667775
2.418	0.667399
2.421	0.666334
2.424	0.664501
2.427	0.661909
2.43	0.658663
2.433	0.654957
2.436	0.651027
2.439	0.647106
2.442	0.643387
2.445	0.642517
2.448	0.642568
2.451	0.642196
2.454	0.641329
2.457	0.639938
2.46	0.638054
2.463	0.635772
2.466	0.633238
2.469	0.630621
2.472	0.628085
2.475	0.62576
2.478	0.623736
2.481	0.621647
2.484	0.616228
2.487	0.60968
2.49	0.601996
2.493	0.593256
2.496	0.58363
2.499	0.573369
2.502	0.562783
2.505	0.552198
2.508	0.541921
2.511	0.532206
2.514	0.523233
2.517	0.515107
2.52	0.507866
2.523	0.501494
2.526	0.49594
2.529	0.490883
2.532	0.488793
2.535	0.489323
2.538	0.489868
2.541	0.490393
2.544	0.490868
2.547	0.49126
2.55	0.491541
2.553	0.491688
2.556	0.491684
2.559	0.491523
2.562	0.491203
2.565	0.490734
2.568	0.490129
2.571	0.48941
2.574	0.488598
2.577	0.487717
2.58	0.488771
2.583	0.490537
2.586	0.492294
2.589	0.493992
2.592	0.495575
2.595	0.496985
2.598	0.498166
2.601	0.499069
2.604	0.499665
2.607	0.499941
2.61	0.499908
2.613	0.499596
2.616	0.499051
2.619	0.498326
2.622	0.497489
2.625	0.496404
2.628	0.494875
2.631	0.492881
2.634	0.490438
2.637	0.487601
2.64	0.484465
2.643	0.481145
2.646	0.477765
2.649	0.474442
2.652	0.471486
2.655	0.47031
2.658	0.468662
2.661	0.466518
2.664	0.463891
2.667	0.460833
2.67	0.457434
2.673	0.453807
2.676	0.450077
2.679	0.446364
2.682	0.442769
2.685	0.4416
2.688	0.440486
2.691	0.43894
2.694	0.436954
2.697	0.434552
2.7	0.431795
2.703	0.428771
2.706	0.425585
2.709	0.422348
2.712	0.419159
2.715	0.417672
2.718	0.415836
2.721	0.413437
2.724	0.410483
2.727	0.407025
2.73	0.403166
2.733	0.399039
2.736	0.394798
2.739	0.390593
2.742	0.386551
2.745	0.385015
2.748	0.383284
2.751	0.381008
2.754	0.378198
2.757	0.374915
2.76	0.371263
2.763	0.367381
2.766	0.363419
2.769	0.35952
2.772	0.355803
2.775	0.354332
2.778	0.352442
2.781	0.350049
2.784	0.347184
2.787	0.343922
2.79	0.340373
2.793	0.336672
2.796	0.33296
2.799	0.329361
2.802	0.326196
2.805	0.32559
2.808	0.324671
2.811	0.32343
2.814	0.321881
2.817	0.320068
2.82	0.318057
2.823	0.315929
2.826	0.313769
2.829	0.311655
2.832	0.309474
2.835	0.306367
2.838	0.302753
2.841	0.298685
2.844	0.294254
2.847	0.289581
2.85	0.284807
2.853	0.280074
2.856	0.275509
2.859	0.271216
2.862	0.267365
2.865	0.265148
2.868	0.262624
2.871	0.259821
2.874	0.256789
2.877	0.253594
2.88	0.250315
2.883	0.247037
2.886	0.243838
2.889	0.240785
2.892	0.237931
2.895	0.235637
2.898	0.233179
2.901	0.230444
2.904	0.227477
2.907	0.224344
2.91	0.221119
2.913	0.217885
2.916	0.214721
2.919	0.211694
2.922	0.20886
2.925	0.206278
2.928	0.203481
2.931	0.200412
2.934	0.197125
2.937	0.193689
2.94	0.190187
2.943	0.186702
2.946	0.183314
2.949	0.180092
2.952	0.17709
2.955	0.174541
2.958	0.171912
2.961	0.169068
2.964	0.166057
2.967	0.162943
2.97	0.159793
2.973	0.156678
2.976	0.153665
2.979	0.150809
2.982	0.148153
2.985	0.145539
2.988	0.142675
2.991	0.139622
2.994	0.136433
2.997	0.13317
3	0.129902
3.003	0.126695
3.006	0.123613
3.009	0.120707
3.012	0.118017
3.015	0.115268
3.018	0.112125
3.021	0.108817
3.024	0.105401
3.027	0.10194
3.03	0.0985037
3.033	0.0951578
3.036	0.0919627
3.039	0.0889684
3.042	0.0862119
3.045	0.0833458
3.048	0.0801083
3.051	0.0767372
3.054	0.0732882
3.057	0.0698229
3.06	0.0664052
3.063	0.0630963
3.066	0.0599505
3.069	0.0570126
3.072	0.0543152
3.075	0.0514699
3.078	0.0480741
3.081	0.0445759
3.084	0.04103
3.087	0.0374956
3.09	0.0340325
3.093	0.0306974
3.096	0.0275398
3.099	0.0246003
3.102	0.0219081
3.105	0.0190979
3.108	0.0154831
3.111	0.0117902
3.114	0.00807476
3.117	0.00439513
3.12	0.000809433
3.123	-0.00262812
3.126	-0.00587026
3.129	-0.00887905
3.132	-0.0116271
3.135	-0.0144608
3.138	-0.0178937
3.141	-0.0213705
3.144	-0.0248411
3.147	-0.0282539
3.15	-0.0315587
3.153	-0.0347095
3.156	-0.0376666
3.159	-0.0403988
3.162	-0.0428841
3.165	-0.045498
3.168	-0.0489644
3.171	-0.0524512
3.174	-0.055912
3.177	-0.0592998
3.18	-0.0625695
3.183	-0.0656802
3.186	-0.0685969
3.189	-0.071292
3.192	-0.0737461
3.195	-0.0761629
3.198	-0.0799535
3.201	-0.0837521
3.204	-0.0875126
3.207	-0.0911887
3.21	-0.0947361
3.213	-0.0981145
3.216	-0.101289
3.219	-0.104233
3.222	-0.106927
3.225	-0.109461
3.228	-0.113238
3.231	-0.117005
3.234	-0.120721
3.237	-0.124343
3.24	-0.12783
3.243	-0.131147
3.246	-0.134261
3.249	-0.137149
3.252	-0.139792
3.255	-0.142178
3.258	-0.145909
3.261	-0.149652
3.264	-0.15333
3.267	-0.156907
3.27	-0.160344
3.273	-0.163609
3.276	-0.166674
3.279	-0.169515
3.282	-0.172116
3.285	-0.174467
3.288	-0.178067
3.291	-0.18178
3.294	-0.18542
3.297	-0.188951
3.3	-0.192339
3.303	-0.195555
3.306	-0.198574
3.309	-0.201374
3.312	-0.203941
3.315	-0.206267
3.318	-0.209696
3.321	-0.213318
3.324	-0.21686
3.327	-0.220291
3.33	-0.223581
3.333	-0.226705
3.336	-0.229638
3.339	-0.232365
3.342	-0.234871
3.345	-0.237148
3.348	-0.2404
3.351	-0.243929
3.354	-0.247376
3.357	-0.250714
3.36	-0.253916
3.363	-0.256959
3.366	-0.259824
3.369	-0.262496
3.372	-0.264962
3.375	-0.267214
3.378	-0.270184
3.381	-0.273462
3.384	-0.276662
3.387	-0.279759
3.39	-0.282733
3.393	-0.285564
3.396	-0.288236
3.399	-0.290737
3.402	-0.293054
3.405	-0.295183
3.408	-0.297784
3.411	-0.300907
3.414	-0.303958
3.417	-0.306918
3.42	-0.309769
3.423	-0.312495
3.426	-0.315081
3.429	-0.317516
3.432	-0.319789
3.435	-0.321893
3.438	-0.324418
3.441	-0.327543
3.444	-0.330611
3.447	-0.333606
3.45	-0.336511
3.453	-0.33931
3.456	-0.34199
3.459	-0.344539
3.462	-0.346945
3.465	-0.349202
3.468	-0.351378
3.471	-0.354399
3.474	-0.357381
3.477	-0.360308
3.48	-0.363167
3.483	-0.365943
3.486	-0.368623
3.489	-0.371195
3.492	-0.373649
3.495	-0.375976
3.498	-0.378168
3.501	-0.380759
3.504	-0.383812
3.507	-0.386834
3.51	-0.389811
3.513	-0.39273
3.516	-0.395576
3.519	-0.398338
3.522	-0.401004
3.525	-0.403564
3.528	-0.406008
3.531	-0.408416
3.534	-0.411481
3.537	-0.414542
3.54	-0.417587
3.543	-0.420604
3.546	-0.423578
3.549	-0.426497
3.552	-0.429349
3.555	-0.432121
3.558	-0.434801
3.561	-0.43738
3.564	-0.439882
3.567	-0.44323
3.57	-0.446611
3.573	-0.450015
3.576	-0.453428
3.579	-0.456836
3.582	-0.460226
3.585	-0.463583
3.588	-0.466892
3.591	-0.470139
3.594	-0.473308
3.597	-0.476387
3.6	-0.479562
3.603	-0.483148
3.606	-0.486827
3.609	-0.490589
3.612	-0.494425
3.615	-0.498325
3.618	-0.502276
3.621	-0.506263
3.624	-0.51027
3.627	-0.514281
3.63	-0.518278
3.633	-0.522241
3.636	-0.52615
3.639	-0.529986
3.642	-0.533728
3.645	-0.53691
3.648	-0.539673
3.651	-0.542549
3.654	-0.545542
3.657	-0.548657
3.66	-0.551897
3.663	-0.555266
3.666	-0.558768
3.669	-0.562407
3.672	-0.566186
3.675	-0.57011
3.678	-0.574181
3.681	-0.578404
3.684	-0.58278
3.687	-0.587313
3.69	-0.592003
3.693	-0.596853
3.696	-0.601864
3.699	-0.607033
3.702	-0.61236
3.705	-0.617842
3.708	-0.623472
3.711	-0.629242
3.714	-0.635143
3.717	-0.64116
3.72	-0.647272
3.723	-0.653456
3.726	-0.659678
3.729	-0.665896
3.732	-0.672059
3.735	-0.678098
3.738	-0.683928
3.741	-0.689441
3.744	-0.694501
3.747	-0.698938
3.75	-0.70254
3.753	-0.705044
3.756	-0.706134
3.759	-0.705433
3.762	-0.702513
3.765	-0.696915
3.768	-0.688198
3.771	-0.676035
3.774	-0.660345
3.777	-0.64148
3.78	-0.620391
3.783	-0.598702
3.786	-0.578574
3.789	-0.56231
3.792	-0.551816
3.795	-0.548139
3.798	-0.551308
3.801	-0.560509
3.804	-0.574446
3.807	-0.591704
3.81	-0.611
3.813	-0.631302
3.816	-0.651848
3.819	-0.672112
3.822	-0.691756
3.825	-0.710577
3.828	-0.728468
3.831	-0.745383
3.834	-0.761319
3.837	-0.776297
3.84	-0.790353
3.843	-0.768622
3.846	-0.718801
3.849	-0.657252
3.852	-0.581904
3.855	-0.491041
3.858	-0.384308
3.861	-0.264785
3.864	-0.142766
3.867	-0.0408826
3.87	0.00374754
3.873	-0.0487705
3.876	-0.210428
3.879	-0.44365
3.882	-0.684758
3.885	-0.887427
3.888	-0.790621
3.891	-0.461724
3.894	-0.00335298
3.897	0.433685
3.9	-0.00572181
3.903	0.174491
3.906	1.81318
3.909	2.53647
3.912	2.75895
3.915	2.81463
3.918	2.79212
3.921	2.72492
3.924	2.63072
3.927	2.51907
3.93	2.39409
3.933	2.27972
3.936	2.12361
3.939	1.90208
3.942	1.59803
3.945	1.20113
3.948	0.724444
3.951	0.218529
3.954	-0.241214
3.957	-0.596193
3.96	-0.544077
3.963	-0.413618
3.966	-0.391957
3.969	-0.465494
3.972	-0.575273
3.975	-0.6867
3.978	-0.716289
3.981	-0.658834
3.984	-0.602164
3.987	-0.550419
3.99	-0.508211
3.993	-0.479742
3.996	-0.467821
3.999	-0.47319
4.002	-0.494455
4.005	-0.528609
4.008	-0.571856
4.011	-0.6204
4.014	-0.666455
4.017	-0.705092
4.02	-0.741248
4.023	-0.774213
4.026	-0.803708
4.029	-0.829727
4.032	-0.852427
4.035	-0.872052
4.038	-0.888883
4.041	-0.903207
4.044	-0.915305
4.047	-0.925435
4.05	-0.933835
4.053	-0.94072
4.056	-0.946281
4.059	-0.950688
4.062	-0.954091
4.065	-0.956622
4.068	-0.958398
4.071	-0.959521
4.074	-0.960081
4.077	-0.960158
4.08	-0.959821
4.083	-0.959131
4.086	-0.958142
4.089	-0.956901
4.092	-0.955449
4.095	-0.953822
4.098	-0.952053
4.101	-0.950169
4.104	-0.948194
4.107	-0.94615
4.11	-0.944056
4.113	-0.941928
4.116	-0.93978
4.119	-0.937625
4.122	-0.935473
4.125	-0.933334
4.128	-0.931125
4.131	-0.928769
4.134	-0.926317
4.137	-0.923786
4.14	-0.921188
4.143	-0.918538
4.146	-0.915849
4.149	-0.913135
4.152	-0.910406
4.155	-0.907676
4.158	-0.904953
4.161	-0.902249
4.164	-0.899572
4.167	-0.89693
4.17	-0.895114
4.173	-0.893489
4.176	-0.891796
4.179	-0.890044
4.182	-0.888241
4.185	-0.886396
4.188	-0.884518
4.191	-0.882615
4.194	-0.880694
4.197	-0.878765
4.2	-0.876835
4.203	-0.878616
4.206	-0.880774
4.209	-0.883001
4.212	-0.885396
4.215	-0.887722
4.218	-0.889973
4.221	-0.892143
4.224	-0.894227
4.227	-0.896221
4.23	-0.89812
4.233	-0.899921
4.236	-0.901622
4.239	-0.903222
4.242	-0.905267
4.245	-0.907323
4.248	-0.909316
4.251	-0.911243
4.254	-0.913097
4.257	-0.914874
4.26	-0.916571
4.263	-0.918183
4.266	-0.919709
4.269	-0.921146
4.272	-0.922493
4.275	-0.923886
4.278	-0.925704
4.281	-0.927464
4.284	-0.929162
4.287	-0.930793
4.29	-0.932352
4.293	-0.933837
4.296	-0.935245
4.299	-0.936573
4.302	-0.937818
4.305	-0.93898
4.308	-0.940058
4.311	-0.941477
4.314	-0.942994
4.317	-0.944451
4.32	-0.945844
4.323	-0.94717
4.326	-0.948426
4.329	-0.949608
4.332	-0.950714
4.335	-0.951744
4.338	-0.953053
4.341	-0.954562
4.344	-0.956018
4.347	-0.957417
4.35	-0.958755
4.353	-0.960028
4.356	-0.961232
4.359	-0.962366
4.362	-0.963425
4.365	-0.964409
4.368	-0.965315
4.371	-0.966625
4.374	-0.967958
4.377	-0.969234
4.38	-0.970449
4.383	-0.9716
4.386	-0.972681
4.389	-0.973691
4.392	-0.974626
4.395	-0.975484
4.398	-0.976263
4.401	-0.977352
4.404	-0.978764
4.407	-0.98012
4.41	-0.981414
4.413	-0.982642
4.416	-0.983799
4.419	-0.984879
4.422	-0.985881
4.425	-0.9868
4.428	-0.987634
4.431	-0.988395
4.434	-0.989714
4.437	-0.990972
4.44	-0.992163
4.443	-0.993281
4.446	-0.99432
4.449	-0.995277
4.452	-0.996146
4.455	-0.996924
4.458	-0.997608
4.461	-0.998197
4.464	-0.9992
4.467	-1.00034
4.47	-1.00141
4.473	-1.00239
4.476	-1.00329
4.479	-1.00409
