 x 	V[Y|X = x] 
0.453	0.0215243
0.456	0.018197
0.459	0.015337
0.462	0.0134201
0.465	0.0128192
0.468	0.0136393
0.471	0.0156716
0.474	0.0185019
0.477	0.0216829
0.48	0.0247487
0.483	0.0216356
0.486	0.0186009
0.489	0.0159976
0.492	0.0142249
0.495	0.0136042
0.498	0.0142493
0.501	0.0160166
0.504	0.018573
0.507	0.0215294
0.51	0.0245528
0.513	0.0219722
0.516	0.0189125
0.519	0.0161947
0.522	0.0142254
0.525	0.0133763
0.528	0.0138378
0.531	0.015528
0.534	0.0181286
0.537	0.0212198
0.54	0.0244198
0.543	0.022073
0.546	0.0186017
0.549	0.01545
0.552	0.0131686
0.555	0.0122969
0.558	0.0131141
0.561	0.0154697
0.564	0.0188541
0.567	0.0226495
0.57	0.0259557
0.573	0.0222934
0.576	0.0186974
0.579	0.0156853
0.582	0.0138006
0.585	0.01339
0.588	0.0144441
0.591	0.0166296
0.594	0.0194724
0.597	0.0225391
0.6	0.0241989
0.603	0.0213674
0.606	0.0187042
0.609	0.0165283
0.612	0.0151761
0.615	0.0148959
0.618	0.0157486
0.621	0.017579
0.624	0.0200811
0.627	0.0229096
0.63	0.0256095
0.633	0.0227249
0.636	0.0199078
0.639	0.0174826
0.642	0.0158243
0.645	0.015247
0.648	0.0158756
0.651	0.0175868
0.654	0.0200654
0.657	0.0229316
0.66	0.025856
0.663	0.0228738
0.666	0.0199044
0.669	0.0173353
0.672	0.0155839
0.675	0.0149987
0.678	0.0157094
0.681	0.017563
0.684	0.020198
0.687	0.0231965
0.69	0.0258549
0.693	0.0228127
0.696	0.0198369
0.699	0.0172815
0.702	0.0155437
0.705	0.0149359
0.708	0.0155571
0.711	0.0172521
0.714	0.0196889
0.717	0.0224921
0.72	0.0252204
0.723	0.0220691
0.726	0.0188116
0.729	0.0157197
0.732	0.0131604
0.735	0.0115238
0.738	0.011101
0.741	0.0119683
0.744	0.0139544
0.747	0.0167152
0.75	0.0198618
0.753	0.0230639
0.756	0.0250867
0.759	0.0223065
0.762	0.0196744
0.765	0.0175112
0.768	0.0161585
0.771	0.0158696
0.774	0.0167053
0.777	0.0185053
0.78	0.0209587
0.783	0.0237197
0.786	0.0260468
0.789	0.0232439
0.792	0.0205309
0.795	0.0182226
0.798	0.0166694
0.801	0.0161489
0.804	0.0167552
0.807	0.0183581
0.81	0.0206635
0.813	0.0233282
0.816	0.025924
0.819	0.0231016
0.822	0.0203387
0.825	0.0179489
0.828	0.0162986
0.831	0.0156998
0.834	0.0162842
0.837	0.0179408
0.84	0.0203652
0.843	0.0231839
0.846	0.0260694
0.849	0.0233718
0.852	0.0205038
0.855	0.0180328
0.858	0.0163579
0.861	0.0158075
0.864	0.0164987
0.867	0.0182808
0.87	0.0208086
0.873	0.0236858
0.876	0.026231
0.879	0.0233288
0.882	0.0205147
0.885	0.0181227
0.888	0.0165175
0.891	0.0159772
0.894	0.0165811
0.897	0.01818
0.9	0.0204681
0.903	0.0231023
0.906	0.0256341
0.909	0.0228572
0.912	0.0201451
0.915	0.0177983
0.918	0.0161691
0.921	0.0155625
0.924	0.0161164
0.927	0.0177362
0.93	0.0201341
0.933	0.0229452
0.936	0.0258409
0.939	0.0232548
0.942	0.0202884
0.945	0.0176894
0.948	0.0158721
0.951	0.0151931
0.954	0.0157998
0.957	0.0175584
0.96	0.0201202
0.963	0.0230707
0.966	0.025835
0.969	0.0228106
0.972	0.0198577
0.975	0.0173337
0.978	0.0156394
0.981	0.0150885
0.984	0.0157759
0.987	0.0175367
0.99	0.020028
0.993	0.022867
0.996	0.0254468
0.999	0.0225653
1.002	0.0197758
1.005	0.0174058
1.008	0.0158227
1.011	0.0153203
1.014	0.0159991
1.017	0.0177204
1.02	0.0201696
1.023	0.0229805
1.026	0.0256933
1.029	0.0228112
1.032	0.020018
1.035	0.0176427
1.038	0.0160525
1.041	0.0155381
1.044	0.0161953
1.047	0.0178829
1.05	0.0202881
1.053	0.0230504
1.056	0.0255077
1.059	0.0226707
1.062	0.0199404
1.065	0.0176327
1.068	0.0160926
1.071	0.0155877
1.074	0.0162031
1.077	0.017806
1.08	0.0201068
1.083	0.0227694
1.086	0.025243
1.089	0.022459
1.092	0.0197787
1.095	0.0175044
1.098	0.0159715
1.101	0.0154496
1.104	0.016038
1.107	0.0176231
1.11	0.0199273
1.113	0.0226155
1.116	0.0253635
1.119	0.0225158
1.122	0.019751
1.125	0.0173735
1.128	0.0157248
1.131	0.0150843
1.134	0.0155633
1.137	0.0170589
1.14	0.019301
1.143	0.0219565
1.146	0.0247262
1.149	0.0220083
1.152	0.0191963
1.155	0.0167634
1.158	0.0150656
1.161	0.0144069
1.164	0.0149228
1.167	0.0165191
1.17	0.0189126
1.173	0.0217429
1.176	0.0246829
1.179	0.022038
1.182	0.019123
1.185	0.0166174
1.188	0.0148955
1.191	0.0142614
1.194	0.0148287
1.197	0.0164717
1.2	0.0188849
1.203	0.0217031
1.206	0.0243923
1.209	0.0214292
1.212	0.0185799
1.215	0.0161687
1.218	0.01455
1.221	0.0140021
1.224	0.0146191
1.227	0.016272
1.23	0.0186668
1.233	0.0214558
1.236	0.024166
1.239	0.0212715
1.242	0.0185059
1.245	0.0161763
1.248	0.0146131
1.251	0.014073
1.254	0.0146435
1.257	0.0162084
1.26	0.0184983
1.263	0.0211896
1.266	0.0239934
1.269	0.0211637
1.272	0.018365
1.275	0.0159327
1.278	0.0141754
1.281	0.0133527
1.284	0.0135885
1.287	0.0148256
1.29	0.0168515
1.293	0.0193765
1.296	0.022117
1.299	0.0210768
1.302	0.0182812
1.305	0.0158323
1.308	0.0140837
1.311	0.0133662
1.314	0.0138659
1.317	0.0155361
1.32	0.018107
1.323	0.0211919
1.326	0.0242648
1.329	0.0209691
1.332	0.0178058
1.335	0.0151462
1.338	0.0133678
1.341	0.0127314
1.344	0.0132847
1.347	0.014857
1.35	0.0171413
1.353	0.0198052
1.356	0.0218677
1.359	0.0191429
1.362	0.0166214
1.365	0.0145656
1.368	0.0132443
1.371	0.0128606
1.374	0.0134836
1.377	0.0150215
1.38	0.0172534
1.383	0.0199014
1.386	0.0227018
1.389	0.0200349
1.392	0.01726
1.395	0.0148988
1.398	0.0132626
1.401	0.0126057
1.404	0.0130379
1.407	0.0144816
1.41	0.0167033
1.413	0.0193969
1.416	0.0222685
1.419	0.0192525
1.422	0.0163803
1.425	0.0139511
1.428	0.0122859
1.431	0.0116392
1.434	0.0121112
1.437	0.0136105
1.44	0.0158917
1.443	0.0186421
1.446	0.0215676
1.449	0.01871
1.452	0.015875
1.455	0.0134983
1.458	0.0118906
1.461	0.0112945
1.464	0.0118017
1.467	0.0133194
1.47	0.0156071
1.473	0.0183595
1.476	0.0212268
1.479	0.0182176
1.482	0.0153871
1.485	0.0130265
1.488	0.0114387
1.491	0.0108562
1.494	0.0113637
1.497	0.0128682
1.5	0.0151352
1.503	0.0178679
1.506	0.0207853
1.509	0.01793
1.512	0.0151679
1.515	0.012878
1.518	0.0113452
1.521	0.0107858
1.524	0.0112771
1.527	0.0127317
1.53	0.0149304
1.533	0.0175939
1.536	0.0204541
1.539	0.0176132
1.542	0.0147668
1.545	0.0123208
1.548	0.0105408
1.551	0.00964515
1.554	0.00974208
1.557	0.0107977
1.56	0.0126506
1.563	0.0150641
1.566	0.017788
1.569	0.0162009
1.572	0.0133405
1.575	0.0109177
1.578	0.00926111
1.581	0.00866494
1.584	0.00929047
1.587	0.0110952
1.59	0.0138377
1.593	0.017159
1.596	0.0206913
1.599	0.0170804
1.602	0.0135645
1.605	0.0105958
1.608	0.00855374
1.611	0.00770535
1.614	0.00811659
1.617	0.00964089
1.62	0.0119877
1.623	0.0148232
1.626	0.0171909
1.629	0.0142694
1.632	0.0116424
1.635	0.00956282
1.638	0.00826989
1.641	0.00792966
1.644	0.0085859
1.647	0.0101463
1.65	0.0124118
1.653	0.0151326
1.656	0.0180649
1.659	0.015136
1.662	0.012358
1.665	0.0100577
1.668	0.00849348
1.671	0.00786464
1.674	0.00825359
1.677	0.0096
1.68	0.0117213
1.683	0.0143675
1.686	0.017283
1.689	0.0145911
1.692	0.011752
1.695	0.0093975
1.698	0.00779108
1.701	0.00713634
1.704	0.00751818
1.707	0.00887636
1.71	0.011026
1.713	0.0137135
1.716	0.0166788
1.719	0.0137576
1.722	0.0108649
1.725	0.00846968
1.728	0.00683576
1.731	0.00616543
1.734	0.00654191
1.737	0.00790413
1.74	0.0100676
1.743	0.0127792
1.746	0.0157793
1.749	0.0128314
1.752	0.00991911
1.755	0.00752019
1.758	0.00589736
1.761	0.00525083
1.764	0.00566163
1.767	0.00706715
1.77	0.00928181
1.773	0.0120514
1.776	0.0151143
1.779	0.012089
1.782	0.00910278
1.785	0.00662935
1.788	0.00493173
1.791	0.00421179
1.794	0.00455467
1.797	0.00590399
1.8	0.00808083
1.803	0.0108358
1.806	0.0139087
1.809	0.0107904
1.812	0.00768014
1.815	0.00507205
1.818	0.00323745
1.821	0.00239359
1.824	0.00264523
1.827	0.00395377
1.83	0.00614986
1.833	0.00898261
1.836	0.012181
1.839	0.00857281
1.842	0.0048791
1.845	0.00161663
1.848	-0.000884273
1.851	-0.00231991
1.854	-0.0024919
1.857	-0.00136793
1.86	0.000906818
1.863	0.00405452
1.866	0.00774143
1.869	0.0032955
1.872	-0.00263324
1.875	-0.00862461
1.878	-0.0141363
1.881	-0.0184283
1.884	-0.0206977
1.887	-0.0203424
1.89	-0.017242
1.893	-0.0118566
1.896	-0.00504881
1.899	0.00224554
1.902	-0.00596193
1.905	-0.0196418
1.908	-0.0371555
1.911	-0.0595763
1.914	-0.0882419
1.917	-0.124749
1.92	-0.170829
1.923	-0.22782
1.926	-0.294345
1.929	-0.352569
1.932	-0.30458
1.935	-0.0792504
1.938	0.0235186
1.941	-0.0746571
1.944	-0.261494
1.947	-0.235511
1.95	-0.132204
1.953	-0.0530087
1.956	-0.00564963
1.959	-0.0265225
1.962	-0.0618876
1.965	-0.0801126
1.968	-0.0756297
1.971	-0.0597951
1.974	-0.0421455
1.977	-0.0263449
1.98	-0.0131489
1.983	-0.00238221
1.986	-0.0033427
1.989	-0.00960176
1.992	-0.0148367
1.995	-0.0183568
1.998	-0.0196941
2.001	-0.0187638
2.004	-0.0158704
2.007	-0.0115654
2.01	-0.00645749
2.013	-0.00106956
2.016	0.00345221
2.019	-0.00050668
2.022	-0.00391598
2.025	-0.00646027
2.028	-0.00787786
2.031	-0.00802427
2.034	-0.0069094
2.037	-0.0046911
2.04	-0.00162921
2.043	0.00197759
2.046	0.0058477
2.049	0.00275428
2.052	-0.000339516
2.055	-0.00277363
2.058	-0.00432113
2.061	-0.00482815
2.064	-0.00425055
2.067	-0.00266388
2.07	-0.000242636
2.073	0.00278176
2.076	0.00616714
2.079	0.00325988
2.082	0.000257276
2.085	-0.00213665
2.088	-0.0037084
2.091	-0.00430642
2.094	-0.00387572
2.097	-0.00247059
2.1	-0.000240092
2.103	0.00260701
2.106	0.00584396
2.109	0.00296057
2.112	4.7625e-05
2.115	-0.00224824
2.118	-0.00372424
2.121	-0.00424011
2.124	-0.00374971
2.127	-0.00231135
2.13	-7.28536e-05
2.133	0.00276235
2.136	0.00572377
2.139	0.00246792
2.142	-0.000395338
2.145	-0.00265781
2.148	-0.0041356
2.151	-0.00470373
2.154	-0.00432214
2.157	-0.00304322
2.16	-0.000998271
2.163	0.00163139
2.166	0.0045556
2.169	0.00143711
2.172	-0.00129411
2.175	-0.00345253
2.178	-0.00487473
2.181	-0.00544797
2.184	-0.00513199
2.187	-0.00396643
2.19	-0.00206142
2.193	0.000425128
2.196	0.00331541
2.199	0.000834876
2.202	-0.00194886
2.205	-0.00421188
2.208	-0.00579343
2.211	-0.00657317
2.214	-0.00649302
2.217	-0.00556798
2.22	-0.00388238
2.223	-0.00157282
2.226	0.00119602
2.229	-0.00095707
2.232	-0.00422198
2.235	-0.00707161
2.238	-0.00932747
2.241	-0.0108326
2.244	-0.0114768
2.247	-0.0112157
2.25	-0.0100794
2.253	-0.00816481
2.256	-0.00561826
2.259	-0.00261053
2.262	-0.000688375
2.265	-0.00365029
2.268	-0.00615472
2.271	-0.00803479
2.274	-0.00915077
2.277	-0.00941355
2.28	-0.00880124
2.283	-0.0073635
2.286	-0.00521196
2.289	-0.00250013
2.292	0.000600909
2.295	-0.00201385
2.298	-0.00471959
2.301	-0.00684686
2.304	-0.00824308
2.307	-0.00880176
2.31	-0.00848178
2.313	-0.00731501
2.316	-0.0053995
2.319	-0.00288087
2.322	7.20758e-05
2.325	-0.00299009
2.328	-0.00587769
2.331	-0.00822701
2.334	-0.0098873
2.337	-0.0107475
2.34	-0.0107545
2.343	-0.00992171
2.346	-0.00832525
2.349	-0.00608948
2.352	-0.00336626
2.355	-0.00394311
2.358	-0.00654768
2.361	-0.00861513
2.364	-0.0100056
2.367	-0.0106152
2.37	-0.0103935
2.373	-0.00935308
2.376	-0.00756741
2.379	-0.00515845
2.382	-0.00227719
2.385	-0.00428754
2.388	-0.00724764
2.391	-0.00965561
2.394	-0.0113511
2.397	-0.0122128
2.4	-0.0121796
2.403	-0.0112607
2.406	-0.00953372
2.409	-0.00712993
2.412	-0.00421211
2.415	-0.00660785
2.418	-0.00987073
2.421	-0.0126398
2.424	-0.0147537
2.427	-0.016081
2.43	-0.0165395
2.433	-0.0161094
2.436	-0.0148352
2.439	-0.0128173
2.442	-0.0101946
2.445	-0.00979638
2.448	-0.013826
2.451	-0.017596
2.454	-0.0209459
2.457	-0.0237132
2.46	-0.0257497
2.463	-0.0269395
2.466	-0.0272141
2.469	-0.026562
2.472	-0.0250294
2.475	-0.0227125
2.478	-0.0197437
2.481	-0.0162744
2.484	-0.012459
2.487	-0.0166708
2.49	-0.0209616
2.493	-0.0251443
2.496	-0.0291128
2.499	-0.0327511
2.502	-0.0359398
2.505	-0.0385635
2.508	-0.0405196
2.511	-0.0417281
2.514	-0.042139
2.517	-0.0417381
2.52	-0.0405487
2.523	-0.038629
2.526	-0.036066
2.529	-0.0324751
2.532	-0.0294473
2.535	-0.0256264
2.538	-0.0216152
2.541	-0.0175131
2.544	-0.0180438
2.547	-0.0211609
2.55	-0.0238289
2.553	-0.0259592
2.556	-0.0274816
2.559	-0.0283505
2.562	-0.0285492
2.565	-0.0280902
2.568	-0.0270137
2.571	-0.0253822
2.574	-0.0232743
2.577	-0.0207776
2.58	-0.0221191
2.583	-0.0250815
2.586	-0.0276515
2.589	-0.0297267
2.592	-0.0312138
2.595	-0.0320369
2.598	-0.0321454
2.601	-0.0315208
2.604	-0.030179
2.607	-0.0281696
2.61	-0.025571
2.613	-0.022483
2.616	-0.0190169
2.619	-0.0152871
2.622	-0.013594
2.625	-0.01615
2.628	-0.0182158
2.631	-0.019691
2.634	-0.0204991
2.637	-0.0205962
2.64	-0.0199772
2.643	-0.0186759
2.646	-0.0167611
2.649	-0.0143279
2.652	-0.0114869
2.655	-0.013729
2.658	-0.0162217
2.661	-0.0182043
2.664	-0.0195841
2.667	-0.0202951
2.67	-0.0203053
2.673	-0.0196211
2.676	-0.0182855
2.679	-0.0163725
2.682	-0.0139781
2.685	-0.0151538
2.688	-0.0175717
2.691	-0.0194752
2.694	-0.0207711
2.697	-0.0213919
2.7	-0.0213036
2.703	-0.0205101
2.706	-0.0190532
2.709	-0.0170069
2.712	-0.0144687
2.715	-0.0158967
2.718	-0.0184607
2.721	-0.0205029
2.724	-0.021921
2.727	-0.0226385
2.73	-0.0226143
2.733	-0.0218483
2.736	-0.0203812
2.739	-0.0182897
2.742	-0.0156767
2.745	-0.017048
2.748	-0.0197348
2.751	-0.0218693
2.754	-0.0233441
2.757	-0.0240804
2.76	-0.0240386
2.763	-0.0232232
2.766	-0.0216821
2.769	-0.0195001
2.772	-0.0167882
2.775	-0.0184363
2.778	-0.0210452
2.781	-0.0230748
2.784	-0.0244245
2.787	-0.0250256
2.79	-0.024849
2.793	-0.0239095
2.796	-0.0222632
2.799	-0.0199998
2.802	-0.0172321
2.805	-0.0193034
2.808	-0.0216982
2.811	-0.023503
2.814	-0.0246331
2.817	-0.0250355
2.82	-0.0246953
2.823	-0.023637
2.826	-0.0219212
2.829	-0.0196363
2.832	-0.0168893
2.835	-0.0195368
2.838	-0.0218267
2.841	-0.0235996
2.844	-0.0247843
2.847	-0.0253337
2.85	-0.0252302
2.853	-0.0244866
2.856	-0.0231448
2.859	-0.0212706
2.862	-0.0189466
2.865	-0.0205073
2.868	-0.0225399
2.871	-0.0240729
2.874	-0.0250458
2.877	-0.0254202
2.88	-0.0251828
2.883	-0.0243471
2.886	-0.0229519
2.889	-0.0210568
2.892	-0.018737
2.895	-0.0195039
2.898	-0.021474
2.901	-0.0229784
2.904	-0.0239593
2.907	-0.0243782
2.91	-0.0242192
2.913	-0.0234905
2.916	-0.0222238
2.919	-0.0204709
2.922	-0.0182988
2.925	-0.0186068
2.928	-0.0205271
2.931	-0.0220107
2.934	-0.0230034
2.937	-0.0234682
2.94	-0.0233883
2.943	-0.0227688
2.946	-0.021636
2.949	-0.0200349
2.952	-0.0180251
2.955	-0.0181774
2.958	-0.0200061
2.961	-0.0214179
2.964	-0.022364
2.967	-0.022811
2.97	-0.022744
2.973	-0.0221676
2.976	-0.0211055
2.979	-0.0195981
2.982	-0.0176994
2.985	-0.017524
2.988	-0.0191988
2.991	-0.0204823
2.994	-0.0213319
2.997	-0.0217189
3	-0.0216303
3.003	-0.0210701
3.006	-0.0200591
3.009	-0.0186328
3.012	-0.0168385
3.015	-0.0160819
3.018	-0.017604
3.021	-0.0187628
3.024	-0.0195216
3.027	-0.0198553
3.03	-0.0197529
3.033	-0.0192177
3.036	-0.0182677
3.039	-0.0169337
3.042	-0.0152571
3.045	-0.0147359
3.048	-0.0161592
3.051	-0.0172457
3.054	-0.017963
3.057	-0.0182893
3.06	-0.0182144
3.063	-0.0177412
3.066	-0.0168847
3.069	-0.0156713
3.072	-0.0141369
3.075	-0.0131647
3.078	-0.0144228
3.081	-0.0153721
3.084	-0.0159856
3.087	-0.0162453
3.09	-0.0161432
3.093	-0.0156817
3.096	-0.014874
3.099	-0.0137426
3.102	-0.0123181
3.105	-0.010961
3.108	-0.0120505
3.111	-0.01286
3.114	-0.0133673
3.117	-0.0135577
3.12	-0.013425
3.123	-0.0129715
3.126	-0.0122087
3.129	-0.0111556
3.132	-0.0098383
3.135	-0.00870261
3.138	-0.0096768
3.141	-0.0103947
3.144	-0.0108381
3.147	-0.0109949
3.15	-0.0108606
3.153	-0.0104377
3.156	-0.00973629
3.159	-0.008773
3.162	-0.00757022
3.165	-0.00627462
3.168	-0.00709135
3.171	-0.00768102
3.174	-0.00802942
3.177	-0.00812758
3.18	-0.00797219
3.183	-0.00756587
3.186	-0.00691701
3.189	-0.00603928
3.192	-0.00495097
3.195	-0.00367398
3.198	-0.00400898
3.201	-0.00445935
3.204	-0.00470453
3.207	-0.0047378
3.21	-0.00455679
3.213	-0.00416358
3.216	-0.0035647
3.219	-0.00277077
3.222	-0.00179602
3.225	-0.000657647
3.228	-0.000769371
3.231	-0.00113103
3.234	-0.00131537
3.237	-0.00131718
3.24	-0.00113466
3.243	-0.000769541
3.246	-0.000227034
3.249	0.000484386
3.252	0.00135334
3.255	0.002366
3.258	0.00248481
3.261	0.00220321
3.264	0.00207343
3.267	0.00209944
3.27	0.0022825
3.273	0.00262118
3.276	0.00311134
3.279	0.00374628
3.282	0.00451701
3.285	0.00541259
3.288	0.00567579
3.291	0.00546293
3.294	0.00537827
3.297	0.00542472
3.3	0.00560323
3.303	0.00591264
3.306	0.00634979
3.309	0.00690958
3.312	0.00758512
3.315	0.00836802
3.318	0.0087274
3.321	0.00857004
3.324	0.00851922
3.327	0.00857711
3.33	0.00874445
3.333	0.00902045
3.336	0.00940288
3.339	0.00988804
3.342	0.0104709
3.345	0.0111454
3.348	0.0116047
3.351	0.0115012
3.354	0.0114838
3.357	0.0115543
3.36	0.0117133
3.363	0.0119605
3.366	0.0122944
3.369	0.0127127
3.372	0.0132122
3.375	0.0137886
3.378	0.0143785
3.381	0.0143283
3.384	0.0143474
3.387	0.0144369
3.39	0.0145974
3.393	0.014829
3.396	0.0151309
3.399	0.0155017
3.402	0.0159395
3.405	0.0164416
3.408	0.0170048
3.411	0.0173619
3.414	0.0174402
3.417	0.0175729
3.42	0.0177605
3.423	0.018003
3.426	0.0183002
3.429	0.0186514
3.432	0.0190555
3.435	0.0195109
3.438	0.0200159
3.441	0.0205682
3.444	0.0208183
3.447	0.0209814
3.45	0.0211852
3.453	0.0214298
3.456	0.0217154
3.459	0.0220414
3.462	0.0224075
3.465	0.0228129
3.468	0.0232567
3.471	0.0237376
3.474	0.0242543
3.477	0.0246565
3.48	0.0248914
3.483	0.0251596
3.486	0.0254608
3.489	0.0257946
3.492	0.0261607
3.495	0.0265584
3.498	0.0269871
3.501	0.0274459
3.504	0.0279338
3.507	0.0284498
3.51	0.0289926
3.513	0.0293725
3.516	0.0297221
3.519	0.0301023
3.522	0.0305122
3.525	0.0309512
3.528	0.0314183
3.531	0.0319126
3.534	0.032433
3.537	0.0329784
3.54	0.0335474
3.543	0.0341388
3.546	0.0347512
3.549	0.0352761
3.552	0.0358002
3.555	0.0363619
3.558	0.0369605
3.561	0.0375947
3.564	0.0382633
3.567	0.0389648
3.57	0.0396977
3.573	0.0404601
3.576	0.04125
3.579	0.0420655
3.582	0.0429043
3.585	0.0437642
3.588	0.0446432
3.591	0.0455702
3.594	0.0465626
3.597	0.0476205
3.6	0.0487439
3.603	0.0499324
3.606	0.051185
3.609	0.0525006
3.612	0.0538776
3.615	0.0553139
3.618	0.0568071
3.621	0.0583543
3.624	0.0599521
3.627	0.061597
3.63	0.0632847
3.633	0.0650109
3.636	0.0667707
3.639	0.0685592
3.642	0.070371
3.645	0.0726691
3.648	0.0752117
3.651	0.0779653
3.654	0.0809446
3.657	0.0841651
3.66	0.0876436
3.663	0.0913978
3.666	0.095447
3.669	0.0998114
3.672	0.104513
3.675	0.109575
3.678	0.115024
3.681	0.120884
3.684	0.127187
3.687	0.133963
3.69	0.141244
3.693	0.149068
3.696	0.157473
3.699	0.166499
3.702	0.176192
3.705	0.1866
3.708	0.197774
3.711	0.20977
3.714	0.222649
3.717	0.236475
3.72	0.251319
3.723	0.267256
3.726	0.284369
3.729	0.302746
3.732	0.322483
3.735	0.343686
3.738	0.366466
3.741	0.390948
3.744	0.417263
3.747	0.445558
3.75	0.47599
3.753	0.508731
3.756	0.543969
3.759	0.581908
3.762	0.622771
3.765	0.666802
3.768	0.714267
3.771	0.765458
3.774	0.820693
3.777	0.884489
3.78	0.954118
3.783	1.02921
3.786	1.11021
3.789	1.19758
3.792	1.29182
3.795	1.39347
3.798	1.50307
3.801	1.62121
3.804	1.74848
3.807	1.88544
3.81	2.03261
3.813	2.19043
3.816	2.35912
3.819	2.53857
3.822	2.72818
3.825	2.92645
3.828	3.13065
3.831	3.33611
3.834	3.53541
3.837	3.71742
3.84	3.86636
3.843	3.96143
3.846	3.97796
3.849	3.89158
3.852	3.68621
3.855	3.36383
3.858	2.94995
3.861	2.4885
3.864	2.02772
3.867	1.60593
3.87	1.24481
3.873	0.950679
3.876	0.825049
3.879	1.14005
3.882	1.56772
3.885	2.13555
3.888	2.86706
3.891	3.76844
3.894	4.78486
3.897	3.58674
3.9	4.21599
3.903	1.20174
3.906	4.53599
3.909	3.28547
3.912	8.21516
3.915	7.39032
3.918	6.66207
3.921	6.16841
3.924	5.989
3.927	6.13393
3.93	6.55572
3.933	7.17155
3.936	7.85718
3.939	8.39856
3.942	8.4496
3.945	7.65987
3.948	6.04242
3.951	4.12257
3.954	2.49424
3.957	1.39276
3.96	2.0643
3.963	3.37711
3.966	4.68335
3.969	5.47409
3.972	5.77085
3.975	5.67995
3.978	5.40755
3.981	5.05253
3.984	4.6658
3.987	4.27318
3.99	3.88809
3.993	3.51786
3.996	3.16676
3.999	2.83733
4.002	2.53106
4.005	2.24865
4.008	1.99021
4.011	1.75536
4.014	1.54335
4.017	1.6455
4.02	1.86419
4.023	2.08666
4.026	2.30539
4.029	2.51245
4.032	2.70038
4.035	2.86313
4.038	2.99669
4.041	3.09934
4.044	3.17146
4.047	3.21507
4.05	3.23326
4.053	3.22964
4.056	3.20787
4.059	3.16697
4.062	3.10307
4.065	3.03213
4.068	2.95649
4.071	2.87799
4.074	2.79803
4.077	2.71768
4.08	2.63771
4.083	2.5587
4.086	2.48105
4.089	2.40503
4.092	2.33083
4.095	2.25855
4.098	2.18826
4.101	2.11997
4.104	2.05367
4.107	1.98934
4.11	1.92694
4.113	1.86641
4.116	1.80771
4.119	1.75078
4.122	1.69089
4.125	1.6082
4.128	1.52829
4.131	1.45124
4.134	1.37709
