 x  	 F(x)  
4.479	-0.980739
4.482	-0.981198
4.485	-0.981662
4.488	-0.98213
4.491	-0.982467
4.494	-0.982794
4.497	-0.983132
4.5	-0.983478
4.503	-0.983833
4.506	-0.984195
4.509	-0.984561
4.512	-0.984931
4.515	-0.985303
4.518	-0.985676
4.521	-0.98604
4.524	-0.986332
4.527	-0.98663
4.53	-0.986934
4.533	-0.987242
4.536	-0.987552
4.539	-0.987863
4.542	-0.988173
4.545	-0.988481
4.548	-0.988785
4.551	-0.989084
4.554	-0.989395
4.557	-0.989714
4.56	-0.990034
4.563	-0.990354
4.566	-0.990672
4.569	-0.990986
4.572	-0.991294
4.575	-0.991595
4.578	-0.991885
4.581	-0.992165
4.584	-0.992547
4.587	-0.992976
4.59	-0.993404
4.593	-0.993828
4.596	-0.994245
4.599	-0.994653
4.602	-0.995048
4.605	-0.995428
4.608	-0.995791
4.611	-0.996134
4.614	-0.996457
4.617	-0.996782
4.62	-0.997096
4.623	-0.997396
4.626	-0.997679
4.629	-0.997942
4.632	-0.998184
4.635	-0.998402
4.638	-0.998593
4.641	-0.998756
4.644	-0.998931
4.647	-0.999139
4.65	-0.999323
4.653	-0.999479
4.656	-0.999605
4.659	-0.999699
4.662	-0.999758
4.665	-0.999781
4.668	-0.999767
4.671	-0.999715
4.674	-0.99988
4.677	-1.00002
4.68	-1.00011
4.683	-1.00017
4.686	-1.00018
4.689	-1.00014
4.692	-1.00005
4.695	-0.999918
4.698	-0.999734
4.701	-0.999502
4.704	-0.999651
4.707	-0.999829
4.71	-0.999957
4.713	-1.00003
4.716	-1.00004
4.719	-0.999999
4.722	-0.999893
4.725	-0.999724
4.728	-0.999494
4.731	-0.999204
4.734	-0.999443
4.737	-0.999683
4.74	-0.99986
4.743	-0.99997
4.746	-1.00001
4.749	-0.999976
4.752	-0.999867
4.755	-0.999683
4.758	-0.999426
4.761	-0.999098
4.764	-0.999292
4.767	-0.999436
4.77	-0.999502
4.773	-0.999484
4.776	-0.99938
4.779	-0.999188
4.782	-0.998908
4.785	-0.998542
4.788	-0.998091
4.791	-0.997591
4.794	-0.997697
4.797	-0.997713
4.8	-0.997634
4.803	-0.997455
4.806	-0.997174
4.809	-0.99679
4.812	-0.996306
4.815	-0.995725
4.818	-0.995051
4.821	-0.99468
4.824	-0.994827
4.827	-0.994872
4.83	-0.994809
4.833	-0.994631
4.836	-0.994338
4.839	-0.993928
4.842	-0.993405
4.845	-0.992771
4.848	-0.992035
4.851	-0.991209
4.854	-0.991312
4.857	-0.991298
4.86	-0.991162
4.863	-0.990899
4.866	-0.990505
4.869	-0.989984
4.872	-0.989337
4.875	-0.98857
4.878	-0.987694
4.881	-0.987054
4.884	-0.987243
4.887	-0.987307
4.89	-0.987236
4.893	-0.987025
4.896	-0.986672
4.899	-0.986177
4.902	-0.985544
4.905	-0.98478
4.908	-0.983893
4.911	-0.983276
4.914	-0.983405
4.917	-0.983392
4.92	-0.983229
4.923	-0.982911
4.926	-0.982435
4.929	-0.981803
4.932	-0.981022
4.935	-0.980099
4.938	-0.979047
4.941	-0.978241
4.944	-0.978184
4.947	-0.977965
4.95	-0.977575
4.953	-0.977011
4.956	-0.976273
4.959	-0.975365
4.962	-0.974297
4.965	-0.973082
4.968	-0.971735
4.971	-0.970963
4.974	-0.970914
4.977	-0.970689
4.98	-0.97028
4.983	-0.969682
4.986	-0.968897
4.989	-0.967929
4.992	-0.966791
4.995	-0.965496
4.998	-0.964063
5.001	-0.963281
5.004	-0.963146
5.007	-0.962819
5.01	-0.962292
5.013	-0.961561
5.016	-0.960629
5.019	-0.959505
5.022	-0.958201
5.025	-0.956736
5.028	-0.955131
5.031	-0.95447
5.034	-0.954483
5.037	-0.954297
5.04	-0.953904
5.043	-0.953298
5.046	-0.952481
5.049	-0.951461
5.052	-0.950252
5.055	-0.948871
5.058	-0.947343
5.061	-0.946673
5.064	-0.946366
5.067	-0.945836
5.07	-0.945075
5.073	-0.944083
5.076	-0.942867
5.079	-0.941438
5.082	-0.939817
5.085	-0.938029
5.088	-0.936102
5.091	-0.935357
5.094	-0.935064
5.097	-0.934539
5.1	-0.933775
5.103	-0.932771
5.106	-0.931534
5.109	-0.93008
5.112	-0.928427
5.115	-0.926603
5.118	-0.924639
5.121	-0.923809
5.124	-0.923373
5.127	-0.922691
5.13	-0.921757
5.133	-0.920573
5.136	-0.919146
5.139	-0.917496
5.142	-0.915645
5.145	-0.913624
5.148	-0.911466
5.151	-0.910496
5.154	-0.909825
5.157	-0.908889
5.16	-0.907685
5.163	-0.906217
5.166	-0.904499
5.169	-0.902554
5.172	-0.90041
5.175	-0.898103
5.178	-0.895673
5.181	-0.89539
5.184	-0.895331
5.187	-0.895025
5.19	-0.894461
5.193	-0.893635
5.196	-0.892553
5.199	-0.891227
5.202	-0.889682
5.205	-0.887944
5.208	-0.886049
5.211	-0.885567
5.214	-0.885066
5.217	-0.884284
5.22	-0.883213
5.223	-0.881852
5.226	-0.88021
5.229	-0.878309
5.232	-0.876178
5.235	-0.873852
5.238	-0.871374
5.241	-0.870298
5.244	-0.869995
5.247	-0.869406
5.25	-0.868516
5.253	-0.867316
5.256	-0.86581
5.259	-0.864012
5.262	-0.861948
5.265	-0.859652
5.268	-0.857167
5.271	-0.854539
5.274	-0.851932
5.277	-0.851627
5.28	-0.85103
5.283	-0.850124
5.286	-0.848904
5.289	-0.847378
5.292	-0.845564
5.295	-0.843493
5.298	-0.841206
5.301	-0.838747
5.304	-0.836168
5.307	-0.835806
5.31	-0.83524
5.313	-0.83435
5.316	-0.83313
5.319	-0.831585
5.322	-0.829733
5.325	-0.827607
5.328	-0.825251
5.331	-0.822714
5.334	-0.820052
5.337	-0.819678
5.34	-0.819013
5.343	-0.818005
5.346	-0.816647
5.349	-0.814947
5.352	-0.812928
5.355	-0.810628
5.358	-0.808097
5.361	-0.805393
5.364	-0.802577
5.367	-0.802099
5.37	-0.801281
5.373	-0.800103
5.376	-0.798559
5.379	-0.796662
5.382	-0.794442
5.385	-0.791941
5.388	-0.789218
5.391	-0.786334
5.394	-0.783466
5.397	-0.782959
5.4	-0.782107
5.403	-0.780892
5.406	-0.779309
5.409	-0.77737
5.412	-0.775102
5.415	-0.772552
5.418	-0.769774
5.421	-0.766831
5.424	-0.763813
5.427	-0.763471
5.43	-0.762797
5.433	-0.761765
5.436	-0.760363
5.439	-0.758596
5.442	-0.756484
5.445	-0.754065
5.448	-0.751391
5.451	-0.748522
5.454	-0.745524
5.457	-0.743454
5.46	-0.741999
5.463	-0.740114
5.466	-0.737798
5.469	-0.735071
5.472	-0.731977
5.475	-0.728577
5.478	-0.724951
5.481	-0.721186
5.484	-0.717369
5.487	-0.71751
5.49	-0.717436
5.493	-0.716984
5.496	-0.716133
5.499	-0.714879
5.502	-0.713239
5.505	-0.711255
5.508	-0.708985
5.511	-0.706501
5.514	-0.704032
5.517	-0.703188
5.52	-0.7019
5.523	-0.700145
5.526	-0.697922
5.529	-0.695258
5.532	-0.692206
5.535	-0.688841
5.538	-0.685257
5.541	-0.681551
5.544	-0.677967
5.547	-0.677471
5.55	-0.676575
5.553	-0.675249
5.556	-0.673486
5.559	-0.671304
5.562	-0.668745
5.565	-0.665876
5.568	-0.662777
5.571	-0.659538
5.574	-0.656368
5.577	-0.655939
5.58	-0.655116
5.583	-0.65387
5.586	-0.652188
5.589	-0.650088
5.592	-0.647609
5.595	-0.644818
5.598	-0.641796
5.601	-0.638632
5.604	-0.63551
5.607	-0.6348
5.61	-0.633659
5.613	-0.632057
5.616	-0.629989
5.619	-0.627481
5.622	-0.624587
5.625	-0.621386
5.628	-0.617976
5.631	-0.614458
5.634	-0.611157
5.637	-0.610763
5.64	-0.609962
5.643	-0.608718
5.646	-0.607023
5.649	-0.604897
5.652	-0.602388
5.655	-0.599572
5.658	-0.596541
5.661	-0.593396
5.664	-0.590744
5.667	-0.589723
5.67	-0.588225
5.673	-0.586227
5.676	-0.583733
5.679	-0.580782
5.682	-0.577444
5.685	-0.573819
5.688	-0.570016
5.691	-0.566151
5.694	-0.562623
5.697	-0.561809
5.7	-0.560548
5.703	-0.558808
5.706	-0.556585
5.709	-0.553907
5.712	-0.550834
5.715	-0.547456
5.718	-0.543879
5.721	-0.540215
5.724	-0.536713
5.727	-0.535904
5.73	-0.534616
5.733	-0.532812
5.736	-0.530485
5.739	-0.527671
5.742	-0.524444
5.745	-0.520912
5.748	-0.5172
5.751	-0.513441
5.754	-0.51007
5.757	-0.508931
5.76	-0.507247
5.763	-0.504989
5.766	-0.502168
5.769	-0.498839
5.772	-0.495101
5.775	-0.491084
5.778	-0.486932
5.781	-0.482786
5.784	-0.479072
5.787	-0.478686
5.79	-0.477902
5.793	-0.476682
5.796	-0.475016
5.799	-0.472925
5.802	-0.470468
5.805	-0.467728
5.808	-0.464809
5.811	-0.461816
5.814	-0.458996
5.817	-0.458158
5.82	-0.456868
5.823	-0.455093
5.826	-0.452833
5.829	-0.450123
5.832	-0.447037
5.835	-0.443677
5.838	-0.440161
5.841	-0.436609
5.844	-0.433248
5.847	-0.432527
5.85	-0.431359
5.853	-0.429699
5.856	-0.427533
5.859	-0.424885
5.862	-0.42182
5.865	-0.418435
5.868	-0.414852
5.871	-0.411197
5.874	-0.407588
5.877	-0.406447
5.88	-0.405307
5.883	-0.403624
5.886	-0.401376
5.889	-0.398591
5.892	-0.395352
5.895	-0.391786
5.898	-0.388051
5.901	-0.384305
5.904	-0.38085
5.907	-0.380116
5.91	-0.378832
5.913	-0.376944
5.916	-0.374446
5.919	-0.371389
5.922	-0.367878
5.925	-0.36406
5.928	-0.360099
5.931	-0.356152
5.934	-0.352689
5.937	-0.352049
5.94	-0.350943
5.943	-0.349311
5.946	-0.347128
5.949	-0.344419
5.952	-0.341256
5.955	-0.337759
5.958	-0.334073
5.961	-0.330345
5.964	-0.326891
5.967	-0.326652
5.97	-0.325897
5.973	-0.324519
5.976	-0.322447
5.979	-0.319669
5.982	-0.316252
5.985	-0.312338
5.988	-0.308121
5.991	-0.303816
5.994	-0.305494
5.997	-0.309298
