 x  	 F(x)  
4.491	-0.941048
4.494	-0.941573
4.497	-0.942153
4.5	-0.942787
4.503	-0.943475
4.506	-0.944215
4.509	-0.945004
4.512	-0.945839
4.515	-0.946717
4.518	-0.947635
4.521	-0.948589
4.524	-0.949124
4.527	-0.949533
4.53	-0.949995
4.533	-0.950509
4.536	-0.951074
4.539	-0.951688
4.542	-0.952349
4.545	-0.953053
4.548	-0.953799
4.551	-0.954581
4.554	-0.955047
4.557	-0.955364
4.56	-0.955732
4.563	-0.95615
4.566	-0.956618
4.569	-0.957134
4.572	-0.957696
4.575	-0.9583
4.578	-0.958944
4.581	-0.959625
4.584	-0.960076
4.587	-0.960421
4.59	-0.960816
4.593	-0.961262
4.596	-0.961755
4.599	-0.962296
4.602	-0.96288
4.605	-0.963505
4.608	-0.964167
4.611	-0.964862
4.614	-0.965567
4.617	-0.965727
4.62	-0.96593
4.623	-0.966176
4.626	-0.966464
4.629	-0.966793
4.632	-0.967161
4.635	-0.967565
4.638	-0.968002
4.641	-0.96847
4.644	-0.968746
4.647	-0.968735
4.65	-0.968757
4.653	-0.968813
4.656	-0.968904
4.659	-0.969028
4.662	-0.969185
4.665	-0.969373
4.668	-0.969591
4.671	-0.969836
4.674	-0.969695
4.677	-0.969567
4.68	-0.969465
4.683	-0.96939
4.686	-0.969341
4.689	-0.969321
4.692	-0.969328
4.695	-0.969361
4.698	-0.96942
4.701	-0.969504
4.704	-0.969404
4.707	-0.969287
4.71	-0.969191
4.713	-0.969118
4.716	-0.969067
4.719	-0.969039
4.722	-0.969034
4.725	-0.969052
4.728	-0.96909
4.731	-0.969149
4.734	-0.969066
4.737	-0.968984
4.74	-0.968921
4.743	-0.968876
4.746	-0.96885
4.749	-0.968842
4.752	-0.968854
4.755	-0.968883
4.758	-0.96893
4.761	-0.968992
4.764	-0.968793
4.767	-0.968594
4.77	-0.968405
4.773	-0.968228
4.776	-0.968064
4.779	-0.967915
4.782	-0.96778
4.785	-0.96766
4.788	-0.967557
4.791	-0.967456
4.794	-0.967108
4.797	-0.966761
4.8	-0.966416
4.803	-0.966076
4.806	-0.965744
4.809	-0.965421
4.812	-0.96511
4.815	-0.964812
4.818	-0.96453
4.821	-0.964234
4.824	-0.963893
4.827	-0.96355
4.83	-0.963206
4.833	-0.962863
4.836	-0.962525
4.839	-0.962194
4.842	-0.961871
4.845	-0.961561
4.848	-0.961264
4.851	-0.96098
4.854	-0.960569
4.857	-0.960149
4.86	-0.959723
4.863	-0.959295
4.866	-0.958868
4.869	-0.958445
4.872	-0.958029
4.875	-0.957624
4.878	-0.957233
4.881	-0.956862
4.884	-0.956499
4.887	-0.956127
4.89	-0.955747
4.893	-0.955364
4.896	-0.95498
4.899	-0.954598
4.902	-0.954222
4.905	-0.953854
4.908	-0.953499
4.911	-0.953124
4.914	-0.952671
4.917	-0.952203
4.92	-0.951723
4.923	-0.951235
4.926	-0.950744
4.929	-0.950254
4.932	-0.949769
4.935	-0.949294
4.938	-0.948832
4.941	-0.948326
4.944	-0.947653
4.947	-0.946953
4.95	-0.946232
4.953	-0.945497
4.956	-0.944754
4.959	-0.944011
4.962	-0.943275
4.965	-0.942552
4.968	-0.941851
4.971	-0.94117
4.974	-0.940467
4.977	-0.939735
4.98	-0.938979
4.983	-0.938208
4.986	-0.937428
4.989	-0.936648
4.992	-0.935875
4.995	-0.935119
4.998	-0.934386
5.001	-0.933636
5.004	-0.932815
5.007	-0.931959
5.01	-0.931076
5.013	-0.930175
5.016	-0.929266
5.019	-0.928358
5.022	-0.927461
5.025	-0.926586
5.028	-0.92574
5.031	-0.924996
5.034	-0.924288
5.037	-0.92355
5.04	-0.92279
5.043	-0.922016
5.046	-0.921236
5.049	-0.92046
5.052	-0.919697
5.055	-0.918955
5.058	-0.918242
5.061	-0.917349
5.064	-0.916289
5.067	-0.915184
5.07	-0.914045
5.073	-0.912885
5.076	-0.911718
5.079	-0.910557
5.082	-0.909418
5.085	-0.908312
5.088	-0.907252
5.091	-0.906226
5.094	-0.905153
5.097	-0.904037
5.1	-0.902887
5.103	-0.901718
5.106	-0.900544
5.109	-0.89938
5.112	-0.89824
5.115	-0.897138
5.118	-0.896086
5.121	-0.894962
5.124	-0.893725
5.127	-0.892436
5.13	-0.89111
5.133	-0.889763
5.136	-0.88841
5.139	-0.887071
5.142	-0.885761
5.145	-0.884497
5.148	-0.883293
5.151	-0.881953
5.154	-0.880467
5.157	-0.87892
5.16	-0.877329
5.163	-0.875715
5.166	-0.874099
5.169	-0.872503
5.172	-0.870949
5.175	-0.869457
5.178	-0.868043
5.181	-0.867029
5.184	-0.866073
5.187	-0.86508
5.19	-0.864063
5.193	-0.863037
5.196	-0.862015
5.199	-0.861013
5.202	-0.860045
5.205	-0.859123
5.208	-0.858258
5.211	-0.856924
5.214	-0.855408
5.217	-0.853825
5.22	-0.852191
5.223	-0.850529
5.226	-0.848862
5.229	-0.847215
5.232	-0.84561
5.235	-0.844069
5.238	-0.84261
5.241	-0.841194
5.244	-0.839688
5.247	-0.838104
5.25	-0.836461
5.253	-0.834778
5.256	-0.833081
5.259	-0.831393
5.262	-0.829742
5.265	-0.82815
5.268	-0.826639
5.271	-0.825226
5.274	-0.823924
5.277	-0.822479
5.28	-0.820966
5.283	-0.819405
5.286	-0.817818
5.289	-0.816232
5.292	-0.814672
5.295	-0.813162
5.298	-0.811727
5.301	-0.810385
5.304	-0.80915
5.307	-0.807677
5.31	-0.806091
5.313	-0.804447
5.316	-0.80277
5.319	-0.80109
5.322	-0.799435
5.325	-0.797834
5.328	-0.796315
5.331	-0.794899
5.334	-0.793602
5.337	-0.791981
5.34	-0.790238
5.343	-0.788431
5.346	-0.786591
5.349	-0.78475
5.352	-0.782944
5.355	-0.781207
5.358	-0.779569
5.361	-0.778056
5.364	-0.776686
5.367	-0.774875
5.37	-0.772923
5.373	-0.770901
5.376	-0.768843
5.379	-0.76679
5.382	-0.764783
5.385	-0.762862
5.388	-0.761061
5.391	-0.759407
5.394	-0.757921
5.397	-0.755985
5.4	-0.75393
5.403	-0.751802
5.406	-0.749636
5.409	-0.747475
5.412	-0.745361
5.415	-0.743334
5.418	-0.74143
5.421	-0.739677
5.424	-0.738095
5.427	-0.73629
5.43	-0.73436
5.433	-0.732357
5.436	-0.730315
5.439	-0.72827
5.442	-0.726261
5.445	-0.724325
5.448	-0.722496
5.451	-0.720801
5.454	-0.719259
5.457	-0.71739
5.46	-0.714676
5.463	-0.711823
5.466	-0.708881
5.469	-0.705906
5.472	-0.702964
5.475	-0.70012
5.478	-0.697432
5.481	-0.69495
5.484	-0.69271
5.487	-0.691235
5.49	-0.689782
5.493	-0.688276
5.496	-0.686754
5.499	-0.685255
5.502	-0.68382
5.505	-0.682487
5.508	-0.681285
5.511	-0.680236
5.514	-0.679351
5.517	-0.676801
5.52	-0.674057
5.523	-0.671192
5.526	-0.668268
5.529	-0.665358
5.532	-0.662537
5.535	-0.659874
5.538	-0.657429
5.541	-0.655245
5.544	-0.653347
5.547	-0.651132
5.55	-0.648774
5.553	-0.646343
5.556	-0.643895
5.559	-0.641494
5.562	-0.639204
5.565	-0.637082
5.568	-0.635173
5.571	-0.633508
5.574	-0.632098
5.577	-0.629957
5.58	-0.62764
5.583	-0.625261
5.586	-0.622879
5.589	-0.620557
5.592	-0.618357
5.595	-0.616337
5.598	-0.614539
5.601	-0.61299
5.604	-0.611699
5.607	-0.609276
5.61	-0.6066
5.613	-0.603837
5.616	-0.601055
5.619	-0.598333
5.622	-0.595749
5.625	-0.593371
5.628	-0.591256
5.631	-0.589435
5.634	-0.587923
5.637	-0.585697
5.64	-0.583341
5.643	-0.580935
5.646	-0.578548
5.649	-0.576254
5.652	-0.574122
5.655	-0.572213
5.658	-0.570568
5.661	-0.56921
5.664	-0.567963
5.667	-0.565023
5.67	-0.561906
5.673	-0.55868
5.676	-0.555431
5.679	-0.552254
5.682	-0.549244
5.685	-0.546484
5.688	-0.544038
5.691	-0.541941
5.694	-0.540206
5.697	-0.537525
5.7	-0.534633
5.703	-0.531648
5.706	-0.528649
5.709	-0.525727
5.712	-0.522968
5.715	-0.520454
5.718	-0.518242
5.721	-0.516368
5.724	-0.514839
5.727	-0.512176
5.73	-0.509188
5.733	-0.506089
5.736	-0.502974
5.739	-0.499948
5.742	-0.497119
5.745	-0.494582
5.748	-0.492405
5.751	-0.490624
5.754	-0.48924
5.757	-0.485956
5.76	-0.482424
5.763	-0.478734
5.766	-0.475006
5.769	-0.471375
5.772	-0.467976
5.775	-0.464922
5.778	-0.462296
5.781	-0.460136
5.784	-0.458442
5.787	-0.456092
5.79	-0.453558
5.793	-0.451013
5.796	-0.448548
5.799	-0.446255
5.802	-0.444218
5.805	-0.442498
5.808	-0.441131
5.811	-0.44012
5.814	-0.439442
5.817	-0.436704
5.82	-0.433637
5.823	-0.430492
5.826	-0.42737
5.829	-0.424382
5.832	-0.421631
5.835	-0.419205
5.838	-0.41716
5.841	-0.41552
5.844	-0.414274
5.847	-0.411599
5.85	-0.40857
5.853	-0.405433
5.856	-0.402285
5.859	-0.399234
5.862	-0.396391
5.865	-0.393852
5.868	-0.391684
5.871	-0.38992
5.874	-0.388559
5.877	-0.38627
5.88	-0.383208
5.883	-0.380015
5.886	-0.376804
5.889	-0.37371
5.892	-0.370875
5.895	-0.368418
5.898	-0.366423
5.901	-0.364923
5.904	-0.363902
5.907	-0.360779
5.91	-0.357351
5.913	-0.353756
5.916	-0.350141
5.919	-0.346672
5.922	-0.343512
5.925	-0.340787
5.928	-0.338575
5.931	-0.336894
5.934	-0.335712
5.937	-0.3328
5.94	-0.329543
5.943	-0.326172
5.946	-0.322812
5.949	-0.319608
5.952	-0.316707
5.955	-0.314227
5.958	-0.312242
5.961	-0.310768
5.964	-0.309774
5.967	-0.306477
5.97	-0.302723
5.973	-0.298657
5.976	-0.294436
5.979	-0.290277
5.982	-0.286427
5.985	-0.28311
5.988	-0.280482
5.991	-0.278599
5.994	-0.276474
5.997	-0.27329
