 x  	 F(x)  
0.726	0.649481
0.729	0.650799
0.732	0.652764
0.735	0.655404
0.738	0.658615
0.741	0.662157
0.744	0.665723
0.747	0.669038
0.75	0.671925
0.753	0.674318
0.756	0.676112
0.759	0.676753
0.762	0.677862
0.765	0.679542
0.768	0.681817
0.771	0.684589
0.774	0.687637
0.777	0.690686
0.78	0.693492
0.783	0.695907
0.786	0.697873
0.789	0.698425
0.792	0.699412
0.795	0.700933
0.798	0.703018
0.801	0.705584
0.804	0.708431
0.807	0.711301
0.81	0.713966
0.813	0.716281
0.816	0.718195
0.819	0.718683
0.822	0.719497
0.825	0.720803
0.828	0.722653
0.831	0.724996
0.834	0.727664
0.837	0.730413
0.84	0.733008
0.843	0.735286
0.846	0.737179
0.849	0.737999
0.852	0.739201
0.855	0.741033
0.858	0.743535
0.861	0.746602
0.864	0.749982
0.867	0.753347
0.87	0.756408
0.873	0.758995
0.876	0.761054
0.879	0.761671
0.882	0.762722
0.885	0.764293
0.888	0.766394
0.891	0.768921
0.894	0.771664
0.897	0.774377
0.9	0.776853
0.903	0.778977
0.906	0.780716
0.909	0.780977
0.912	0.781456
0.915	0.782285
0.918	0.783516
0.921	0.785132
0.924	0.787026
0.927	0.789029
0.93	0.790966
0.933	0.792704
0.936	0.794178
0.939	0.79468
0.942	0.795422
0.945	0.796636
0.948	0.798371
0.951	0.80057
0.954	0.803059
0.957	0.805593
0.96	0.807947
0.963	0.809976
0.966	0.811628
0.969	0.812187
0.972	0.813126
0.975	0.814549
0.978	0.816474
0.981	0.818811
0.984	0.821362
0.987	0.823892
0.99	0.826198
0.993	0.828166
0.996	0.829766
0.999	0.830245
1.002	0.831056
1.005	0.832284
1.008	0.83395
1.011	0.835989
1.014	0.838243
1.017	0.840509
1.02	0.842604
1.023	0.844414
1.026	0.845899
1.029	0.846376
1.032	0.847165
1.035	0.848358
1.038	0.84997
1.041	0.851931
1.044	0.854083
1.047	0.856233
1.05	0.858208
1.053	0.859906
1.056	0.861275
1.059	0.861682
1.062	0.862375
1.065	0.863412
1.068	0.864804
1.071	0.866489
1.074	0.868339
1.077	0.870192
1.08	0.871909
1.083	0.873402
1.086	0.874637
1.089	0.875019
1.092	0.875665
1.095	0.876629
1.098	0.877925
1.101	0.879504
1.104	0.881251
1.107	0.883017
1.11	0.884666
1.113	0.886108
1.116	0.887307
1.119	0.887636
1.122	0.888168
1.125	0.888983
1.128	0.890096
1.131	0.891467
1.134	0.892997
1.137	0.894557
1.14	0.896027
1.143	0.897326
1.146	0.898419
1.149	0.898723
1.152	0.899175
1.155	0.899883
1.158	0.900872
1.161	0.902112
1.164	0.903519
1.167	0.904973
1.17	0.906356
1.173	0.907582
1.176	0.908614
1.179	0.909253
1.182	0.910171
1.185	0.911465
1.188	0.913135
1.191	0.915103
1.194	0.917216
1.197	0.919292
1.2	0.921175
1.203	0.922776
1.206	0.924069
1.209	0.924239
1.212	0.924565
1.215	0.925085
1.218	0.925811
1.221	0.926714
1.224	0.927728
1.227	0.928764
1.23	0.929742
1.233	0.930606
1.236	0.931333
1.239	0.931733
1.242	0.932339
1.245	0.933182
1.248	0.934255
1.251	0.935508
1.254	0.936849
1.257	0.938173
1.26	0.939386
1.263	0.940433
1.266	0.941295
1.269	0.941626
1.272	0.942094
1.275	0.942744
1.278	0.943577
1.281	0.944558
1.284	0.945622
1.287	0.94669
1.29	0.947686
1.293	0.94856
1.296	0.949291
1.299	0.949359
1.302	0.949118
1.305	0.948863
1.308	0.948607
1.311	0.948367
1.314	0.948157
1.317	0.947988
1.32	0.947857
1.323	0.947758
1.326	0.947685
1.329	0.948915
1.332	0.950522
1.335	0.952499
1.338	0.954766
1.341	0.957173
1.344	0.959534
1.347	0.961685
1.35	0.963522
1.353	0.96501
1.356	0.966094
1.359	0.96635
1.362	0.966675
1.365	0.967081
1.368	0.967563
1.371	0.968106
1.374	0.96868
1.377	0.969248
1.38	0.969777
1.383	0.970246
1.386	0.970643
1.389	0.97088
1.392	0.971207
1.395	0.971648
1.398	0.972199
1.401	0.972835
1.404	0.973516
1.407	0.97419
1.41	0.974813
1.413	0.975355
1.416	0.975805
1.419	0.975998
1.422	0.97627
1.425	0.976631
1.428	0.977078
1.431	0.97759
1.434	0.97813
1.437	0.978659
1.44	0.979144
1.443	0.979562
1.446	0.979907
1.449	0.980051
1.452	0.980242
1.455	0.980494
1.458	0.9808
1.461	0.981147
1.464	0.981512
1.467	0.981867
1.47	0.982191
1.473	0.98247
1.476	0.9827
1.479	0.982818
1.482	0.982978
1.485	0.98318
1.488	0.983422
1.491	0.983689
1.494	0.983966
1.497	0.984232
1.5	0.984472
1.503	0.984677
1.506	0.984845
1.509	0.985029
1.512	0.985266
1.515	0.985556
1.518	0.985892
1.521	0.986258
1.524	0.986632
1.527	0.986991
1.53	0.987318
1.533	0.987602
1.536	0.987841
1.539	0.987314
1.542	0.986651
1.545	0.98588
1.548	0.985031
1.551	0.984149
1.554	0.98329
1.557	0.98251
1.56	0.981849
1.563	0.98133
1.566	0.980956
1.569	0.981456
1.572	0.982458
1.575	0.983778
1.578	0.985429
1.581	0.987375
1.584	0.989519
1.587	0.991717
1.59	0.99382
1.593	0.995707
1.596	0.997317
1.599	0.99595
1.602	0.994227
1.605	0.992312
1.608	0.990308
1.611	0.988348
1.614	0.986559
1.617	0.985027
1.62	0.983785
1.623	0.982823
1.626	0.982175
1.629	0.982157
1.632	0.982165
1.635	0.982192
1.638	0.982231
1.641	0.98227
1.644	0.9823
1.647	0.982314
1.65	0.982311
1.653	0.98229
1.656	0.982254
1.659	0.982146
1.662	0.981986
1.665	0.981767
1.668	0.981488
1.671	0.981156
1.674	0.980787
1.677	0.980401
1.68	0.98002
1.683	0.979662
1.686	0.979339
1.689	0.979228
1.692	0.979068
1.695	0.978837
1.698	0.978535
1.701	0.978169
1.704	0.977757
1.707	0.977323
1.71	0.976894
1.713	0.976488
1.716	0.976122
1.719	0.975703
1.722	0.975147
1.725	0.97445
1.728	0.973624
1.731	0.9727
1.734	0.971727
1.737	0.97076
1.74	0.969847
1.743	0.969026
1.746	0.968312
1.749	0.968151
1.752	0.967914
1.755	0.967586
1.758	0.967166
1.761	0.966667
1.764	0.96611
1.767	0.965529
1.77	0.964955
1.773	0.964415
1.776	0.963927
1.779	0.963575
1.782	0.963094
1.785	0.962472
1.788	0.961716
1.791	0.96085
1.794	0.959917
1.797	0.958968
1.8	0.958053
1.803	0.95721
1.806	0.956462
1.809	0.956286
1.812	0.95601
1.815	0.955615
1.818	0.955095
1.821	0.95446
1.824	0.953736
1.827	0.952963
1.83	0.952186
1.833	0.951442
1.836	0.950767
1.839	0.950927
1.842	0.951035
1.845	0.951061
1.848	0.950974
1.851	0.950754
1.854	0.950396
1.857	0.949919
1.86	0.949357
1.863	0.948754
1.866	0.948138
1.869	0.946883
1.872	0.945011
1.875	0.942357
1.878	0.938802
1.881	0.934347
1.884	0.929171
1.887	0.923626
1.89	0.918157
1.893	0.913167
1.896	0.908913
1.899	0.905481
1.902	0.905678
1.905	0.906596
1.908	0.907703
1.911	0.909044
1.914	0.91067
1.917	0.91264
1.92	0.915014
1.923	0.917842
1.926	0.921142
1.929	0.924853
1.932	0.92893
1.935	0.95939
1.938	1.33709
1.941	0.967613
1.944	0.933655
1.947	0.926496
1.95	0.915286
1.953	0.904369
1.956	0.898306
1.959	0.900134
1.962	0.902895
1.965	0.90238
1.968	0.900305
1.971	0.898301
1.974	0.896694
1.977	0.895459
1.98	0.894523
1.983	0.893822
1.986	0.893361
1.989	0.892768
1.992	0.891893
1.995	0.890757
1.998	0.889441
2.001	0.888064
2.004	0.886739
2.007	0.885545
2.01	0.88452
2.013	0.883666
2.016	0.882975
2.019	0.8823
2.022	0.881443
2.025	0.880413
2.028	0.87924
2.031	0.877976
2.034	0.876685
2.037	0.875428
2.04	0.874257
2.043	0.873204
2.046	0.872285
2.049	0.87134
2.052	0.870173
2.055	0.868793
2.058	0.867236
2.061	0.86556
2.064	0.863837
2.067	0.862146
2.07	0.860553
2.073	0.859105
2.076	0.857831
2.079	0.856631
2.082	0.855175
2.085	0.853476
2.088	0.851574
2.091	0.849536
2.094	0.847447
2.097	0.845394
2.1	0.843457
2.103	0.841693
2.106	0.84015
2.109	0.839439
2.112	0.838559
2.115	0.837514
2.118	0.836328
2.121	0.83504
2.124	0.833703
2.127	0.832377
2.13	0.831113
2.133	0.829953
2.136	0.828867
2.139	0.827278
2.142	0.825399
2.145	0.823259
2.148	0.820914
2.151	0.818449
2.154	0.81596
2.157	0.813545
2.16	0.811287
2.163	0.809243
2.166	0.8075
2.169	0.806182
2.172	0.804644
2.175	0.802906
2.178	0.801007
2.181	0.799008
2.184	0.796979
2.187	0.794991
2.19	0.793108
2.193	0.791379
2.196	0.789832
2.199	0.788656
2.202	0.787277
2.205	0.785704
2.208	0.783968
2.211	0.782117
2.214	0.780213
2.217	0.778321
2.22	0.776503
2.223	0.774809
2.226	0.773272
2.229	0.771765
2.232	0.769986
2.235	0.767932
2.238	0.765632
2.241	0.763136
2.244	0.760516
2.247	0.757857
2.25	0.755245
2.253	0.752758
2.256	0.750457
2.259	0.74838
2.262	0.746744
2.265	0.74547
2.268	0.744004
2.271	0.742365
2.274	0.74059
2.277	0.738731
2.28	0.736849
2.283	0.735004
2.286	0.733253
2.289	0.731636
2.292	0.730183
2.295	0.728676
2.298	0.72693
2.301	0.724969
2.304	0.722839
2.307	0.720604
2.31	0.71834
2.313	0.716124
2.316	0.714026
2.319	0.712099
2.322	0.710381
2.325	0.708673
2.328	0.706712
2.331	0.704524
2.334	0.702155
2.337	0.699672
2.34	0.697152
2.343	0.694673
2.346	0.692305
2.349	0.690106
2.352	0.688111
2.355	0.685937
2.358	0.683396
2.361	0.680592
2.364	0.677585
2.367	0.674452
2.37	0.67129
2.373	0.668194
2.376	0.665256
2.379	0.662545
2.382	0.660112
2.385	0.658905
2.388	0.657642
2.391	0.656238
2.394	0.654727
2.397	0.653157
2.4	0.65158
2.403	0.650054
2.406	0.648629
2.409	0.647343
2.412	0.646221
2.415	0.644301
2.418	0.642079
2.421	0.639653
2.424	0.63708
2.427	0.634439
2.43	0.631817
2.433	0.629302
2.436	0.626971
2.439	0.624883
2.442	0.623073
2.445	0.621345
2.448	0.619372
2.451	0.61725
2.454	0.615027
2.457	0.612763
2.46	0.610535
2.463	0.60842
2.466	0.606493
2.469	0.604817
2.472	0.603437
2.475	0.602378
2.478	0.601644
2.481	0.601221
2.484	0.596774
2.487	0.589331
2.49	0.581127
2.493	0.572232
2.496	0.56276
2.499	0.552863
2.502	0.542728
2.505	0.532557
2.508	0.522558
2.511	0.512924
2.514	0.50382
2.517	0.495375
2.52	0.487674
2.523	0.480761
2.526	0.474644
2.529	0.469189
2.532	0.464681
2.535	0.460731
2.538	0.458212
2.541	0.458071
2.544	0.458059
2.547	0.458175
2.55	0.458414
2.553	0.458767
2.556	0.459223
2.559	0.459768
2.562	0.460385
2.565	0.461058
2.568	0.461769
2.571	0.462503
2.574	0.463245
2.577	0.463982
2.58	0.464397
2.583	0.464897
2.586	0.465487
2.589	0.466166
2.592	0.466929
2.595	0.467769
2.598	0.468675
2.601	0.469631
2.604	0.47062
2.607	0.471622
2.61	0.47262
2.613	0.473595
2.616	0.474532
2.619	0.475421
2.622	0.475231
2.625	0.472759
2.628	0.470145
2.631	0.467431
2.634	0.464674
2.637	0.461933
2.64	0.459269
2.643	0.456738
2.646	0.454386
2.649	0.452245
2.652	0.450306
2.655	0.447675
2.658	0.444828
2.661	0.441806
2.664	0.438665
2.667	0.435472
2.67	0.432295
2.673	0.429205
2.676	0.426262
2.679	0.423515
2.682	0.420998
2.685	0.418775
2.688	0.416402
2.691	0.413884
2.694	0.411266
2.697	0.408601
2.7	0.405944
2.703	0.403354
2.706	0.400883
2.709	0.398573
2.712	0.396455
2.715	0.39369
2.718	0.390621
2.721	0.387341
2.724	0.383909
2.727	0.3804
2.73	0.376895
2.733	0.373475
2.736	0.370214
2.739	0.367174
2.742	0.3644
2.745	0.36167
2.748	0.358707
2.751	0.355558
2.754	0.352285
2.757	0.348964
2.76	0.345672
2.763	0.34249
2.766	0.339485
2.769	0.336712
2.772	0.334209
2.775	0.331484
2.778	0.328551
2.781	0.325474
2.784	0.322317
2.787	0.319154
2.79	0.31606
2.793	0.313106
2.796	0.310352
2.799	0.307843
2.802	0.305617
2.805	0.303657
2.808	0.301612
2.811	0.299524
2.814	0.297441
2.817	0.295414
2.82	0.29349
2.823	0.291712
2.826	0.290112
2.829	0.288712
2.832	0.28696
2.835	0.283059
2.838	0.278956
2.841	0.274721
2.844	0.270436
2.847	0.26619
2.85	0.262066
2.853	0.258144
2.856	0.254486
2.859	0.251137
2.862	0.248117
2.865	0.245053
2.868	0.241891
2.871	0.23868
2.874	0.235474
2.877	0.232332
2.88	0.229308
2.883	0.226451
2.886	0.223801
2.889	0.221386
2.892	0.219224
2.895	0.216367
2.898	0.213311
2.901	0.210194
2.904	0.207068
2.907	0.203988
2.91	0.201008
2.913	0.198177
2.916	0.195536
2.919	0.193117
2.922	0.19094
2.925	0.188018
2.928	0.184761
2.931	0.181435
2.934	0.178093
2.937	0.174793
2.94	0.171591
2.943	0.168539
2.946	0.165682
2.949	0.163053
2.952	0.160676
2.955	0.157888
2.958	0.15484
2.961	0.151746
2.964	0.148655
2.967	0.145617
2.97	0.142684
2.973	0.139898
2.976	0.137299
2.979	0.134916
2.982	0.132768
2.985	0.130001
2.988	0.126819
2.991	0.123601
2.994	0.120396
2.997	0.117254
3	0.114223
3.003	0.111347
3.006	0.108665
3.009	0.106204
3.012	0.103984
3.015	0.101242
3.018	0.0978784
3.021	0.0944874
3.024	0.0911186
3.027	0.0878222
3.03	0.0846471
3.033	0.0816371
3.036	0.0788294
3.039	0.0762528
3.042	0.0739265
3.045	0.0710575
3.048	0.0676487
3.051	0.0642256
3.054	0.0608359
3.057	0.0575277
3.06	0.0543468
3.063	0.0513347
3.066	0.0485262
3.069	0.0459479
3.072	0.043618
3.075	0.0408738
3.078	0.0373802
3.081	0.0338876
3.084	0.0304416
3.087	0.0270878
3.09	0.0238694
3.093	0.0208253
3.096	0.0179879
3.099	0.0153823
3.102	0.0130254
3.105	0.0104097
3.108	0.00677445
3.111	0.00315259
3.114	-0.000411011
3.117	-0.00387198
3.12	-0.00718855
3.123	-0.0103234
3.126	-0.0132453
3.129	-0.01593
3.132	-0.018361
3.135	-0.0210037
3.138	-0.0244552
3.141	-0.0278758
3.144	-0.0312251
3.147	-0.0344639
3.15	-0.0375556
3.153	-0.0404679
3.156	-0.0431741
3.159	-0.0456538
3.162	-0.0478932
3.165	-0.0502832
3.168	-0.0537439
3.171	-0.0571619
3.174	-0.0605003
3.177	-0.0637232
3.18	-0.0667977
3.183	-0.0696947
3.186	-0.0723902
3.189	-0.0748658
3.192	-0.0771089
3.195	-0.0792039
3.198	-0.0829235
3.201	-0.0865935
3.204	-0.0901778
3.207	-0.0936418
3.21	-0.0969532
3.213	-0.100084
3.216	-0.10301
3.219	-0.105713
3.222	-0.108179
3.225	-0.110402
3.228	-0.114049
3.231	-0.117691
3.234	-0.121242
3.237	-0.12467
3.24	-0.127946
3.243	-0.131043
3.246	-0.133941
3.249	-0.136622
3.252	-0.139074
3.255	-0.14129
3.258	-0.14472
3.261	-0.148331
3.264	-0.151846
3.267	-0.155237
3.27	-0.158477
3.273	-0.161542
3.276	-0.164414
3.279	-0.167077
3.282	-0.169519
3.285	-0.171735
3.288	-0.174981
3.291	-0.178555
3.294	-0.182031
3.297	-0.185385
3.3	-0.188592
3.303	-0.191631
3.306	-0.194486
3.309	-0.197142
3.312	-0.19959
3.315	-0.201822
3.318	-0.204889
3.321	-0.208387
3.324	-0.211792
3.327	-0.215081
3.33	-0.218236
3.333	-0.221236
3.336	-0.224068
3.339	-0.226718
3.342	-0.229178
3.345	-0.23144
3.348	-0.234349
3.351	-0.237806
3.354	-0.241182
3.357	-0.244456
3.36	-0.247612
3.363	-0.250633
3.366	-0.253506
3.369	-0.25622
3.372	-0.258766
3.375	-0.261137
3.378	-0.263875
3.381	-0.267242
3.384	-0.270545
3.387	-0.273771
3.39	-0.276904
3.393	-0.27993
3.396	-0.282838
3.399	-0.285619
3.402	-0.288262
3.405	-0.290762
3.408	-0.293182
3.411	-0.296611
3.414	-0.300001
3.417	-0.303339
3.42	-0.306612
3.423	-0.309808
3.426	-0.312917
3.429	-0.315929
3.432	-0.318836
3.435	-0.321629
3.438	-0.324304
3.441	-0.327562
3.444	-0.331173
3.447	-0.33476
3.45	-0.338313
3.453	-0.341821
3.456	-0.345275
3.459	-0.348664
3.462	-0.351978
3.465	-0.355211
3.468	-0.358354
3.471	-0.361401
3.474	-0.364776
3.477	-0.368415
3.48	-0.372051
3.483	-0.375675
3.486	-0.379278
3.489	-0.382851
3.492	-0.386385
3.495	-0.389872
3.498	-0.393303
3.501	-0.396672
3.504	-0.39997
3.507	-0.403279
3.51	-0.406893
3.513	-0.410532
3.516	-0.414188
3.519	-0.417854
3.522	-0.421523
3.525	-0.425185
3.528	-0.428832
3.531	-0.432457
3.534	-0.436051
3.537	-0.439607
3.54	-0.443117
3.543	-0.446555
3.546	-0.450031
3.549	-0.453562
3.552	-0.457143
3.555	-0.460766
3.558	-0.464426
3.561	-0.468114
3.564	-0.471825
3.567	-0.47555
3.57	-0.479282
3.573	-0.483012
3.576	-0.486732
3.579	-0.490378
3.582	-0.493699
3.585	-0.497123
3.588	-0.500648
3.591	-0.504271
3.594	-0.507988
3.597	-0.511797
3.6	-0.515691
3.603	-0.519666
3.606	-0.523715
3.609	-0.52783
3.612	-0.532006
3.615	-0.536232
3.618	-0.540501
3.621	-0.544802
3.624	-0.548776
3.627	-0.551513
3.63	-0.554399
3.633	-0.557438
3.636	-0.560637
3.639	-0.563999
3.642	-0.567531
3.645	-0.571235
3.648	-0.575114
3.651	-0.579173
3.654	-0.58341
3.657	-0.587828
3.66	-0.592426
3.663	-0.597201
3.666	-0.60215
3.669	-0.607268
3.672	-0.612548
3.675	-0.617984
3.678	-0.623565
3.681	-0.62928
3.684	-0.635117
3.687	-0.641062
3.69	-0.647098
3.693	-0.65321
3.696	-0.65938
3.699	-0.66559
3.702	-0.67182
3.705	-0.67805
3.708	-0.684262
3.711	-0.683113
3.714	-0.681849
3.717	-0.680507
3.72	-0.679081
3.723	-0.677564
3.726	-0.675947
3.729	-0.674223
3.732	-0.672381
3.735	-0.670413
3.738	-0.668307
3.741	-0.666051
3.744	-0.663634
3.747	-0.661041
3.75	-0.658256
3.753	-0.655265
3.756	-0.652049
3.759	-0.64859
3.762	-0.644865
3.765	-0.640853
3.768	-0.636529
3.771	-0.631865
3.774	-0.626542
3.777	-0.620483
3.78	-0.613929
3.783	-0.606839
3.786	-0.599166
3.789	-0.590858
3.792	-0.58186
3.795	-0.572109
3.798	-0.56154
3.801	-0.550079
3.804	-0.537644
3.807	-0.524148
3.81	-0.509493
3.813	-0.493574
3.816	-0.476273
3.819	-0.457461
3.822	-0.436999
3.825	-0.414731
3.828	-0.390487
3.831	-0.364083
3.834	-0.335315
3.837	-0.30396
3.84	-0.269776
3.843	-0.2325
3.846	-0.191848
3.849	-0.147513
3.852	-0.099172
3.855	-0.0464956
3.858	0.0108264
3.861	0.0730037
3.864	0.139919
3.867	0.210481
3.87	0.28079
3.873	0.339212
3.876	0.355039
3.879	0.263667
3.882	-0.00469866
3.885	-0.39933
3.888	-0.736389
3.891	-0.916852
3.894	-0.697958
3.897	-0.641012
3.9	0.32414
3.903	0.938928
3.906	1.40418
3.909	-0.468284
3.912	1.90516
3.915	2.04017
3.918	2.1351
3.921	2.19824
3.924	2.23137
3.927	2.23352
3.93	2.20253
3.933	2.13531
3.936	2.02742
3.939	1.87243
3.942	1.6619
3.945	1.38714
3.948	1.04469
3.951	0.645376
3.954	0.221281
3.957	-0.18001
3.96	-0.515628
3.963	-0.76594
3.966	-0.935921
3.969	-0.864579
3.972	-0.665755
3.975	-0.434147
3.978	-0.228659
3.981	-0.101542
3.984	-0.0605531
3.987	-0.0812787
3.99	-0.135709
3.993	-0.204721
3.996	-0.27784
3.999	-0.349968
4.002	-0.418824
4.005	-0.483493
4.008	-0.543697
4.011	-0.59945
4.014	-0.650894
4.017	-0.69823
4.02	-0.741677
4.023	-0.781468
4.026	-0.81783
4.029	-0.809615
4.032	-0.767854
4.035	-0.724867
4.038	-0.681665
4.041	-0.638018
4.044	-0.596257
4.047	-0.55784
4.05	-0.523699
4.053	-0.494497
4.056	-0.470595
4.059	-0.452063
4.062	-0.438723
4.065	-0.430208
4.068	-0.426026
4.071	-0.425621
4.074	-0.428424
4.077	-0.433886
4.08	-0.441502
4.083	-0.450824
4.086	-0.461465
4.089	-0.473097
4.092	-0.485447
4.095	-0.498291
4.098	-0.51145
4.101	-0.524779
4.104	-0.538164
4.107	-0.551515
4.11	-0.564763
4.113	-0.577856
4.116	-0.590752
4.119	-0.603423
4.122	-0.615847
4.125	-0.628009
4.128	-0.639898
4.131	-0.651509
4.134	-0.660953
4.137	-0.653751
4.14	-0.647438
4.143	-0.642032
4.146	-0.63754
4.149	-0.64094
4.152	-0.648578
4.155	-0.656824
4.158	-0.665595
4.161	-0.674804
4.164	-0.684368
4.167	-0.694206
4.17	-0.704239
4.173	-0.714396
4.176	-0.724611
4.179	-0.734821
4.182	-0.744973
4.185	-0.755018
4.188	-0.759409
4.191	-0.762661
4.194	-0.766302
4.197	-0.770303
4.2	-0.77463
4.203	-0.779248
4.206	-0.784122
4.209	-0.789215
4.212	-0.794491
4.215	-0.799915
4.218	-0.805452
4.221	-0.81107
4.224	-0.816736
4.227	-0.819191
4.23	-0.821534
4.233	-0.82411
4.236	-0.826902
4.239	-0.829893
4.242	-0.833063
4.245	-0.836395
4.248	-0.839867
4.251	-0.843459
4.254	-0.847153
4.257	-0.850927
4.26	-0.854763
4.263	-0.858643
4.266	-0.861059
4.269	-0.863063
4.272	-0.865207
4.275	-0.86748
4.278	-0.869871
4.281	-0.87237
4.284	-0.874962
4.287	-0.877638
4.29	-0.880383
4.293	-0.883186
4.296	-0.886035
4.299	-0.888918
4.302	-0.891321
4.305	-0.892966
4.308	-0.894703
4.311	-0.896525
4.314	-0.898424
4.317	-0.900392
4.32	-0.902423
4.323	-0.904507
4.326	-0.906637
4.329	-0.908805
4.332	-0.910287
4.335	-0.911612
4.338	-0.913009
4.341	-0.914475
4.344	-0.916005
4.347	-0.917592
4.35	-0.919233
4.353	-0.92092
4.356	-0.922649
4.359	-0.924413
4.362	-0.926207
4.365	-0.927466
4.368	-0.928547
4.371	-0.929683
4.374	-0.930872
4.377	-0.932109
4.38	-0.933391
4.383	-0.934714
4.386	-0.936073
4.389	-0.937464
4.392	-0.938883
4.395	-0.94027
4.398	-0.941255
4.401	-0.942286
4.404	-0.943362
4.407	-0.944479
4.41	-0.945634
4.413	-0.946825
4.416	-0.948047
4.419	-0.949298
4.422	-0.950572
4.425	-0.951867
4.428	-0.952955
4.431	-0.95376
4.434	-0.954601
4.437	-0.955478
4.44	-0.956387
4.443	-0.957326
4.446	-0.958293
4.449	-0.959284
4.452	-0.960296
4.455	-0.961326
4.458	-0.962371
4.461	-0.9631
4.464	-0.963729
4.467	-0.964388
4.47	-0.965074
4.473	-0.965785
4.476	-0.96652
4.479	-0.967276
